Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-02-16,15.609999656677246,16.190000534057617,15.609999656677246,15.859999656677246,15.859999656677246,216600,-0.0025157209316162277,-0.0025188906747612206,,17.06399965286255,,,17.096026491817607,18.52688613729536,19.427952834910773,-1.430859645477753,-0.9503255381821929,-0.48053410729556,27.959915440851717,17.394545208324086,22.52094983456747,12.2681405820807
2024-02-20,15.989999771118164,15.989999771118164,13.550000190734863,13.550000190734863,13.550000190734863,309200,-0.1456494020143213,-0.15741363315753407,,16.23899974822998,,,16.550483983958724,18.15822791903162,19.197444888080344,-1.6077439350728966,-1.0818092175603335,-0.525934717512563,23.100065293341757,17.07416645685832,22.422651692184214,11.725681221532422
2024-02-21,13.5,14.279999732971191,12.930000305175781,13.470000267028809,13.470000267028809,107200,-0.005904053326933223,-0.005921551155846005,,15.646999835968018,,,16.076563412123352,17.81095179666104,18.97283921666656,-1.734388384537688,-1.2123250509558046,-0.5220633335818834,22.96184509856552,16.79692290379451,22.282839558735223,11.311006248853797
2024-02-22,13.40999984741211,14.010000228881836,12.829999923706055,13.0,13.0,211200,-0.03489237251013655,-0.03551565278470064,,15.048999881744384,,,15.603245964104374,17.45458499690837,18.738610227777677,-1.8513390328039954,-1.3401278473254428,-0.5112111854785526,22.18207080785608,16.525714124952042,22.162241164447423,10.889187085456662
2024-02-23,13.460000038146973,14.039999961853027,13.00100040435791,13.720000267028809,13.720000267028809,155400,0.05538463592529297,0.05390528429894339,,14.522999954223632,,,15.31351585686198,17.177949090991365,18.54180199402282,-1.864433234129386,-1.4449889246862315,-0.4194443094431546,26.310519219869732,16.33866653442383,21.961092060121796,10.716241008725863
2024-02-26,14.199999809265137,16.485000610351562,13.800000190734863,15.3100004196167,15.3100004196167,325800,0.11588922169403282,0.10965159531712623,,14.399000072479248,,,15.312975020362705,17.03958252274139,18.41506467737944,-1.7266075023786858,-1.5013126402247225,-0.22529486215396322,34.56629511305026,16.274374902248383,21.740995826602454,10.807753977894311
2024-02-27,15.979999542236328,16.440000534057617,13.720000267028809,14.359999656677246,14.359999656677246,274500,-0.06205099522546176,-0.06405969736579828,,14.442000007629394,,,15.166363425949557,16.841094903032936,18.256042519704845,-1.6747314770833786,-1.5359964075964538,-0.1387350694869247,32.242027082314735,16.161764593685376,21.541137649569677,10.782391537801075
2024-02-28,14.930000305175781,16.049999237060547,14.595000267028809,15.329999923706055,15.329999923706055,223300,0.06754876672840093,0.0653651481951407,,14.55,,,15.19153827175825,16.729161941601316,18.141295751234303,-1.5376236698430663,-1.5363218600457764,-0.0013018097972898879,36.90698009298554,16.11555544535319,21.357235177086835,10.873875713619547
2024-02-29,14.789999961853027,15.670000076293945,14.602999687194824,15.399999618530273,15.399999618530273,120400,0.004566190161291006,0.004555796741872932,,14.589999961853028,,,15.223609248184715,16.63070547322568,18.033793942108655,-1.4070962250409664,-1.5104767330448146,0.10338050800384813,37.24276382662049,16.07789461236251,21.18976934433632,10.9660198803887
2024-03-01,15.449999809265137,16.3799991607666,14.329999923706055,14.880000114440918,14.880000114440918,207400,-0.03376620240065842,-0.03434944755295403,,14.488000011444091,,,15.170746304531823,16.50102359479718,17.910115752788354,-1.3302772902653555,-1.4744368444889229,0.1441595542235674,35.721852891225836,16.01799988746643,21.027724515125257,11.008275259807604
2024-03-04,15.460000038146973,16.8799991607666,15.0,15.710000038146973,15.710000038146973,194400,0.055779564336195575,0.054279417599858965,,14.473000049591064,,,15.253708417395691,16.442429257267534,17.823836705155358,-1.1887208398718432,-1.417293643565507,0.22857280369366384,39.93805188577827,15.768499851226807,20.29432420867675,11.242675493776863
2024-03-05,15.710000038146973,16.450000762939453,15.140000343322754,16.0,16.0,266100,0.018459577412403005,0.018291267544054645,1.2128561566034104,14.718000030517578,,,15.368522507027123,16.409656719692162,17.75231369711005,-1.041134212665039,-1.3420617573854134,0.30092754472037453,41.38473384008901,15.47849988937378,19.06759555520689,11.88940422354067
2024-03-06,16.200000762939453,17.059999465942383,14.75,14.8100004196167,14.8100004196167,305700,-0.0743749737739563,-0.07728606562673869,1.2095545658065974,14.852000045776368,,,15.282596032040903,16.291163660427312,17.636928862698547,-1.008567628386409,-1.2753629315856125,0.26679530319920364,37.403485446814464,15.249499940872193,18.364183942971028,12.134815938773357
2024-03-07,15.25,15.930000305175781,13.989999771118164,14.260000228881836,14.260000228881836,143900,-0.037137081374174485,-0.03784422557627319,1.1605856837425195,14.978000068664551,,,15.125273600785663,16.14070710994246,17.50450028882338,-1.0154335091567983,-1.22337704709985,0.20794353794305165,35.69433941062664,15.013499975204468,17.63856549412013,12.388434456288806
2024-03-08,14.239999771118164,15.050000190734863,13.515000343322754,13.760000228881836,13.760000228881836,220900,-0.0350631130417034,-0.03569258189771757,1.1625914989976893,14.982000064849853,,,14.915231543569691,15.964358452086119,17.35765714921783,-1.0491269085164276,-1.1885270193831656,0.13940011086673798,34.16588792694006,14.752500009536742,16.698293834698887,12.806706184374598
2024-03-11,13.869999885559082,15.0,13.869999885559082,14.550000190734863,14.550000190734863,137400,0.057412786970369334,0.05582515758737484,1.186488496968409,14.90600004196167,,,14.859042104672024,15.859591173467507,17.247552954767517,-1.0005490687954826,-1.1509314292656292,0.15038236047014664,38.63685688906775,14.65250005722046,16.41548451231906,12.889515602121858
2024-03-12,14.609999656677246,15.039999961853027,13.930000305175781,14.539999961853027,14.539999961853027,126100,-0.0006873009450683032,-0.0006875372446416661,1.1015093178679034,14.924000072479249,,,14.809958698084486,15.761843676310878,17.141374406025776,-0.9518849782263921,-1.1111221390577817,0.1592371608313896,38.60111988594089,14.68300004005432,16.415779099559156,12.950220980549485
2024-03-13,14.390000343322754,14.699999809265137,13.550000190734863,14.199999809265137,14.199999809265137,263800,-0.023383779469044796,-0.02366151830660278,0.9343409227822059,14.811000061035156,,,14.716118869035355,15.646151538011194,17.026026382623396,-0.9300326689758389,-1.0749042450413933,0.14487157606555434,37.33665829674134,14.680500030517578,16.415913037994127,12.94508702304103
2024-03-14,13.9399995803833,15.329000473022461,13.850000381469727,14.899999618530273,14.899999618530273,285100,0.049295761877997,0.04811923617423575,0.9453370436552637,14.761000061035157,,,14.744408215111497,15.590881025457051,16.94265278403151,-0.8464728103455545,-1.0292179581022256,0.18274514775667106,41.57966094656787,14.675500011444091,16.407775472646367,12.943224550241816
2024-03-15,14.989999771118164,16.0,14.619999885559082,15.8100004196167,15.8100004196167,804100,0.06107388083115861,0.059281490413182994,0.9506934155425076,14.854000091552734,,,14.908345477343065,15.6071120916911,16.898235044250537,-0.6987666143480347,-0.9631276893513875,0.2643610750033528,46.6381324598712,14.671000051498414,16.3909522754289,12.951047827567928
2024-03-18,15.859999656677246,15.859999656677246,13.600000381469727,14.15999984741211,14.15999984741211,342300,-0.1043643597983277,-0.11022160027300827,1.0013817234225575,14.699000072479247,,,14.793215380430611,15.499918592114879,16.7908532718255,-0.7067032116842675,-0.9118427938179635,0.20513958213369599,39.89315339643076,14.586000061035156,16.228807380406657,12.943192741663655
2024-03-19,13.970000267028809,15.180000305175781,13.970000267028809,14.430000305175781,14.430000305175781,448900,0.019067829143587067,0.01888831644488948,1.0047606985177886,14.542000102996827,,,14.737336138083714,15.420665385674946,16.69827080254512,-0.6833292475912316,-0.8661400845726172,0.18281083698138556,41.38697480976076,14.630000066757201,16.20520796575962,13.054792167754785
2024-03-20,14.319999694824219,15.670000076293945,13.970000267028809,15.029999732971191,15.029999732971191,477900,0.04158000104686077,0.0407387920640131,0.8550279624546342,14.564000034332276,,,14.782361306527942,15.391727189178372,16.632848407659868,-0.6093658826504296,-0.8147852441881797,0.2054193615377501,44.67737366078916,14.708000040054321,16.197907413437807,13.218092666670834
2024-03-21,14.680000305175781,15.720000267028809,14.680000305175781,15.149999618530273,15.149999618530273,270900,0.007984024463808748,0.007952320777362687,0.8541997878964411,14.652999973297119,,,14.838921046835994,15.37382144320444,16.574697474752824,-0.534900396368446,-0.7588082746242331,0.22390787825578706,45.33829873888853,14.815500020980835,16.09190861378141,13.539091428180258
2024-03-22,14.84000015258789,16.350000381469727,14.84000015258789,15.970000267028809,15.970000267028809,350000,0.05412545670929103,0.05271147217171481,0.8553149676294641,14.873999977111817,,,15.012933234557966,15.417982837561802,16.550983858763647,-0.4050496030038353,-0.6880565403001535,0.2830069372963182,49.75558255674404,14.928000020980836,16.194942844165183,13.661057197796488
2024-03-25,16.1299991607666,17.760000228881836,15.899999618530273,16.649999618530273,16.649999618530273,261100,0.042579795875481,0.04169821456778513,0.848731207291556,15.083999919891358,,,15.264789601322937,15.509243339855763,16.554866829734888,-0.24445373853282604,-0.5993359799466881,0.35488224141386204,53.137598761798515,14.994999980926513,16.461649155258236,13.528350806594789
2024-03-26,16.860000610351562,18.350000381469727,16.860000610351562,17.950000762939453,17.950000762939453,243400,0.078078148600218,0.0751799639225198,0.806742608560508,15.425,,,15.677899010802399,15.69004018601011,16.609577964370363,-0.012141175207711186,-0.4818970189988927,0.4697558437911815,58.841446131538824,15.174500036239625,17.09490092228357,13.254099150195678
2024-03-27,18.040000915527344,18.309999465942383,16.65999984741211,16.780000686645508,16.780000686645508,162700,-0.06518105997575174,-0.06740241547834717,0.8103753951831669,15.683000087738037,,,15.847453114778261,15.77077800087199,16.616261208381154,0.07667511390627091,-0.37018259241786,0.4468577063241309,52.632419390393565,15.247000074386596,17.290919095699195,13.203081053073998
2024-03-28,16.6200008392334,16.670000076293945,15.34000015258789,15.350000381469727,15.350000381469727,208800,-0.08522051529556007,-0.08907224307487677,0.8452825778589047,15.728000164031982,,,15.770921925038488,15.739609288323674,16.566603921051293,0.03131263671481399,-0.2898835465913252,0.3211961833061392,46.2137328728387,15.244500112533569,17.2877866824979,13.20121354256924
2024-04-01,15.350000381469727,15.350000381469727,14.180000305175781,14.5600004196167,14.5600004196167,276400,-0.051465794281458255,-0.05283742729628605,0.8636887993277338,15.603000164031982,,,15.584626308819752,15.652230853604639,16.4879135876617,-0.06760454478488676,-0.24542774623003752,0.17782320144515076,43.08751056247372,15.228500127792358,17.287900993371586,13.169099262213132
2024-04-02,15.149999618530273,15.270000457763672,13.75,14.109999656677246,14.109999656677246,170500,-0.030906644915556947,-0.03139433005552026,0.8624450210886605,15.598000144958496,,,15.357760670028597,15.537991505684092,16.394662060956428,-0.18023083565549491,-0.232388364115129,0.05215752845963409,41.37073733193025,15.148500108718872,17.250730386539093,13.046269830898652
2024-04-03,14.260000228881836,14.430000305175781,14.050000190734863,14.180000305175781,14.180000305175781,143000,0.004961066633719424,0.004948801092697886,0.8392640023814378,15.573000144958495,,,15.176566767743548,15.437399564905698,16.30781258033758,-0.26083279716215024,-0.23807725072453328,-0.022755546437616958,41.75947827451808,15.057500123977661,17.161980134102425,12.953020113852897
2024-04-04,14.039999961853027,14.789999961853027,13.84000015258789,14.079999923706055,14.079999923706055,141300,-0.007052212927895818,-0.007077197314253267,0.8352315819954169,15.478000164031982,,,15.007864176353163,15.336851443335354,16.220447378116734,-0.3289872669821907,-0.2562592539760648,-0.07272801300612591,41.33780359351722,15.021000099182128,17.16631061594861,12.875689582415644
2024-04-05,13.920000076293945,14.800000190734863,13.920000076293945,14.520000457763672,14.520000457763672,78200,0.03125003809956017,0.030771695611781055,0.8039971311397112,15.415000247955323,,,14.932808219647086,15.276343962922637,16.15376318516171,-0.3435357432755506,-0.273714551835962,-0.06982119143958859,44.01647199631446,15.03400011062622,17.163802256314774,12.904197964937667
2024-04-08,14.6899995803833,15.031999588012695,13.949999809265137,14.210000038146973,14.210000038146973,88700,-0.021349890485089174,-0.02158109612954792,0.7968880146355901,15.239000225067139,,,14.82160696095476,15.197355524050366,16.077537179396426,-0.37574856309560545,-0.2941213540878907,-0.08162720900771475,42.542538799950535,15.056500101089478,17.141017375100034,12.971982827078921
2024-04-09,14.270000457763672,14.859999656677246,14.119999885559082,14.729999542236328,14.729999542236328,74200,0.03659391292705205,0.035940254604049746,0.7953608042645295,15.047000217437745,,,14.807513511921156,15.16273656243451,16.024692566174462,-0.355223050513354,-0.3063416933729834,-0.04888135714037062,45.81992416379358,15.065500068664551,17.142733892559065,12.988266244770038
2024-04-10,14.729999542236328,15.204999923706055,13.899999618530273,14.0600004196167,14.0600004196167,118000,-0.04548534578690888,-0.0465522831703411,0.7894224845230584,14.658000183105468,,,14.69251149772047,15.081052403707265,15.947645815329059,-0.3885409059867939,-0.32278153589574554,-0.06575937009104837,42.45937206697082,15.041500091552734,17.15327001271395,12.92973017039152
2024-04-11,14.300000190734863,14.300000190734863,13.859999656677246,14.109999656677246,14.109999656677246,100200,0.0035561333974631903,0.0035498253056135526,0.7896132207439315,14.391000080108643,,,14.602894291406129,15.00912257059393,15.875581260087811,-0.40622827918780224,-0.33947088455415686,-0.06675739463364538,42.79654472963244,15.03700008392334,17.1562936611946,12.917706506652083
2024-04-12,13.890000343322754,14.399999618530273,13.890000343322754,14.270000457763672,14.270000457763672,61400,0.011339532599542457,0.01127572203464059,0.7866368132489141,14.283000087738037,,,14.551679855461135,14.954372784458355,15.812617307055493,-0.40269292899722053,-0.3521152934427696,-0.05057763555445094,43.92884273242425,15.00550012588501,17.150573583144638,12.860426668625383
2024-04-15,13.949999809265137,14.539999961853027,13.529000282287598,14.149999618530273,14.149999618530273,58200,-0.008409308716462727,-0.008444866437233243,0.768347148861481,14.242000007629395,15.347000007629395,,14.48988289593331,14.894789586982201,15.74741661338784,-0.40490669104889143,-0.36267357296399394,-0.04223311808489749,43.2375744800053,14.922500085830688,17.065095752198392,12.779904419462984
2024-04-16,14.460000038146973,14.460000038146973,13.420000076293945,13.569999694824219,13.569999694824219,84100,-0.04098939500652066,-0.0418531457724812,0.746586831229802,14.188000011444093,15.20439998626709,,14.348362403454988,14.796657002377906,15.66202771462064,-0.44829459892291723,-0.37979777815577864,-0.06849682076713859,39.96419569911427,14.893000078201293,17.092273896204404,12.693726260198183
2024-04-17,13.550000190734863,13.800000190734863,13.239999771118164,13.479999542236328,13.479999542236328,155400,-0.006632288475453496,-0.006654379832342676,0.6512234531741938,14.117999935150147,15.037999992370606,,14.214768117113657,14.699126820145196,15.576457982370275,-0.48435870303153905,-0.40070996313093077,-0.08364873990060828,39.46491349409062,14.845500040054322,17.122388411718873,12.568611668389773
2024-04-18,13.5,13.625,13.109999656677246,13.5,13.5,79700,0.0014837135343368502,0.001482613918952638,0.6470587656355116,14.059999942779541,14.920200004577637,,14.104803791403864,14.610302611245551,15.495028257571441,-0.5054988198416872,-0.42166773447308203,-0.08383108536860517,39.6453676932163,14.769000053405762,17.117633211098184,12.42036689571334
2024-04-19,13.489999771118164,13.8100004196167,12.779999732971191,12.960000038146973,12.960000038146973,235700,-0.03999999717429836,-0.04082199157681593,0.6393398650406862,13.90399990081787,14.79980001449585,,13.928680137056649,14.488057976201212,15.395615386221463,-0.5593778391445632,-0.4492097554073783,-0.1101680837371849,36.48315759620627,14.659500074386596,17.12801801134953,12.190982137423664
2024-04-22,12.970000267028809,13.699999809265137,12.880000114440918,13.640000343322754,13.640000343322754,82900,0.05246915919554329,0.05113898371803768,0.6675528424808149,13.84699993133545,14.693000030517577,,13.884267861097587,14.425238892284288,15.326767737480338,-0.5409710311867002,-0.4675620105632427,-0.0734090206234575,42.68301460574345,14.543000078201294,16.972750188399424,12.113249968003164
2024-04-23,14.199999809265137,14.300000190734863,13.699999809265137,13.880000114440918,13.880000114440918,85400,0.01759529069481669,0.017442285738075665,0.6410871574117315,13.761999988555909,14.639600048065185,,13.883611284688868,14.38485083466626,15.270031752263106,-0.5012395499773916,-0.47429751844607254,-0.026942031531319077,44.73342924713937,14.404500102996826,16.646593099123706,12.162407106869944
2024-04-24,13.739999771118164,14.350000381469727,13.739999771118164,14.199999809265137,14.199999809265137,36800,0.02305473286641302,0.022792987851500926,0.6269986777235554,13.775999927520752,14.645000038146973,,13.932286442315988,14.371158166118029,15.228069715282794,-0.4388717238020412,-0.4672123595172663,0.028340635715225104,47.433592788213026,14.217000055313111,15.759920992967462,12.67407911765876
2024-04-25,14.0600004196167,14.437999725341797,13.760000228881836,14.130000114440918,14.130000114440918,44900,-0.004929556039750538,-0.004941746379601403,0.554394376245017,13.777999973297119,14.642600040435791,,13.96270393033521,14.35329460673454,15.185008162308604,-0.39059067639933076,-0.45188802289367924,0.06129734649434848,46.89386491735179,14.08450002670288,15.083549244822606,13.085450808583154
2024-04-26,13.9399995803833,14.180000305175781,13.9399995803833,14.180000305175781,14.180000305175781,22700,0.0035385838874666398,0.0035323378299644335,0.5191429221194481,13.76899995803833,14.626200046539306,,13.996134141849144,14.34045799180426,15.145596089479865,-0.3443238499551171,-0.4303751883059668,0.08605133835084972,47.354661178961095,14.026000022888184,14.842049144874743,13.209950900901624
2024-04-29,14.359999656677246,16.290000915527344,14.229999542236328,15.5600004196167,15.5600004196167,66200,0.09732017522857239,0.09287100309235384,0.5421199525732785,13.910000038146972,14.619400062561034,,14.236728953813383,14.430794467938515,15.16184723968131,-0.19406551412513195,-0.38311325346979985,0.1890477393446679,58.14833196840329,14.076000022888184,15.110183917650833,13.041816128125536
2024-04-30,15.5,15.942000389099121,15.229999542236328,15.510000228881836,15.510000228881836,71400,-0.003213379780621861,-0.0032185537724026872,0.5082710008952255,14.104000091552734,14.612400074005127,,14.432616842285453,14.510735635415799,15.17550029808133,-0.07811879313034531,-0.32211436140190897,0.24399556827156366,57.68684098343837,14.146000051498413,15.354708633127219,12.937291469869608
2024-05-01,15.380000114440918,16.53499984741211,14.90999984741211,16.100000381469727,16.100000381469727,130000,0.038039983486861884,0.037334303738692044,0.505543704055346,14.366000175476074,14.663400077819825,,14.689137386775341,14.628458949938311,15.211755203312249,0.06067843683702989,-0.2455558017541212,0.30623423859115106,61.56331624935639,14.24200005531311,15.721021585524555,12.762978525101664
2024-05-02,16.079999923706055,16.125,14.399999618530273,14.399999618530273,14.399999618530273,79200,-0.10559010699751703,-0.11159111559318753,0.6438345148638165,14.456000137329102,14.682000064849854,,14.644654653199176,14.611536036500679,15.17992165096786,0.033118616698496695,-0.18982091806359763,0.22293953476209433,47.93612949536796,14.258000040054322,15.736588776873777,12.779411303234866
2024-05-03,14.359999656677246,14.640000343322754,13.869999885559082,14.220000267028809,14.220000267028809,114900,-0.012499955296515264,-0.012578736937509511,0.6449031257624043,14.582000160217286,14.70640007019043,,14.579323209172966,14.582533386910171,15.142277675127113,-0.003210177737205555,-0.1524987699983192,0.14928859226111366,46.75600425604221,14.243000030517578,15.716731554330163,12.769268506704993
2024-05-06,14.199999809265137,14.770000457763672,13.800000190734863,14.300000190734863,14.300000190734863,141100,0.00562587357269928,0.0056101074504719215,0.6362685717271969,14.648000144958496,14.718000068664551,,14.536350437105565,14.561605002008296,15.109247185543103,-0.025254564902731147,-0.1270499289792016,0.10179536407647044,47.376089740507865,14.247500038146972,15.72135064379124,12.773649432502705
2024-05-07,14.520000457763672,15.069999694824219,14.319999694824219,15.010000228881836,15.010000228881836,82200,0.04965035165572873,0.04845711029003003,0.6525679105064118,14.761000156402588,14.712000064849853,,14.609219635840375,14.594819463258187,15.105355148026975,0.01440017258218873,-0.09875990866692354,0.11316008124911227,52.646959417374504,14.261500072479247,15.758554432814103,12.764445712144392
2024-05-08,14.5600004196167,14.895000457763672,13.670000076293945,13.880000114440918,13.880000114440918,51600,-0.07528315104663375,-0.07826769757031249,0.6953775232493993,14.729000186920166,14.702400074005126,,14.497032017163537,14.541869881864315,15.057302009454974,-0.044837864700777885,-0.08797549987369441,0.04313763517291652,44.93312085754337,14.252500057220459,15.756440141889684,12.748559972551234
2024-05-09,14.0600004196167,14.654999732971191,13.755000114440918,14.600000381469727,14.600000381469727,43600,0.051873217657953274,0.05057259151867266,0.6996017897894045,14.776000213623046,14.6878000831604,,14.512873303979873,14.54617584479805,15.039368612279082,-0.03330254081817685,-0.0770409080625909,0.043738367244414045,49.96373480487937,14.277000093460083,15.786809615688492,12.767190571231675
2024-05-10,14.795000076293945,14.829999923706055,13.420000076293945,13.489999771118164,13.489999771118164,59200,-0.07602743707872583,-0.07907290158946759,0.7509857259656308,14.707000160217286,14.649600086212159,,14.355508145078073,14.467940580081022,14.978609049880616,-0.1124324350029493,-0.08411921345066259,-0.028313221552286716,43.383645173330066,14.238000059127808,15.786323308708845,12.689676809546771
2024-05-13,13.680000305175781,14.399999618530273,13.539999961853027,14.09000015258789,14.09000015258789,115300,0.04447741969234986,0.04351668348721917,0.7656631146103167,14.560000133514404,14.633800086975098,,14.314660761618045,14.439944992859308,14.943761642143647,-0.1252842312412632,-0.09235221700878271,-0.03293201423248049,47.4150065559352,14.235000085830688,15.784225977943306,12.68577419371807
2024-05-14,14.369999885559082,14.520000457763672,13.630000114440918,14.15999984741211,14.15999984741211,47300,0.004968040742807434,0.004955740749487215,0.765356598927832,14.425000095367432,14.6028000831604,,14.290866774817133,14.419208315418775,14.91302588548751,-0.12834154060164238,-0.09955008172735466,-0.028791458874287718,47.88127168936626,14.264500093460082,15.784138131328449,12.744862055591716
2024-05-15,14.0,14.699999809265137,13.6850004196167,13.84000015258789,13.84000015258789,121200,-0.022598848748059952,-0.02285811627493258,0.7555123434099239,14.199000072479247,14.559600086212159,,14.221502679089557,14.376304007060932,14.870946444981644,-0.15480132797137536,-0.1106003309761588,-0.044200996995216554,45.87855751222801,14.28250012397766,15.772787203277455,12.792213044677867
2024-05-16,14.020000457763672,14.069999694824219,12.399999618530273,12.819999694824219,12.819999694824219,96300,-0.07369945422818114,-0.07655653352679943,0.7996124721480237,14.041000080108642,14.51980007171631,,14.005886835356428,14.261022206154509,14.790517160661746,-0.25513537079808124,-0.1395073389405433,-0.11562803185753795,40.118422889479056,14.248500108718872,15.836471074079167,12.660529143358577
2024-05-17,12.920000076293945,13.0649995803833,12.170000076293945,12.470000267028809,12.470000267028809,89000,-0.02730104805983069,-0.027680646582218207,0.8039833264902999,13.866000080108643,14.484000072479247,,13.769596594075256,14.128353914367421,14.699516498166338,-0.358757320292165,-0.18335733521086767,-0.17539998508129734,38.33964149719656,14.224000120162964,15.903231087027233,12.544769153298695
2024-05-20,12.5600004196167,12.8100004196167,12.010000228881836,12.399999618530273,12.399999618530273,97300,-0.0056135242180883616,-0.0056293392583392846,0.7932569228134315,13.676000022888184,14.456800060272217,,13.558889367068335,14.000327670231336,14.60933936563159,-0.44143830316300026,-0.23497352880129418,-0.20646477436170607,37.97696584380538,14.16200008392334,16.00634957364117,12.317650594205508
2024-05-21,12.260000228881836,12.960000038146973,12.210000038146973,12.6899995803833,12.6899995803833,165100,0.023387094417298027,0.023117806812270873,0.776159884690121,13.44399995803833,14.419600048065185,,13.425214015270639,13.903266330242591,14.534071138759108,-0.47805231497195244,-0.2835892860354259,-0.19446302893652656,40.48857060075276,14.102500057220459,16.053119529962043,12.151880584478874
2024-05-22,12.59000015258789,12.640000343322754,12.279999732971191,12.279999732971191,12.279999732971191,153900,-0.03230889369341694,-0.03284234768559482,0.7785391167016905,13.283999919891357,14.37440004348755,,13.249027202609184,13.78302436007434,14.445676181669386,-0.533997157465155,-0.3336708603213717,-0.20032629714378325,38.137218119266294,14.006500053405762,16.111364080025286,11.901636026786239
2024-05-23,12.300000190734863,12.550000190734863,11.680000305175781,11.760000228881836,11.760000228881836,188600,-0.04234523741015905,-0.043267939040757306,0.7814177811247607,12.999999904632569,14.325600051879883,,13.019946129728053,13.633170720726746,14.340355556069875,-0.6132245909986924,-0.38958160645683587,-0.22364298454185655,35.334447745626775,13.888000059127808,16.20760895186889,11.568391166386723
2024-05-24,11.989999771118164,13.630000114440918,11.770000457763672,12.920000076293945,12.920000076293945,98300,0.09863944088735832,0.09407254232633813,0.8557155101994418,12.942999935150146,14.286000061035157,,13.004569813815113,13.580343265583576,14.284655341176702,-0.5757734517684625,-0.42681997551916123,-0.14895347624930128,45.03818938174545,13.825000047683716,16.17767116242342,11.472328932944013
2024-05-28,12.880000114440918,13.210000038146973,12.03499984741211,12.279999732971191,12.279999732971191,136600,-0.049535629995625774,-0.050804603285580695,0.8693825905541857,12.761999893188477,14.215400047302246,,12.893097493685278,13.484021522427103,14.206041395756877,-0.5909240287418243,-0.45964078616369386,-0.1312832425781304,41.35128244670008,13.66100001335144,15.963789032227778,11.358210994475103
