Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-10-28,490.0,509.9800109863281,453.79998779296875,496.79998779296875,496.79998779296875,4405,-0.029308324262930063,-0.02974639382656356,,464.67999877929685,,,466.2645854683367,439.68438203284927,425.7280855789106,26.58020343548742,14.627384606317628,11.952818829169791,63.58507574728677,431.06666395399304,539.6568203610277,322.4765075469584
2019-10-29,492.3999938964844,510.0,475.70001220703125,499.3999938964844,499.3999938964844,3805,0.005233506778182795,0.00521985957602573,,475.9599975585937,,,471.3623406111287,444.1077606894148,428.61718002273705,27.254579921713855,17.152823669396874,10.101756252316981,64.02278935407872,434.66315500359786,544.6745257840965,324.65178422309924
2019-10-30,499.3999938964844,499.6000061035156,454.20001220703125,473.6000061035156,473.6000061035156,2570,-0.05166197058127431,-0.05304426916668887,,484.3199981689453,,,471.70659684072666,446.2923714608297,430.3812124180617,25.414225379896948,18.80510401149689,6.609121368400057,56.735063933249045,436.60999755859376,545.1707248356979,328.04927028148956
2019-10-31,482.3999938964844,494.70001220703125,462.3999938964844,483.0,483.0,1960,0.019847959829691897,0.019653557195286164,,491.6599975585938,,,473.4440434806149,449.0114550563238,432.44469428402004,24.432588424291055,19.930600894055726,4.501987530235329,58.584800662833835,440.25999755859374,549.8999974592817,330.6199976579058
2019-11-01,484.3999938964844,515.4600219726562,484.3999938964844,499.3999938964844,499.3999938964844,3550,0.03395443870907733,0.033390711971402746,0.8776710159471913,498.7999969482422,,,477.4372666215179,452.74393941485425,435.07039230803827,24.69332720666364,20.883146156577308,3.8101810500863316,61.66428644625551,446.1599975585938,555.1934667566859,337.1265283605017
2019-11-04,500.0,514.4000244140625,487.79998779296875,499.6000061035156,499.6000061035156,1625,0.00040050502498134577,0.00040042484425163716,0.8295508112759292,496.75999755859374,,,480.8469188495176,456.2147591695699,437.600965398057,24.632159679947677,21.632948861251386,2.999210818696291,61.70168851064647,450.8899978637695,560.5765677648974,341.2034279626416
2019-11-05,498.0,512.0,484.3999938964844,496.0,496.0,890,-0.007205776740462522,-0.00723186374329979,0.8146750911371657,496.9599975585937,,,483.17816210343796,459.1618140458981,439.891123617741,24.016348057539858,22.10962870050908,1.9067193570307772,60.55648130299053,456.74999847412107,562.8696184141032,350.63037853413897
2019-11-06,511.0,511.0,477.1000061035156,500.0,500.0,2010,0.008064516129032251,0.008032171697264253,0.7682689365171611,497.35999755859376,,,485.7661371644475,462.186864857313,442.248334456261,23.579272307134488,22.40355742183416,1.1757148853003265,61.41344894440186,462.70999908447266,564.3944079631643,361.02559020578093
2019-11-07,504.20001220703125,504.79998779296875,474.5,483.6000061035156,483.6000061035156,5045,-0.03279998779296878,-0.03334996706055419,0.7839962345569549,494.3199981689453,,,485.43288623199646,463.77302346814287,443.8699686385063,21.659862763853596,22.254818490238048,-0.5949557263844518,56.03771722639126,467.45,563.5987862592203,371.30121374077964
2019-11-08,482.3999938964844,502.6000061035156,467.17999267578125,497.5,497.5,2040,0.028742749629968145,0.028337425237009963,0.7854969246110005,492.88999938964844,,,487.28936527322776,466.2713180260582,445.9731071232708,21.018047247169534,22.007464241624348,-0.9894169944548139,59.29029479684914,473.3050003051758,561.4669239020574,385.1430767082942
2019-11-11,489.3999938964844,505.1000061035156,475.79998779296875,499.79998779296875,499.79998779296875,2645,0.0046230910411431125,0.004612437378372113,0.7769701693542933,493.18999938964845,,,489.21407643011094,468.7549231939775,448.0839651887491,20.45915323613343,21.697802040526167,-1.238648804392735,59.8200225429434,478.9349990844727,558.3284516142763,399.541546554669
2019-11-12,491.3999938964844,499.3999938964844,477.0,480.20001220703125,480.20001220703125,5470,-0.039215638384641927,-0.04000528476914404,0.7970101890717548,491.27000122070314,,,487.82729731886786,469.6027075653148,449.3434180129955,18.22458975355306,21.00315958313155,-2.778569829578487,53.438507906282105,483.61499938964846,550.7780886504752,416.45191012882174
2019-11-13,478.20001220703125,495.0,474.0,490.0,490.0,2295,0.020408137325793385,0.020202681896796644,0.7965375789153252,492.9100006103516,,,488.1615592698113,471.1136181160322,450.93779377719176,17.04794115377905,20.21211589726105,-3.1641747434820005,55.96781808354795,488.61499938964846,540.2510389693049,436.9789598099921
2019-11-14,490.0,547.5999755859375,480.5,540.7999877929688,540.7999877929688,5415,0.10367344447544635,0.09864411105190855,0.8493259853049031,498.68999938964845,,,496.2597790426047,476.2755714254349,454.46180138565364,19.984207617169773,20.166534241242793,-0.18232662407302058,66.21350533949183,495.1749984741211,537.4848909538725,452.8651059943696
2019-11-15,523.0,640.9000244140625,523.0,597.0,597.0,5480,0.1039201432610719,0.09886761123602118,0.8886860814705855,508.45,,,511.7582745745117,485.2181216902175,460.05153466464765,26.540152884294173,21.44125796985307,5.098894914441104,73.5468985415399,503.62499847412107,555.3520427043643,451.89795424387785
2019-11-18,580.0,619.9000244140625,570.7000122070312,591.5999755859375,591.5999755859375,4250,-0.009045267025230341,-0.009086423823812353,0.8881484421171053,517.6499969482422,,,524.041613191654,493.0982590158264,465.21029705371785,30.943354175827665,23.341677211047987,7.601676964779678,71.9313353311872,507.20499725341796,571.3821951069305,443.02779939990546
2019-11-19,599.4000244140625,617.7999877929688,579.2000122070312,603.2000122070312,603.2000122070312,2800,0.01960790584821237,0.01941814736207721,0.6210470296871397,528.3699981689454,,,536.219828424789,501.25394443739714,470.62165843227916,34.965883987391805,25.666518566316753,9.299365421075052,73.28871902445074,512.6649978637695,588.8726122232615,436.4573835042774
2019-11-20,597.7999877929688,603.2000122070312,578.1599731445312,580.2000122070312,580.2000122070312,1635,-0.03812997270316021,-0.038875944204212816,0.6083330348294456,536.3899993896484,,,542.9860105451339,507.10180130922186,474.9188487763871,35.88420923591207,27.710056700235818,8.17415253567625,66.42920870547393,516.8749984741211,598.074476720705,435.6755202275372
2019-11-21,582.2000122070312,582.2000122070312,467.20001220703125,492.3999938964844,492.3999938964844,3465,-0.15132715695155385,-0.1640815108117977,0.8412477983474194,537.2699981689453,,,535.2035464453417,506.01277853790793,475.60438387913604,29.190767907433724,28.0061989416754,1.1845689657583236,47.97110262582662,515.7949981689453,597.6903076283432,433.8996887095474
2019-11-22,496.20001220703125,517.2000122070312,462.0,511.3999938964844,511.3999938964844,3010,0.03858651550672909,0.0378606690073146,0.8424166755745762,538.6599975585938,,,531.5414614378252,506.4118315274321,477.0081332915811,25.129629910393078,27.430885135418936,-2.3012552250258587,51.13532331465816,515.774998474121,597.6743959226343,433.8756010256078
2019-11-25,512.0,539.2000122070312,470.20001220703125,477.3999938964844,477.3999938964844,4745,-0.06648416191980278,-0.06879734980235053,0.8737792821680831,536.4199981689453,,,523.2120048930035,504.2628065177323,477.0235003741263,18.94919837527118,25.734547783389385,-6.785349408118204,45.77091598930654,514.8049987792969,598.0291881354838,431.5808094231099
2019-11-26,477.0,489.79998779296875,451.1000061035156,453.79998779296875,453.79998779296875,3695,-0.04943444994813484,-0.05069815567366359,0.8841938621886708,533.779995727539,,,512.5332330314596,500.5248199455276,476.11277439055146,12.008413085932034,22.989320843897914,-10.98090775796588,42.44262805965505,512.524998474121,599.7163485406762,425.33364840756593
2019-11-27,471.3999938964844,489.0,437.3999938964844,471.0,471.0,3515,0.03790218746078544,0.03720154857026082,0.8948763959103395,531.879995727539,,,506.1435048727735,498.33779624585895,475.9122734340592,7.805708626914566,19.952598400501245,-12.146889773586679,45.55025216941526,512.3949981689453,599.8255307051022,424.9644656327884
2019-11-29,477.20001220703125,516.0,477.20001220703125,503.6000061035156,503.6000061035156,5050,0.06921445032593554,0.06692422027354322,0.9058636213772865,528.1599975585938,,,505.75219736981074,498.72758956864834,476.9980668720771,7.024607801162404,17.367000280633476,-10.342392479471073,50.95522911575766,513.4249984741211,599.9265106612331,426.92348628700915
2019-12-02,500.20001220703125,519.7999877929688,490.3999938964844,503.6000061035156,503.6000061035156,7605,0.0,0.0,0.9039427975984052,518.8199981689453,,,505.42109102114995,499.08850931197185,478.0412801752708,6.3325817091781005,15.160116566342403,-8.827534857164302,50.95522911575766,513.6349990844726,600.0196108736543,427.2503872952909
2019-12-03,499.20001220703125,513.5999755859375,487.79998779296875,502.79998779296875,502.79998779296875,4655,-0.0015885986911255978,-0.0015898618519740164,0.8970697372613422,509.93999938964845,,,505.01784437066055,499.3634336438975,479.01220988576875,5.654410726763047,13.258975398426532,-7.604564671663486,50.81167584091785,513.7949981689453,600.0868404455001,427.50315589239057
2019-12-04,509.20001220703125,519.7999877929688,490.1000061035156,512.2000122070312,512.2000122070312,4130,0.018695355294903182,0.01852274515998602,0.8991780131488993,500.8399993896484,,,506.1227932685637,500.3142913152407,480.31369232973987,5.8085019533230025,11.768880709405828,-5.960378756082825,52.504796226826414,514.6049987792969,600.5167793661519,428.6932181924419
2019-12-05,509.0,515.5999755859375,481.79998779296875,483.20001220703125,483.20001220703125,5215,-0.05661850704579485,-0.05828452571447225,0.9212070454985067,491.13999938964844,,,502.5962115667895,499.04656693685484,480.4268813445356,3.5496446299346758,10.125033493511598,-6.575388863576922,47.11648808136459,513.7649993896484,600.5555811722224,426.9744176070745
2019-12-06,500.0,576.4199829101562,500.0,521.0,521.0,10485,0.07822844958201913,0.07531936986986629,0.9567380524130993,494.0,,,505.42756363343733,500.6727471637545,482.0179840369068,4.754816469682851,9.05099008874585,-4.2961736190629995,53.77542256003102,515.6349990844726,601.3502321151245,429.9197660538207
2019-12-09,526.2000122070312,618.7999877929688,526.2000122070312,546.4000244140625,546.4000244140625,14200,0.04875244609225038,0.047601311184878654,0.9600212308300868,497.5000030517578,,,511.7310191381489,504.0599528859995,484.54276993405017,7.671066252149387,8.775005321426558,-1.1039390692771711,57.635644012465164,518.0800003051758,604.3743267001903,431.7856739101613
2019-12-10,523.4000244140625,634.2000122070312,523.4000244140625,613.7999877929688,613.7999877929688,14045,0.123352782517137,0.1163177693597534,1.028427448075749,511.14000244140624,,,527.4339373927365,512.1888443605899,489.6116804383215,15.245093032146656,10.069022863570579,5.176070168576077,65.79777924178893,523.7800003051758,619.0815333327859,428.47846727756576
2019-12-11,624.0,730.0,615.4000244140625,714.0,714.0,8100,0.1632453799279452,0.1512138400415853,1.1332772994522455,537.1600036621094,,,556.1364085630847,527.137818852398,498.4112223819168,28.9985897106867,13.854936232993804,15.143653477692897,73.86066503711307,535.4699996948242,659.53709621419,411.4029031754584
2019-12-12,722.0,886.0,722.0,787.4000244140625,787.4000244140625,31290,0.10280115464154416,0.0978534471759737,1.145844997862279,568.8000061035157,493.36199951171875,,591.7154263863121,546.4165007458546,509.74411657925583,45.29892564045747,20.143734114486538,25.15519152597093,77.95958217717246,550.3400009155273,714.0116844471893,386.6683173838653
2019-12-13,802.0,815.260009765625,737.5999755859375,737.7999877929688,737.7999877929688,6215,-0.06299217054000372,-0.06506364089815943,1.1844402733895643,592.220004272461,499.9179992675781,,614.1899742950285,560.5930553419371,518.6874840778328,53.596918953091404,26.83437108220751,26.762547870883893,69.97440931280079,560.1900009155273,742.9750576243046,377.4049442067501
2019-12-16,735.5999755859375,735.5999755859375,646.5999755859375,666.0,666.0,8805,-0.0973163309581353,-0.10238309807700942,1.2177245879975753,608.4600036621093,505.60999938964846,,622.1607474804088,568.4009771684603,524.4644454865452,53.7597703119485,32.21945092815571,21.54031938379279,60.33957744272714,563.6400009155274,751.605218258424,375.67478357263076
2019-12-17,661.7999877929688,697.7999877929688,641.7999877929688,665.4000244140625,665.4000244140625,3545,-0.0009008642431493907,-0.0009012702652071673,1.176274302677221,624.7200073242187,510.8179998779297,,628.81294393174,575.5860917792456,529.9913309346831,53.226852152494416,36.420931173023455,16.80592097947096,60.26490450047952,567.3300033569336,760.1800147607769,374.4799919530903
2019-12-18,666.2000122070312,688.0,647.7999877929688,650.0,650.0,2340,-0.023144009391378395,-0.02341603738549913,1.179351208759114,638.5000061035156,516.2420001220703,,632.0724910191647,581.0982331289312,534.69755325097,50.9742578902335,39.33159651646547,11.642661373768036,58.2715254014003,569.670002746582,765.3195840696709,374.0204214234931
2019-12-19,651.5999755859375,672.5599975585938,646.2000122070312,663.2000122070312,663.2000122070312,4090,0.02030771108774032,0.020104259337661617,1.1794577512742388,656.5000061035156,521.8900006103515,,636.8613404326826,587.1798463939756,539.736865366894,49.681494038707,41.40157602091378,8.279918017793221,59.50785376010327,573.8200027465821,773.6631036682473,373.9769018249168
2019-12-20,665.5999755859375,785.4000244140625,658.4000244140625,716.4000244140625,716.4000244140625,52260,0.080217146000932,0.07716208203802595,1.1933828390420362,676.0400085449219,528.4420013427734,,649.0980610452026,596.7517114325005,546.6648323883516,52.346349612702056,43.590530739271436,8.75581887343062,64.12162605149499,585.0200042724609,790.3866855934045,379.65332295151734
2019-12-23,731.0,779.7999877929688,721.0,763.0,763.0,5180,0.06504742322426815,0.06301932701908675,1.0317687217496778,697.7000061035156,536.0940014648437,,666.6214362690175,609.0663994745375,555.1485644515534,57.555036794479975,46.383431950313145,11.17160484416683,67.6037102982823,597.6000045776367,813.9188497029477,381.2811594523257
2019-12-24,765.2000122070312,797.2000122070312,765.2000122070312,792.4000244140625,792.4000244140625,910,0.03853214208920375,0.037808314350214076,1.0317583822681302,715.560009765625,544.1980017089844,,685.9719882913321,622.6466679885764,564.4525432736126,63.3253203027557,49.771809620801655,13.553510681954045,69.60779216306648,613.3500061035156,838.0751573353973,388.62485487163394
2019-12-26,793.2000122070312,974.7999877929688,778.4400024414062,948.7999877929688,948.7999877929688,5375,0.1973750108028527,0.1801316697430318,1.1122527398508606,739.0400085449219,555.4420013427734,,726.4070651377377,646.8061731592721,579.5249920782932,79.6008919784656,55.737626092334445,23.863265886131153,77.56039145131588,638.1000061035156,893.9617655962226,382.2382466108087
2019-12-27,950.0,997.0,885.6599731445312,990.5999755859375,990.5999755859375,5135,0.04405563694219783,0.04311278013070179,1.0723339140785229,759.3600036621094,567.4540008544922,,767.0521282836146,672.2723807464325,595.6455796668282,94.77974753718206,63.54605038130397,31.23369715587809,79.13202519417709,664.0800048828125,950.4925777798092,377.6674319858159
2019-12-30,999.5999755859375,1062.199951171875,953.0999755859375,965.0,965.0,5000,-0.025842899471903547,-0.0261826941694187,1.0935141200728546,782.0800048828125,578.5620007324219,,797.5056470092123,693.9559080985487,610.1300667387173,103.54973891066368,71.54678808717591,32.002950823487765,75.6380142099339,687.1500045776368,991.8844218337545,382.41558732151907
2019-12-31,960.0,1007.4000244140625,911.0399780273438,917.7999877929688,917.7999877929688,5680,-0.048911929748218896,-0.0501486126785702,1.12264974010129,807.2600036621094,588.3580004882813,,816.0124686682518,710.536951038876,622.1955538388842,105.47551762937576,78.33253399561588,27.142983633759883,69.54122002764868,707.8600036621094,1016.1605248676158,399.5594824566031
2020-01-02,920.0,920.0,882.5999755859375,906.0,906.0,2990,-0.012856818424397787,-0.012940182617436326,1.1274450399707712,831.3200012207031,596.0780004882813,,829.8567042577515,725.0156954063667,633.3251399628494,104.8410088513848,83.63422896676967,21.20677988461513,68.06414039316617,728.0200042724609,1032.758381385116,423.2816271598059
2020-01-03,880.2000122070312,895.2000122070312,815.2000122070312,820.0,820.0,8290,-0.09492273730684331,-0.09973496578468058,1.2045051486228078,848.3200012207031,602.5980004882813,,828.3402882180975,732.0515698207099,640.6457227094044,96.28871839738758,86.16512685289325,10.123591544494332,58.338495544900404,743.4100036621094,1033.7451208770003,453.0748864472185
2020-01-06,820.0,869.7000122070312,803.4000244140625,854.7999877929688,854.7999877929688,4085,0.04243900950362045,0.04156316890612366,1.2059282363779091,867.4799987792969,609.7740002441407,,832.4110112296162,741.1440452260624,649.0439291832697,91.26696600355376,87.18549468302535,4.081471320528408,60.780610986698875,761.9900024414062,1030.0446846462764,493.9353202365359
2020-01-07,846.2000122070312,888.0,842.0,871.2000122070312,871.2000122070312,4360,0.019185803285288072,0.01900407646607209,1.1701196380550314,882.9599975585937,616.9180004882812,,838.3785498415261,750.777820557986,657.7559324391036,87.60072928354009,87.26854160312831,0.3321876804117778,61.91366473861912,779.5000030517579,1027.2842663892743,531.7157397142413
2020-01-08,904.7999877929688,904.7999877929688,850.0,858.7999877929688,858.7999877929688,3245,-0.014233269330023557,-0.014335533839924548,1.1659213349999389,892.5399963378907,623.8580004882813,,841.5203095263635,758.7794625753922,665.640013041216,82.74084695097122,86.3630026726969,-3.622155721725676,60.49067794194934,795.1200012207031,1020.5344668042959,569.7055356371103
2020-01-09,860.5999755859375,896.7999877929688,836.7000122070312,840.5999755859375,840.5999755859375,4995,-0.021192375949845466,-0.021420158263168742,1.1723435992641849,897.3599914550781,630.7340002441406,,841.3787196893747,764.8402413169141,672.5011880429697,76.53847837246065,84.39809781264964,-7.859619440188993,58.370173597083756,806.4600006103516,1016.5447337764567,596.3752674442464
2020-01-10,844.7999877929688,851.7999877929688,818.7999877929688,831.0,831.0,4180,-0.011420385278081757,-0.011486098671953058,1.1256994823464437,885.5799926757812,637.366000366211,,839.7819935833171,769.7409641823278,678.7168277275592,70.04102940098926,81.52668413031756,-11.485654729328303,57.23054914087817,812.3100006103516,1018.2453717366084,606.3746294840948
2020-01-13,833.5999755859375,870.0,753.7999877929688,768.4000244140625,768.4000244140625,4510,-0.07533089721532793,-0.07831933218845147,1.056307998683352,863.3599975585937,643.2620007324218,,828.8001521726626,769.6416353106046,682.2338158329123,59.158516862058036,77.05305067666566,-17.894533814607627,50.32996127002546,811.3600006103516,1017.920604066095,604.7993971546081
2020-01-14,760.4000244140625,804.4000244140625,760.4000244140625,796.4000244140625,796.4000244140625,3705,0.036439353345090186,0.03579114017857196,1.0095851594283485,846.5,649.5300012207031,,823.815517132878,771.623738207157,686.7109220517809,52.191778925720996,72.08079632647673,-19.889017400755733,53.05644377266349,814.2900024414063,1018.2397225625699,610.3402823202426
2020-01-15,807.4000244140625,819.7999877929688,794.0,806.0,806.0,1630,0.012054213073386721,0.01198213966105953,0.9827476605167212,835.3200012207031,655.6620013427735,,821.0746683432044,774.1701279695898,691.3889251085739,46.90454037361462,67.04554513590432,-20.141004762289697,53.98898241102056,821.2900024414063,1013.683474785928,628.8965300968846
2020-01-16,810.5999755859375,864.7999877929688,767.2999877929688,849.2000122070312,849.2000122070312,5350,0.05359803003353747,0.05221100169721498,0.9183899608620193,829.6400024414063,662.6540014648438,,825.4016443222547,779.7278971723632,697.5775951908664,45.67374714989148,62.77118553870176,-17.097438388810275,58.02946956939688,830.4800018310547,1009.2896227265915,651.6703809355179
2020-01-17,843.5999755859375,855.4600219726562,780.5999755859375,789.5999755859375,789.5999755859375,3070,-0.07018374442340858,-0.072768287004104,0.9612391048116266,826.6,668.5260009765625,,819.8936952858982,780.4591622400353,701.1863159906732,39.43453304586285,58.10385504013398,-18.66932199427113,51.33204543334807,837.4600006103516,997.4525882197231,677.4674130009801
2020-01-21,789.0,798.7999877929688,769.7999877929688,776.5999755859375,776.5999755859375,3420,-0.01646403293053944,-0.016601071339286583,0.9588266684547498,818.7799987792969,674.0580004882812,,813.2331230243657,780.173296561954,704.1437144061738,33.059826462411706,53.095049324589525,-20.035222862177818,49.977130503983346,843.1299987792969,985.0331784143159,701.2268191442779
2020-01-22,793.5999755859375,805.0,769.0,800.0,800.0,5935,0.030131374130429656,0.029686341807474453,0.9607666368749979,811.6599975585938,680.386000366211,,811.197257943694,781.6419412610685,707.9027844294611,29.555316682625516,48.38710279619673,-18.831786113571212,52.4120152743164,847.3099975585938,978.5600067386567,716.0599883785308
2020-01-23,797.4000244140625,813.2999877929688,769.5999755859375,806.7999877929688,806.7999877929688,3125,0.008499984741210831,0.00846406328194668,0.9297910099282273,806.4599975585937,686.5720001220703,,810.5207548435825,783.5055002634315,711.7811061299909,27.01525458015101,44.11273315298759,-17.09747857283658,53.126047631450334,849.4999969482421,976.4407609330085,722.5592329634758
2020-01-24,810.2000122070312,814.7999877929688,768.0,771.5999755859375,771.5999755859375,4200,-0.0436291679965467,-0.04460954155912809,0.9212666841421967,799.5599975585938,692.0079998779297,,804.5329426500987,782.6236095465802,714.1269441478712,21.90933310351852,39.67205314309378,-17.762720039575257,49.02532473927355,848.459994506836,977.577121309179,719.342867704493
2020-01-27,759.0,775.5999755859375,723.5999755859375,756.7999877929688,756.7999877929688,5115,-0.019180907544391723,-0.01936724778287582,0.9137527683555855,792.1399963378906,697.5399993896484,,797.1894111336171,780.7107486759422,715.8003968398358,16.478662457674886,35.033375006010004,-18.554712548335118,47.369718900312776,838.859994506836,965.2296148644098,712.4903741492622
2020-01-28,762.4000244140625,779.4000244140625,706.2000122070312,718.7999877929688,718.7999877929688,6130,-0.05021141730038625,-0.05151586368098062,0.6592337415794821,787.1799926757812,702.1159991455078,,785.1294998504404,776.1247663883146,715.9180278576057,9.004733462125841,29.827646697233174,-20.822913235107332,43.324202465213574,825.2699951171875,941.495660469227,709.044329765148
2020-01-29,715.2000122070312,736.2999877929688,680.0,717.0,717.0,4545,-0.0025041566827170847,-0.002507297327269173,0.6298386296671612,779.239990234375,705.6399993896484,,774.6480383349881,771.7451540632542,715.9604581376996,2.9028842717339103,24.442694212133322,-21.53980994039941,43.13627664058556,812.8699951171875,919.3263185655825,706.4136716687925
2020-01-30,779.4000244140625,779.4000244140625,725.760009765625,744.5999755859375,744.5999755859375,3655,0.03849368979907597,0.03777128805083752,0.6533593666719228,773.0999877929687,708.5919989013672,,770.0252594505188,769.7344001019715,717.083576469003,0.29085934854731477,19.61232723941612,-19.321467890868806,46.93704286736247,804.209994506836,903.0182168399783,705.4017721736936
2020-01-31,748.4000244140625,774.5999755859375,732.0,766.7999877929688,766.7999877929688,3250,0.029814682963911876,0.029378866601585313,0.6534591631663262,764.8599853515625,712.0959991455078,,769.5290638108957,769.5170362272305,719.0332396581781,0.012027583665144448,15.692267308265928,-15.680239724600783,49.84115000687952,797.2499938964844,885.4370623558564,709.0629254371124
2020-02-03,785.4000244140625,798.5999755859375,749.5999755859375,790.0,790.0,3685,0.030255624121495295,0.02980695020902394,0.6658816870326688,764.8999877929688,715.8319989013672,,772.6784386092194,771.0342928029912,721.8162498676613,1.6441458062281527,12.882643007858373,-11.23849720163022,52.751396949846004,795.7499938964844,883.3568370665004,708.1431507264684
