Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-05-01,33.439998626708984,37.02000045776367,25.489999771118164,25.889999389648438,25.889999389648438,59479800,-0.24452877024157704,-0.2804135790554336,,25.889999389648438,32.66499996185303,25.798749923706055,25.889999389648438,29.843106015313086,27.474744979017405,3.6836719251249903,2.1237777318343376,1.5598941932906527,57.74553820544424,24.136363636363637,40.65057664615085,7.6221506265764205
2020-08-01,26.280000686645508,36.56999969482422,26.280000686645508,31.899999618530273,31.899999618530273,36350300,0.23213597414315923,0.20874922764385387,,31.899999618530273,33.292500019073486,28.03749990463257,31.899999618530273,30.66586345659996,28.45813489890915,3.930343741061435,2.485090933679757,1.445252807381678,61.59442138422742,24.78333330154419,41.166547199274454,8.400119403813925
2020-11-01,31.09000015258789,58.470001220703125,30.139999389648438,44.27000045776367,44.27000045776367,45088400,0.3877743256162245,0.32770125925181753,,44.27000045776367,34.082499980926514,31.821249961853027,44.27000045776367,36.10751825706544,31.97188280087682,5.065595586978272,3.00119186433946,2.0644037226388123,67.65794422104678,26.282307698176457,45.14006900238189,7.424546393971017
2021-02-01,44.0,52.2599983215332,39.95000076293945,50.66999816894531,50.66999816894531,39553000,0.14456737395536368,0.13502672626664017,,50.66999816894531,38.182499408721924,35.678749799728394,50.66999816894531,41.932510221817395,36.12701954933648,6.407851459321019,3.682523783335772,2.7253276759852474,70.10029322755767,28.024285588945663,50.115175136202076,5.9333960416892495
2021-05-01,50.72999954223633,73.0,43.56999969482422,63.9900016784668,63.9900016784668,55620800,0.2628775210354175,0.23339286403055284,,63.9900016784668,47.707499980926514,40.18624997138977,63.9900016784668,50.75550680447715,42.31879335580988,8.44901686480128,4.635822399628873,3.8131944651724066,74.42847877518398,30.421999994913737,58.304243432652754,2.539756557174723
2021-08-01,64.73999786376953,67.73999786376953,27.5,30.739999771118164,30.739999771118164,103029100,-0.5196124556211342,-0.7331621167167941,,30.739999771118164,47.417500019073486,40.355000019073486,30.739999771118164,42.74930399113355,39.74572811476728,7.29951363301241,5.168560646305581,2.130952986706829,53.578641917040635,30.441874980926514,57.439180056255736,3.444569905597291
2021-11-01,30.700000762939453,50.310001373291016,30.17099952697754,40.27000045776367,40.27000045776367,70165500,0.3100195431881376,0.2700420555660082,,40.27000045776367,46.417500019073486,40.25,40.27000045776367,41.7575825777856,39.86223307987759,7.07594832233459,5.550038181511383,1.525910140823207,57.273100783161254,31.020000008975757,57.61645306923562,4.423546948715895
2022-02-01,39.88999938964844,60.20000076293945,38.720001220703125,43.529998779296875,43.529998779296875,68803700,0.0809535208461789,0.07784354129068005,,43.529998779296875,44.63250017166138,41.40749979019165,43.529998779296875,42.46654905839011,40.67729212419299,7.080209573836555,5.856072459976417,1.224137113860138,58.49010955566601,31.714999940660263,58.18986731556998,5.2401325657505495
2022-05-01,43.560001373291016,57.77000045776367,33.31999969482422,56.279998779296875,56.279998779296875,68785600,0.2929014554915168,0.2568888830349623,,56.279998779296875,42.7049994468689,45.206249713897705,56.279998779296875,47.991928946752815,44.14456026977163,8.019956029300069,6.288849173841148,1.731106855458921,62.93657913408377,33.00789461637798,61.014709287361924,5.001079945394039
2022-08-01,55.9900016784668,70.0,54.18000030517578,60.4900016784668,60.4900016784668,86385900,0.07480460182096893,0.07213887931029464,,60.4900016784668,50.142499923706055,48.77999997138977,60.4900016784668,52.9911580394384,47.776880582815004,9.000669796570797,6.831213298387078,2.1694564981837194,64.2965536519496,34.38199996948242,64.19245391172893,4.571546027235907
2022-11-01,60.83000183105469,62.2400016784668,42.150001525878906,52.72999954223633,52.72999954223633,83588300,-0.1282856988081862,-0.13729354500555915,,52.72999954223633,53.25749969482422,49.83749985694885,52.72999954223633,52.88669464055757,48.877573684908626,9.047432038732381,7.274457046456138,1.772974992276243,59.93135983885612,36.18849992752075,65.84822534169088,6.528774513350626
2023-02-01,52.61000061035156,90.68000030517578,50.7400016784668,83.43000030517578,83.43000030517578,117687000,0.5822112844577021,0.45882341571074686,0.580557924221048,83.43000030517578,63.232500076293945,53.93250012397766,83.43000030517578,65.10401690640485,56.55589071163466,11.429967394293087,8.105559116023528,3.3244082782695585,68.9210287907261,39.15449991226196,74.67469881994623,3.6343010045776865
2023-05-01,76.70999908447266,94.75,24.969999313354492,25.75,25.75,209974000,-0.6913580258203291,-1.1755733334621041,0.7728870007971159,25.75,55.60000038146973,49.15249991416931,25.75,49.36241014384291,49.71013722016029,8.565116524370296,8.197470597692883,0.36764592667741347,47.40252325134467,39.52199993133545,74.32042766128387,4.723572201387029
2023-08-01,25.360000610351562,51.540000915527344,19.829999923706055,48.65999984741211,48.65999984741211,226799100,0.8897087319383343,0.6364227071098342,0.8074963607761536,48.65999984741211,52.642499923706055,51.392499923706055,48.65999984741211,49.081446025270594,49.47677335954958,8.050545414402464,8.168085561034799,-0.1175401466323347,53.59934471896675,41.25549993515015,74.1983972801093,8.312602590190984
2023-11-01,46.08000183105469,73.80000305175781,41.189998626708984,63.290000915527344,63.290000915527344,138908600,0.3006576472254818,0.2628700190332268,0.7992655814525895,63.290000915527344,55.28250026702881,54.269999980926514,63.290000915527344,54.7648679813733,52.546379483100196,8.722712915851083,8.279011031998056,0.4437018838530271,57.0770856775342,43.71999998092652,75.49217074286605,11.947829218986978
2024-02-01,63.45000076293945,71.9000015258789,38.21900177001953,44.189998626708984,44.189998626708984,87562600,-0.30178546393625394,-0.35922886518712155,0.819808489760224,44.189998626708984,45.47249984741211,54.35249996185303,44.189998626708984,50.53492023950757,50.68940595945771,7.626288833651792,8.148466592328804,-0.522177758677012,51.635842578802844,44.93899993896484,74.75901915685192,15.118980721077762
2024-05-01,44.75,49.060001373291016,34.689998626708984,39.599998474121094,39.599998474121094,88995300,-0.10386966044877033,-0.1096694083375461,0.8118232719281818,39.599998474121094,48.93499946594238,52.267499923706055,39.599998474121094,46.16095153335298,48.22509318493846,6.314203984045314,7.781614070672107,-1.467410086626793,50.39256872640948,45.52249984741211,74.43117382603651,16.613825868787693
2024-08-01,38.0,41.939998626708984,26.280000686645508,28.0,28.0,118183700,-0.2929292656842344,-0.3466245695529346,0.8147498380490469,28.0,43.769999504089355,48.206249713897705,28.0,38.89657092001179,43.73062803272991,4.2889045343206575,7.083072163401817,-2.7941676290811595,47.293394885269535,45.452999877929685,74.5227125733783,16.383287182481066
2024-10-18,27.899999618530273,28.334999084472656,27.75,28.0,28.0,1508172,0.0,0.0,0.8144332671613963,28.0,34.94749927520752,45.114999771118164,28.0,34.537942552007074,40.234932914345485,2.653255056225035,6.197108741966462,-3.5438536857414267,47.293394885269535,44.79749984741211,74.805475244897,14.789524449927224
