Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-11-24,30.375,31.875,30.25,31.125,12.805022239685059,142000,0.020491803278688492,0.020284671171505717,0.3015807744229639,29.5,28.173076923076923,,28.749747417487878,26.58942747807484,24.951744437604805,1.6897176698182719,1.4513994321913293,0.2383182376269426,71.70221815928048,27.14375,30.848708670484733,23.43879132951527
1997-12-01,30.625,30.625,29.0,29.125,11.982207298278809,257200,-0.06425702811244982,-0.06641444289900707,0.3263490047776016,29.5625,28.221153846153847,,28.824797933990304,26.77724766488411,25.109225779581983,1.6320289987177503,1.4875253454966135,0.14450365322113679,61.15837186092803,27.40625,30.884643127580606,23.927856872419394
1997-12-08,29.125,30.625,29.125,30.375,12.496466636657715,387900,0.0429184549356223,0.04202298977484787,0.32616964379677144,30.28125,28.548076923076923,,29.134838347192243,27.04374783785566,25.307934240729832,1.6679478005766875,1.5236098365126285,0.14433796406405897,64.65653676948628,27.7125,31.102835529118025,24.322164470881972
1997-12-15,30.5,30.625,29.625,29.875,12.290762901306152,434300,-0.016460905349794275,-0.016597891409037828,0.32889621929442253,30.125,28.798076923076923,,29.2828706777538,27.25347022023672,25.480276344853234,1.6371953199752625,1.5463269332051555,0.090868386770107,62.241800663665174,27.96875,31.19546950283876,24.74203049716124
1997-12-22,30.0,30.875,30.0,30.25,12.445038795471191,16200,0.012552301255230214,0.012474174225175818,0.3284959145366191,29.90625,29.028846153846153,,29.47629654220304,27.475435389108075,25.660265916745562,1.6243585295328344,1.5619332524706913,0.06242527706214318,63.34742521149222,28.18125,31.421114001775383,24.941385998224614
1997-12-29,30.25,31.875,30.125,31.625,13.010721206665039,66500,0.045454545454545414,0.044451762570833796,0.3271336963062219,30.53125,29.259615384615383,,29.906037233762433,27.78281054547044,25.88535022177403,1.7054766164564832,1.5906419252678496,0.11483469118863354,67.14615745421406,28.4875,31.8125,25.1625
1998-01-05,31.75,32.375,31.5,31.75,13.06214714050293,167100,0.0039525691699604515,0.003944778291016325,0.32400290972853707,30.875,29.51923076923077,,30.27482978700995,28.076676430991146,26.10665776057501,1.759566552177791,1.624426850649838,0.13513970152795296,67.47616806266205,28.76875,32.196827996487244,25.340672003512758
1998-01-12,31.125,32.6875,30.75,32.4375,13.511933326721191,304300,0.021653543307086576,0.02142243558740671,0.32373724594093434,31.515625,29.879807692307693,,30.70736382960796,28.39970039906588,26.345557467723125,1.8367359713078386,1.6668886747814384,0.16984729652640018,69.30254920434223,29.084375,32.64067992048981,25.528070079510197
1998-01-19,32.625,32.625,31.1875,32.0,13.329691886901855,189300,-0.013487475915221592,-0.013579258126380866,0.3254746156067184,31.953125,30.216346153846153,,30.96589106368637,28.666389258394332,26.558932657620367,1.8413645934603515,1.7017838585172211,0.1395807349431304,66.73434731316539,29.259375,33.021911337033835,25.496838662966162
1998-01-26,32.125,33.5,31.6875,33.375,13.902447700500488,156900,0.04296875,0.04207121392068706,0.30574659591012865,32.390625,30.677884615384617,,31.4477128509491,29.01517523925401,26.81614274601205,1.9336934046230319,1.7481657677383833,0.18552763688464857,70.44173660028588,29.621875,33.50180633798782,25.741943662012172
1998-02-02,33.5625,33.8125,32.5625,33.375,13.902447700500488,50000,0.0,0.0,0.2657083901593913,32.796875,31.02403846153846,,31.83317028075928,29.338125221531488,27.06364679333235,1.983994400210623,1.7953314942328311,0.18866290597779178,70.44173660028589,29.959375,33.91148578886967,26.007264211130337
1998-02-09,33.4375,34.5625,32.375,32.75,13.642107009887695,224500,-0.01872659176029967,-0.018904154639152723,0.2694692870287338,32.875,31.427884615384617,,32.01653622460742,29.59085668660323,27.278226159621692,1.9509368394862463,1.8264525632835142,0.12448427620273206,66.53283398787116,30.234375,34.159429736879474,26.309320263120526
1998-02-16,32.8125,32.8125,29.875,31.0,12.91313648223877,82800,-0.05343511450381677,-0.05491575759611465,0.2860821292650431,32.625,31.466346153846153,,31.813228979685938,29.69523767278077,27.418670455485024,1.763203003141097,1.813802651255031,-0.050599648113933915,56.995855786449034,30.353125,34.21950149324273,26.486748506757262
1998-02-23,31.125,34.125,30.8125,34.125,14.214865684509277,141700,0.10080645161290325,0.09604304901997758,0.3114507369775042,32.8125,31.697115384615383,,32.27558318374875,30.02336821553775,27.671739494900685,1.8453123563961356,1.820104592283252,0.025207764112883613,66.28867093734388,30.640625,34.72486968996411,26.556380310035895
1998-03-02,33.625,33.6875,31.75,32.9375,13.720209121704102,210100,-0.034798534798534786,-0.035418427203542706,0.31770741559616766,32.703125,31.990384615384617,,32.407966546999,30.23922982920162,27.87044743848934,1.793884500896283,1.8148605740058583,-0.02097607310957539,60.90295282984343,30.9,34.87441033362183,26.925589666378166
1998-03-09,32.9375,33.0,31.125,31.9375,13.303656578063965,44300,-0.030360531309297945,-0.030830958337657925,0.31993073058156707,32.5,32.11057692307692,,32.3138732375992,30.365027619631128,28.02392112005578,1.653376813528638,1.7825638219104145,-0.12918700838177655,56.72350928650774,31.115625,34.81428924368312,27.416960756316886
1998-03-16,32.0625,32.25,31.0,31.375,13.069343566894531,52500,-0.017612524461839585,-0.017769470511975295,0.3217229786520557,32.59375,32.22596153846154,,32.126098590079366,30.43984038854734,28.150376926846125,1.479578747203231,1.7219668069689777,-0.24238805976574684,54.459586237267395,31.315625,34.59207386843973,28.039176131560268
1998-03-23,31.1875,32.0625,30.875,31.625,13.173483848571777,85800,0.007968127490039834,0.007936549595736342,0.3207984904360923,31.96875,32.33173076923077,,32.025878872063494,30.527629989395685,28.28149477866325,1.3464938947009522,1.6468722245153726,-0.3003783298144205,55.31323584066493,31.453125,34.53327186135255,28.372978138647444
1998-03-30,31.625,31.9375,31.125,31.1875,12.99123764038086,84500,-0.013833992094861691,-0.01393057353594691,0.3132115586032009,31.53125,32.29807692307692,,31.858203097650797,30.57650924944045,28.391155353053318,1.191980190949014,1.555893817802101,-0.3639136268530869,53.42586615773601,31.6375,34.13549919935936,29.13950080064064
1998-04-06,31.25,31.3125,30.75,30.9375,13.051858901977539,120700,-0.008016032064128265,-0.008048333182828372,0.30237627970438463,31.28125,32.23557692307692,,31.67406247812064,30.603249305037455,28.48724383029659,1.0373956060613203,1.4521941754539447,-0.4147985693926244,52.32711007112887,31.659375,34.12459399382185,29.194156006178154
1998-04-13,30.9375,31.0,29.375,30.25,12.761818885803223,157800,-0.022222222222222254,-0.02247285585205863,0.26031394369680105,31.0,32.06730769230769,,31.389249982496512,30.577082689849494,28.55376293104011,0.8496168503110084,1.3316787104253573,-0.48206186011434893,49.32299516160204,31.615625,34.147384208040926,29.083865791959077
1998-04-20,30.25,31.75,30.25,31.5625,13.315530776977539,170800,0.04338842975206614,0.04247352255872814,0.2668267942716014,30.984375,32.03365384615385,,31.42389998599721,30.650076564675455,28.66730017892539,0.7975153539218915,1.2248460391246643,-0.42733068520277273,54.67304280279944,31.7375,33.99810003096523,29.476899969034772
1998-04-27,31.75,34.5,31.3125,34.0,14.343867301940918,180100,0.0772277227722773,0.07439081758058287,0.2667888944819165,31.6875,32.08173076923077,,31.93911998879777,30.89821904136616,28.868534134437642,0.9420510436008236,1.1682870400198961,-0.22623599641907255,62.57505772231456,31.91875,34.2918084168958,29.5456915831042
1998-05-04,34.0,34.0,31.875,32.25,13.605574607849121,51800,-0.05147058823529416,-0.052842481374379933,0.2758968331706286,32.015625,31.995192307692307,,32.00129599103822,30.998350964227928,28.99613661993056,0.9049544922825952,1.115620530472436,-0.21066603818984087,55.142386159799855,32.0375,34.219600478896425,29.85539952110358
1998-05-11,32.25,32.5,31.75,32.0625,13.526473999023438,34200,-0.005813953488372103,-0.00583092031079321,0.27450924681125455,32.46875,31.942307692307693,,32.01353679283058,31.077176818729562,29.11184844559356,0.850620106010112,1.0626204455799713,-0.2120003395698593,54.396855707939295,32.128125,34.15045155313132,30.10579844686868
1998-05-18,32.0625,32.4375,31.0,31.0625,13.104592323303223,118900,-0.031189083820662766,-0.03168581907414081,0.27921687767387376,32.34375,31.947115384615383,28.651442307692307,31.823329434264465,31.076089646971816,29.185457938212668,0.7185846739617539,0.9938132912563279,-0.27522861729457404,50.477111406273565,32.1,34.1647336389956,30.035266361004403
1998-05-25,31.125,31.6875,30.5,31.6875,13.368273735046387,55600,0.02012072434607637,0.01992097749455435,0.27227606478689137,31.765625,31.759615384615383,28.837740384615383,31.796163547411574,31.12137930275168,29.27987461978955,0.656806661115187,0.9264119652280998,-0.2696053041129127,52.76790444947569,32.096875,34.16390600787095,30.029843992129045
1998-06-01,31.6875,31.875,30.9375,30.9375,13.051858901977539,77600,-0.023668639053254448,-0.023953241022492872,0.2746591949670184,31.4375,31.60576923076923,29.01923076923077,31.62443083792926,31.107758613658966,29.342426520929568,0.5410910480745343,0.8493477817973868,-0.30825673372285245,49.79144127227401,32.021875,34.14219153002565,29.901558469974354
1998-06-08,30.9375,31.1875,29.375,29.6875,12.524515151977539,104300,-0.04040404040404044,-0.041242958534049134,0.2786881851130008,30.84375,31.432692307692307,29.181490384615383,31.23704467034341,31.002554271906448,29.355448161649207,0.34454928802189855,0.7483880830422892,-0.40383879502039066,45.21386362660476,31.90625,34.258277051290015,29.554222948709985
1998-06-15,29.5625,29.8125,28.75,29.625,12.49814510345459,63700,-0.002105263157894721,-0.0021074823395646983,0.2782905857515742,30.484375,31.298076923076923,29.33533653846154,30.91463573627473,30.90051321472819,29.365619929134144,0.1816513359804084,0.6350407336299131,-0.4533893976495047,44.99114182809102,31.71875,34.16839920958083,29.269100790419166
1998-06-22,29.6875,30.1875,29.625,29.625,12.49814510345459,202800,0.0,0.0,0.26849393933005866,29.96875,31.14423076923077,29.486778846153847,30.656708589019786,30.80603075437795,29.37540785633663,0.0519546346831703,0.5184235138405645,-0.4664688791573942,44.991141828091024,31.53125,34.018875624968516,29.043624375031484
1998-06-29,29.5,30.0,28.5,29.75,12.550881385803223,136100,0.00421940928270037,0.004210532536343458,0.26879202703883726,29.671875,31.033653846153847,29.62139423076923,30.47536687121583,30.727806254053657,29.3895434089277,-0.040280155617324453,0.4066827799489868,-0.4469629355663112,45.612567265186854,31.38125,33.918134161722804,28.8443658382772
1998-07-06,29.6875,31.25,29.5,30.125,12.88082504272461,100700,0.012605042016806678,0.012526259819180256,0.26923693779124974,29.78125,30.971153846153847,29.760817307692307,30.405293496972668,30.68315393893857,29.41729648783609,-0.08217031718475099,0.30891216052223924,-0.39108247770699023,47.52767258228336,31.3375,33.928771406086206,28.74622859391379
1998-07-13,30.3125,31.6875,29.75,31.0,13.254961013793945,151200,0.029045643153526868,0.02863181267432708,0.2605263437870824,30.125,31.028846153846153,29.89783653846154,30.524234797578135,30.706624017535713,29.477021148672467,-0.04425326066709445,0.2382790762843725,-0.28253233695146696,51.793120030476196,31.18125,33.4364176766928,28.9260823233072
1998-07-20,31.0625,31.0625,28.5625,28.625,12.239456176757812,111900,-0.0766129032258065,-0.07970674261074258,0.2390030503742005,29.875,30.802884615384617,29.981971153846153,30.14438783806251,30.5524296458664,29.444869407213126,-0.20350054390064543,0.14992315224736893,-0.3534236961480144,41.84912508208383,30.965625,33.32990177895377,28.601348221046234
1998-07-27,28.5,29.3125,27.8125,29.125,12.453252792358398,292100,0.017467248908296984,0.017316450011460958,0.23794210030902346,29.71875,30.427884615384617,30.06610576923077,29.94051027045001,30.446694116542965,29.432798863544704,-0.28606179949501964,0.06272616189889123,-0.3487879613939109,44.27479429058052,30.825,33.2743621618699,28.375637838130096
1998-08-03,29.125,29.4375,28.8125,29.0,12.399805068969727,661500,-0.0042918454935622075,-0.0043010818993905854,0.23451047187204774,29.4375,30.177884615384617,30.123798076923077,29.75240821636001,30.339531589391633,29.41646683095811,-0.35745809035106646,-0.021310688551100312,-0.33614740179996616,43.78308728517081,30.70625,33.26527202999505,28.14722797000495
1998-08-10,29.0,29.5625,28.75,29.1875,12.479972839355469,514900,0.006465517241379226,0.006444705442641963,0.23408966307191229,28.984375,29.95673076923077,30.19471153846154,29.63942657308801,30.254195916103367,29.407826573186107,-0.3943644938382711,-0.09592144960853448,-0.2984430442297366,44.77385201657064,30.584375,33.1885408333332,27.980209166666803
1998-08-17,29.3125,31.5,29.3125,30.75,13.14806079864502,67000,0.05353319057815842,0.052149458823410766,0.248795512779293,29.515625,29.932692307692307,30.283653846153847,29.86154125847041,30.290922144540154,29.458474627028142,-0.294141710315845,-0.1355655017499966,-0.15857620856584842,52.315769295332096,30.5625,33.153349281606324,27.971650718393676
1998-08-24,30.625,30.75,29.125,29.625,12.667037963867188,86500,-0.03658536585365857,-0.037271394797231655,0.2542436060853861,29.640625,29.77403846153846,30.35096153846154,29.81423300677633,30.24159457827792,29.464758603366704,-0.3020111339342719,-0.16885462818685168,-0.13315650574742025,47.30649342771192,30.496875,33.11277440316901,27.880975596830986
1998-08-31,29.625,29.625,26.6875,26.8125,11.46447467803955,85400,-0.09493670886075944,-0.09975040276705947,0.2949826268461734,29.09375,29.45673076923077,30.318509615384617,29.213886405421068,29.987587572479555,29.36467337305098,-0.5290938888041623,-0.2409024803103138,-0.2881914084938485,37.61078718623532,30.325,33.39542342356881,27.25457657643119
1998-09-07,27.0,28.4375,27.0,27.5625,11.785160064697266,46600,0.027972027972027913,0.027587956518828963,0.29840027750912673,28.6875,29.29326923076923,30.346153846153847,28.883609124336854,29.80795145599959,29.296666830671697,-0.6411491082742558,-0.32095180590310224,-0.3201973023711535,41.07882260095478,30.125,33.36344098294226,26.886559017057746
1998-09-14,27.1875,27.3125,25.1875,26.25,11.223956108093262,97400,-0.04761904761904767,-0.048790164169432056,0.29577970551582755,27.5625,29.033653846153847,30.338942307692307,28.356887299469484,29.544399496295913,29.18169827102371,-0.8263359712975564,-0.4220286389819931,-0.4043073323155633,37.18347088905858,29.7375,32.881840153354915,26.593159846645086
1998-09-21,26.0,28.9375,26.0,28.5,12.18601131439209,71600,0.08571428571428563,0.08223809823697201,0.30143483496382273,27.28125,28.947115384615383,30.36298076923077,28.385509839575587,29.467036570644364,29.155973807966213,-0.7825212802611397,-0.49412716723782246,-0.2883941130233172,46.54203098029826,29.55,32.51479341607472,26.58520658392528
1998-09-28,28.375,28.8125,26.75,28.125,12.025671005249023,112700,-0.013157894736842146,-0.01324522675002068,0.2929947573865952,27.609375,28.822115384615383,30.353365384615383,28.33340787166047,29.367626454300336,29.117069135967487,-0.7691904393606848,-0.549139821662395,-0.22005061769828982,45.32988983357549,29.353125,32.142131039344484,26.564118960655517
1998-10-05,28.25,28.3125,26.75,26.75,11.60934066772461,280700,-0.04888888888888887,-0.05012438718256863,0.3005364159008666,27.40625,28.5625,30.322115384615383,28.01672629732838,29.173728198426236,29.027745772346073,-0.8596669550157614,-0.6112452483330683,-0.24842170668269314,41.10285377351867,29.1375,32.029460839983834,26.245539160016165
1998-10-12,26.75,26.9375,26.5,26.75,11.60934066772461,106500,0.0,0.0,0.298448191991836,27.53125,28.235576923076923,30.302884615384617,27.763381037862708,28.994192776320588,28.941793101691506,-0.920756339588646,-0.6731474665841838,-0.24760887300446222,41.10285377351867,28.890625,31.711826816159206,26.069423183840794
1998-10-19,26.75,27.0,25.9375,25.9375,11.256717681884766,109400,-0.030373831775700966,-0.030844675351098527,0.2972392989845047,26.890625,28.028846153846153,30.270432692307693,27.39820483029017,28.767771089185732,28.828423550684278,-1.0229402581048568,-0.7431060248883185,-0.27983423321653833,38.63391645759979,28.640625,31.575830220678785,25.705419779321215
1998-10-26,26.25,26.75,26.25,26.6875,11.58221435546875,79700,0.028915662650602414,0.02850549299792626,0.3018197465641247,26.53125,27.841346153846153,30.25721153846154,27.25606386423214,28.613676934431233,28.747633982733927,-1.031512385055109,-0.8007872969216766,-0.2307250881334323,42.09172763039806,28.490625,31.502132876048144,25.47911712395186
1998-11-02,26.6875,29.625,26.6875,29.1875,12.667202949523926,235500,0.0936768149882905,0.08954524444027286,0.3305738094963212,27.140625,27.85576923076923,30.263221153846153,27.642351091385713,28.656182346695587,28.76423270036661,-0.827043112608095,-0.8060384600589604,-0.02100465254913464,51.834309903731096,28.46875,31.45321498555436,25.48428501444564
1998-11-09,29.3125,29.625,29.125,29.25,12.694328308105469,25500,0.0021413276231263545,0.0021390382487494423,0.33059682263096457,27.765625,27.860576923076923,30.296875,27.96388087310857,28.700168839532953,28.78256354186221,-0.6524356414589221,-0.7753178963389528,0.12288225488003068,52.051496601357385,28.45,31.409782508901625,25.490217491098374
1998-11-16,29.1875,29.9375,29.0625,29.4375,12.775696754455566,34500,0.0064102564102563875,0.006389798098770988,0.3307714358312042,28.640625,27.759615384615383,30.276442307692307,28.25860469848686,28.754785962530512,28.807278125188162,-0.49324248723710085,-0.7189028145185825,0.22566032728148167,52.73998281466468,28.434375,31.369739915559904,25.499010084440094
1998-11-23,29.375,30.5,29.375,30.5,13.236820220947266,10000,0.03609341825902335,0.03545731183672942,0.3352769333401975,29.59375,27.826923076923077,30.264423076923077,28.70688375878949,28.88406107641714,28.871154422350877,-0.2781396742457929,-0.6307501864640247,0.3526105122182318,56.547543834261845,28.453125,31.43585524048438,25.47039475951562
1998-11-30,30.625,30.9375,30.5625,30.875,13.39956283569336,47200,0.012295081967213184,0.012220111334775397,0.33525162007242026,30.015625,28.139423076923077,30.298076923076923,29.140507007031594,29.031538033719574,28.946771236601787,-0.07652761649766404,-0.5199056724707526,0.44337805597308855,57.838628546423344,28.446875,31.408682672267055,25.485067327732942
1998-12-07,31.0,31.1875,30.625,31.0625,13.480939865112305,334500,0.006072874493927127,0.006054508908706222,0.3324534765279157,30.46875,28.408653846153847,30.311298076923077,29.52490560562528,29.18197966085146,29.026610057862097,0.09725992295169306,-0.3964725533862635,0.4937324763379566,58.50254970527814,28.56875,31.74283943635809,25.394660563641914
1998-12-14,30.9375,31.75,30.8125,31.4375,13.643684387207031,79600,0.012072434607645954,0.012000144003110558,0.3067817065634996,30.96875,28.807692307692307,30.341346153846153,29.907424484500226,29.34905524152913,29.117587036810697,0.26222440630430555,-0.26473316144814973,0.5269575677524553,59.86384463927933,28.684375,32.09104928550192,25.27770071449808
1998-12-21,31.4375,31.625,31.0625,31.375,13.616559028625488,31800,-0.001988071570576566,-0.001990050408010036,0.3062108323196642,31.1875,29.028846153846153,30.36298076923077,30.200939587600182,29.49912522363808,29.20277243164803,0.3834960168363608,-0.13508732579124766,0.5185833426276085,59.513432416331234,28.803125,32.405484252975754,25.200765747024253
1998-12-28,31.1875,31.9375,30.75,30.9375,13.426692962646484,78500,-0.013944223107569709,-0.014042357123038881,0.30719261223914224,31.203125,29.245192307692307,30.349759615384617,30.348251670080145,29.605671503368594,29.26823384932169,0.43923877703285896,-0.020222105226426326,0.4594608822592853,56.99830880185709,28.890625,32.60921743363669,25.172032566363317
1999-01-04,31.125,31.5625,29.875,30.25,13.297170639038086,259400,-0.022222222222222254,-0.02247285585205863,0.3096085324029301,31.0,29.514423076923077,30.32091346153846,30.328601336064118,29.653399540156105,29.305281628592567,0.4230630047989692,0.06843491677865278,0.3546280880203164,53.19391374014726,28.865625,32.54034331403442,25.190906685965576
1999-01-11,30.0,30.6875,29.75,29.9375,13.159804344177246,207900,-0.010330578512396715,-0.010384309305716493,0.2990927843960766,30.625,29.759615384615383,30.27283653846154,30.250381068851297,29.67444401866306,29.32913892562681,0.380639673222003,0.13087586806732282,0.24976380515468016,51.510910814071984,28.88125,32.571376183479366,25.191123816520633
1999-01-18,30.0,30.0,28.5625,28.5625,12.555388450622559,73100,-0.045929018789144016,-0.0470172065167105,0.302353836785181,29.921875,29.96153846153846,30.20673076923077,29.912804855081042,29.592077795058387,29.30020915484844,0.233377636536666,0.15137622176119148,0.08200141477547451,44.79520296530395,28.96875,32.53957360947723,25.39792639052277
1999-01-25,28.375,28.75,27.875,28.5625,12.555388450622559,411300,0.0,0.0,0.2578086880559916,29.328125,30.10576923076923,30.114182692307693,29.642743884064835,29.51581277320221,29.272371073533407,0.11534182276283644,0.14416934196152048,-0.028827519198684037,44.79520296530395,29.01875,32.53702816552359,25.500471834476414
