Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-08-01,2.3499999046325684,3.740000009536743,2.180000066757202,3.0,3.0,1872800,0.27659579648751587,0.2441970010939287,,3.0899999936421714,3.8700000246365867,,3.5158754901823537,4.476307046449118,-2.245748079231313,-2.1846161888689704,-0.06113189036234257,29.73940620317248,5.7670000195503235,11.292381824788968,0.24161821431167763
2002-09-01,2.950000047683716,3.4000000953674316,2.5199999809265137,2.75,2.75,2081300,-0.08333333333333337,-0.08701137698962981,,2.699999968210856,3.9175000190734863,,3.297053921558824,4.210721346995407,-2.217107473079065,-2.1911144457109897,-0.025993027368075516,29.284968741654936,5.229500019550324,9.615251856776034,0.8437481823246147
2002-10-01,2.799999952316284,3.0799999237060547,1.659999966621399,1.7699999809265137,1.7699999809265137,2765000,-0.3563636432994496,-0.4406213758687232,1.2441615284376233,2.506666660308838,3.7016666730244956,,2.8607527956638785,3.8352257522155773,-2.2475787094034905,-2.20240729844949,-0.04517141095400046,27.510336015346837,4.943000018596649,9.445119991092504,0.44088004610079423
2002-11-01,2.0199999809265137,3.619999885559082,1.2599999904632568,3.5899999141693115,3.5899999141693115,7927800,1.0282485609350749,0.7071726427821606,1.3167509191425646,2.703333298365275,3.6674999992052713,,3.0691091152368593,3.7974987002084597,-2.1006535727106264,-2.1820565533017175,0.08140298059109119,35.34621382650528,4.760000014305115,9.16871868463784,0.3512813439723903
2002-12-01,3.490000009536743,3.509999990463257,2.380000114440918,2.759999990463257,2.759999990463257,3148300,-0.23119775586348668,-0.2629215023182005,1.3274290750006899,2.706666628519694,3.522499998410543,5.258750011523564,2.9807922224444012,3.6378835140938133,-2.027813034198916,-2.1512078494811573,0.1233948152822415,33.5643240437625,4.460500013828278,8.54632665661457,0.37467337104198606
2003-01-01,2.950000047683716,3.3499999046325684,2.5399999618530273,3.299999952316284,3.299999952316284,2232000,0.19565216076772174,0.17869177774910677,1.3265036515987325,3.2166666189829507,3.39083331823349,4.833750009536743,3.071994430979225,3.585901427666501,-1.9045583357390834,-2.1018779467327424,0.19731961099365902,35.83086959321396,4.125500011444092,7.346869193594322,0.9041308292938615
2003-02-01,3.299999952316284,4.989999771118164,3.109999895095825,4.710000038146973,4.710000038146973,4309400,0.427272759455952,0.35576546210464777,1.353587046571381,3.5899999936421714,3.4291666547457376,4.717500011126201,3.539996033027153,3.7588396754327276,-1.6738082564722188,-2.016264008680638,0.3424557522084193,41.44800488649292,3.969000005722046,6.723646298274851,1.2143537131692406
2003-03-01,4.650000095367432,6.239999771118164,4.099999904632568,6.050000190734863,6.050000190734863,5050500,0.28450109166348936,0.2503703874417019,1.3593293551598848,4.68666672706604,3.4916666547457376,4.667500019073486,4.257140078086499,4.111325908556133,-1.367051820299177,-1.886421571004346,0.5193697507051689,46.262355836518196,3.8985000133514403,6.347355115252,1.4496449114508803
2003-04-01,6.130000114440918,7.659999847412109,5.53000020980835,7.519999980926514,7.519999980926514,8055100,0.24297516427236632,0.2175078318562074,1.369388907208273,6.09333340326945,3.7974999944368997,4.616250018278758,5.189385764612217,4.635737304305422,-0.9938717024810888,-1.7079115972996948,0.714039894818606,51.020199503890964,3.9445000171661375,6.618796070188588,1.270203964143687
2003-05-01,7.659999847412109,11.399999618530273,6.800000190734863,10.130000114440918,10.130000114440918,10898000,0.34707448671998997,0.2979351941324392,1.3828894137375647,7.900000095367432,4.320833345254262,4.621666689713796,6.6009898645632745,5.48100850586473,-0.48196280519247825,-1.4627218388782517,0.9807590336857734,58.11161736508086,4.342000019550324,8.022927164619672,0.6610728744809755
2003-06-01,10.170000076293945,12.6899995803833,9.25,12.600000381469727,12.600000381469727,8403500,0.24383023091062705,0.2181955146749871,1.0768629397402236,10.083333492279053,5.04416670401891,4.820000032583873,8.31499286939369,6.576238025188576,0.12163493113784796,-1.1458504848750317,1.2674854160128797,63.49774795177921,4.75400003194809,9.902698683172202,-0.39469861927602246
2003-07-01,13.039999961853027,14.770000457763672,9.9399995803833,13.0,13.0,11289400,0.03174600050953447,0.03125251322872968,0.967946897205868,11.910000165303549,5.931666711966197,5.050833364327748,9.653566335281207,7.564509098236487,0.6250617889302577,-0.7916680301139738,1.4167298190442315,64.29835385524581,5.204000031948089,11.463768213446816,-1.0557681495506381
2003-08-01,12.84000015258789,13.0,10.149999618530273,11.069999694824219,11.069999694824219,6526600,-0.14846156193659854,-0.16071063830881283,0.9755595261235597,12.223333358764648,6.604166686534882,5.237083355585734,10.058261580864926,8.103815343865369,0.8584011911874372,-0.46165418585369167,1.320055377041129,57.72012640060776,5.5325000166893,12.280530538714224,-1.2155305053356233
2003-09-01,11.0,14.25,10.850000381469727,12.510000228881836,12.510000228881836,7122200,0.1300813526427549,0.12228962362200595,0.9757481295798351,12.193333307902018,7.417500038941701,5.667500029007594,10.758758337441186,8.78168994156021,1.1463064499042108,-0.1400620587021112,1.286368508606322,60.93173843832115,5.914000022411346,13.303566824765788,-1.4755667799430947
2003-10-01,12.5,16.270000457763672,12.489999771118164,15.40999984741211,15.40999984741211,12589100,0.2318145136268699,0.20848829665541982,0.9826675719779562,12.99666659037272,8.554166694482168,6.127916683753331,12.087684483147164,9.801429927075887,1.5901489275861014,0.20598013855553132,1.38416878903057,66.45763824584836,6.472000014781952,14.888725321032737,-1.9447252914688322
2003-11-01,15.220000267028809,18.010000228881836,15.100000381469727,17.940000534057617,17.940000534057617,11978300,0.16417915066172983,0.15201624696959795,0.9733794715417802,15.286666870117188,9.75000007947286,6.7087500393390656,13.759774783407295,11.053517712765384,2.12159082182613,0.5891022752096511,1.532488546616479,70.39216860106694,7.10400003194809,16.864730499418158,-2.656730435521979
2003-12-01,18.040000915527344,18.969999313354492,15.520000457763672,16.510000228881836,16.510000228881836,8255100,-0.07971015956554983,-0.0830666146044866,0.9720374150732405,16.62000020345052,10.895833432674408,7.209166715542476,14.545553482114308,11.892976561398683,2.3997109046859038,0.9512240011049017,1.448486903581002,65.7010970456742,7.737000048160553,18.189079637970814,-2.7150795416497058
2004-01-01,16.739999771118164,21.899999618530273,16.469999313354492,20.75,20.75,14226400,0.2568140346661476,0.22857997488144632,0.9350159594049781,18.400000254313152,12.350000103314718,7.870416710774104,16.318252487224505,13.25559555195273,2.9284977216631205,1.3466787452165456,1.5818189764465749,71.71913346060522,8.582000052928924,20.2967662582636,-3.1327661524057504
2004-02-01,21.0,21.799999237060547,19.1200008392334,19.670000076293945,19.670000076293945,9179000,-0.05204818909426767,-0.05345161039704384,0.9384613637697495,18.976666768391926,13.5966667731603,8.512916713953018,17.27589465553006,14.242427017235995,3.2232623539090266,1.721995466955042,1.5012668869539847,68.42579034898327,9.369500052928924,21.81928006676254,-3.0802799609046936
2004-03-01,19.6200008392334,20.229999542236328,17.450000762939453,19.010000228881836,19.010000228881836,7151500,-0.03355362708958676,-0.03412946773925022,0.9411400741123603,19.81000010172526,14.676666776339212,9.084166715542475,17.771353390773424,14.975899819027662,3.364821410104037,2.050560655584841,1.314260754519196,66.41856457514514,10.202500069141388,22.889289992007388,-2.4842898537246114
2004-04-01,19.219999313354492,22.809999465942383,17.31999969482422,17.360000610351562,17.360000610351562,11377600,-0.08679640182346937,-0.09079642414970956,0.8365787099478804,18.68000030517578,15.4966668287913,9.6470834116141,17.653824024938608,15.342684556154417,3.3057600582361317,2.301600536115099,1.0041595221210327,61.55697424996897,10.920500099658966,23.52063119905352,-1.6796309997355863
2004-05-01,17.670000076293945,20.190000534057617,17.25,19.059999465942383,19.059999465942383,8240900,0.09792619791598,0.09342312581554002,0.8285927406339546,18.476666768391926,16.240833441416424,10.280833393335342,18.055588436653974,15.91457915766026,3.3574268843327832,2.512765805758636,0.8446610785741471,64.44461848006225,11.736000072956084,24.226076874448523,-0.7540767285363543
2004-06-01,19.0,19.299999237060547,17.299999237060547,19.0,19.0,11333000,-0.003147925898402737,-0.003152891039803153,0.8207409726696155,18.47333335876465,16.774166742960613,10.909166723489761,18.325420311895694,16.389259287250987,3.3548590341699907,2.681184451440907,0.6736745827290838,64.26115143558391,12.59750007390976,24.58591935760846,0.609080790211058
2004-07-01,18.90999984741211,19.149999618530273,15.229999542236328,17.18000030517578,17.18000030517578,17804300,-0.09578945762232727,-0.10069304484689813,0.7277138600694512,18.413333257039387,17.12250010172526,11.527083406845728,17.998157452832864,16.51091175154711,3.1694300131257584,2.7788335637778774,0.39059644934788107,58.79340190735312,13.277000093460083,24.672094023035616,1.8819061638845511
2004-08-01,17.34000015258789,17.350000381469727,13.600000381469727,15.319999694824219,15.319999694824219,12438700,-0.10826545851638925,-0.11458678992718745,0.5784197760374638,17.166666666666668,17.476666768391926,12.040416727463404,17.232969521973253,16.32769451205128,2.8396558879704585,2.790998028616394,0.04865785935406475,53.75910745668645,13.905000078678132,24.248304240263124,3.5616959170931395
2004-09-01,15.199999809265137,16.75,14.539999961853027,15.279999732971191,15.279999732971191,8828400,-0.002610963619440576,-0.002614378129687933,0.5221805044553324,15.926666577657064,17.707500060399372,12.562500049670538,16.67497815368695,16.166510699885112,2.545734215886485,2.7419452660704122,-0.19621105018392715,53.65270960551027,14.504000067710876,23.638202622146085,5.3697975132756675
2004-10-01,15.430000305175781,16.34000015258789,8.850000381469727,10.380000114440918,10.380000114440918,33137400,-0.3206806089110755,-0.38666387749978776,0.6195287006040797,13.65999984741211,17.288333415985107,12.921250055233637,14.876412999616655,15.276278302124465,1.8955593269819655,2.572668078252723,-0.6771087512707576,42.544473273721806,14.787500071525574,22.99293455751677,6.582065585534378
2004-11-01,10.529999732971191,11.489999771118164,10.100000381469727,10.569999694824219,10.569999694824219,16938000,0.018304390971920048,0.01813888224738587,0.5741366888272045,12.076666514078775,16.674166679382324,13.212083379427591,13.646009198247388,14.552235439462889,1.3797178924921134,2.3340780411006015,-0.9543601486084881,43.036952533737356,15.01350004673004,22.45752665877648,7.569473434683601
2004-12-01,11.0600004196167,12.0,10.25,10.75,10.75,15754000,0.017029357651156873,0.01688598356340681,0.5502394571729257,10.566666603088379,16.194166660308838,13.545000046491623,12.818577998748134,13.967276141083982,0.9742043383332639,2.062103300547134,-1.08789896221387,43.530777706939425,15.175000047683715,22.08254527606097,8.267454819306462
2005-01-01,10.869999885559082,10.869999885559082,7.78000020980835,8.65999984741211,8.65999984741211,25401200,-0.19441861884538514,-0.21619104961917693,0.557572264558915,9.993333180745443,15.18666664759318,13.768333375453949,11.630412812652127,13.150772095903694,0.4786685861410209,1.7454163576659114,-1.2667477715248905,39.27345228579854,15.101500034332275,22.249311778555157,7.953688290109393
2005-02-01,8.65999984741211,8.890000343322754,7.340000152587891,7.570000171661377,7.570000171661377,19786900,-0.12586601558387556,-0.13452161482860175,0.5183988384547175,8.993333339691162,14.178333322207132,13.887500047683716,10.470294915226198,12.292191799866416,-0.0019781292961624786,1.3959374602734966,-1.3979155895696591,37.22851109168591,14.850000023841858,22.655856904631555,7.0441431430521595
2005-03-01,7.570000171661377,8.010000228881836,5.840000152587891,6.239999771118164,6.239999771118164,19672500,-0.17569357600837676,-0.19321294442433892,0.5017332868459212,7.489999930063884,13.114166617393494,13.895416696866354,9.261639159766759,11.361085333905146,-0.48462754651340134,1.0198244589161172,-1.5044520054295185,34.84440856350413,14.512000012397767,23.150075403661987,5.873924621133545
2005-04-01,6.260000228881836,8.84000015258789,5.75,8.420000076293945,8.420000076293945,38179900,0.3493590360797627,0.2996296916137198,0.5574796179164053,7.410000006357829,12.369166572888693,13.932916700839996,9.021170850203099,10.908610678888037,-0.6833456975212808,0.6791904276286376,-1.3625361251499184,41.461680433715536,14.379500031471252,23.301335094531144,5.457664968411361
2005-05-01,8.420000076293945,8.899999618530273,6.960000038146973,7.269999980926514,7.269999980926514,18094100,-0.13657958253530122,-0.14685354839343415,0.5555811819946026,7.309999942779541,11.386666615804037,13.81375002861023,8.520836316124075,10.348824417663188,-0.9229870405622194,0.3587549339904662,-1.2817419745526855,39.19996002907849,14.117500019073486,23.537402203163403,4.69759783498357
2005-06-01,7.300000190734863,7.760000228881836,6.920000076293945,7.369999885559082,7.369999885559082,10626000,0.013755145102465782,0.01366140175146522,0.5453665294484316,7.686666647593181,10.417499939600626,13.595833341280619,8.192025907391221,9.890543720416403,-1.0922446583522394,0.06855501552192511,-1.1607996738741644,39.508967802141385,13.715500020980835,23.557236738301633,3.8737633036600396
2005-07-01,7.349999904632568,8.40999984741211,5.630000114440918,6.519999980926514,6.519999980926514,18686600,-0.1153324176161894,-0.12254331766012481,0.51831775761409,7.053333282470703,9.529166579246521,13.325833340485891,7.71430421411559,9.37199852972565,-1.280212930684316,-0.20119857371932312,-1.0790143569649928,37.752596469591204,13.14449999332428,23.2608916788519,3.0281083077966624
2005-08-01,6.53000020980835,6.960000038146973,6.059999942779541,6.809999942779541,6.809999942779541,17164700,0.04447852188671586,0.04351773874582378,0.5011298907907416,6.899999936421712,8.819999933242798,13.148333350817362,7.455931565162433,8.97784490096471,-1.3897582988800394,-0.43891051875146636,-0.9508477801285731,38.75298642100873,12.659499979019165,23.011327860628825,2.3076720974095064
2005-09-01,6.829999923706055,7.440000057220459,6.199999809265137,6.71999979019165,6.71999979019165,10208600,-0.013215881548327424,-0.013303988445427035,0.5008338362714777,6.683333237965901,8.106666604677836,12.907083332538605,7.24566534374221,8.630484114691932,-1.4669262399933292,-0.6445136629998389,-0.8224125769934902,38.545945224798274,11.957999968528748,21.915721887337142,2.000278049720354
2005-10-01,6.71999979019165,7.690000057220459,6.309999942779541,7.380000114440918,7.380000114440918,14426400,0.09821433703206184,0.09368553080570337,0.46786697441929564,6.96999994913737,7.856666604677836,12.572500010331472,7.284046706798984,8.43810196080716,-1.4580187464525949,-0.8072146796903901,-0.6508040667622048,41.033884067444,11.343499970436095,20.827297322871733,1.8597026180004583
2005-11-01,7.300000190734863,7.300000190734863,6.199999809265137,6.920000076293945,6.920000076293945,13681100,-0.06233062750864482,-0.06435787346456577,0.4679924060029424,7.006666660308838,7.552499969800313,12.113333324591318,7.180033383797545,8.204547824728204,-1.4711195024600094,-0.939995644244314,-0.5311238582156954,39.82376020813656,10.738999962806702,19.718930708938032,1.7590692166753694
2005-12-01,6.920000076293945,7.130000114440918,6.269999980926514,6.46999979019165,6.46999979019165,10094000,-0.06502894236141332,-0.06723970456978079,0.46799845545225066,6.923333326975505,7.195833285649617,11.694999972979227,6.977166642767289,7.93769428095335,-1.5005161916425251,-1.0520997537239563,-0.4484164379185689,38.62375991787317,10.194499921798705,18.816018210736196,1.5729816328612163
2006-01-01,6.349999904632568,8.6899995803833,5.960000038146973,8.180000305175781,8.180000305175781,22400300,0.26429684241666385,0.23451611183727378,0.5118013370970452,7.190000057220459,7.15583332379659,11.171249985694885,7.320833403455429,7.974972130833724,-1.3700375886199225,-1.1156873207031495,-0.25435026791677307,45.36138586796764,9.650499963760376,17.281951928932745,2.0190479985880065
2006-02-01,8.0600004196167,8.5600004196167,7.75,8.15999984741211,8.15999984741211,12355700,-0.0024450436451716184,-0.0024480376456886533,0.502772851259042,7.603333314259847,7.204999963442485,10.691666642824808,7.56059524458591,8.003437933384244,-1.2537932770292866,-1.143308511968377,-0.11048476506090954,45.2987502718058,9.10849995613098,15.435086002134787,2.781913910127175
2006-03-01,8.109999656677246,9.449999809265137,7.96999979019165,9.170000076293945,9.170000076293945,11808000,0.12377454016768774,0.1166931443118048,0.5154594628711177,8.50333340962728,7.449166655540466,10.28166663646698,8.02042519650249,8.182909032293429,-1.0678606126297616,-1.128218932100654,0.06035831947089232,49.11953191599482,8.70799994468689,13.841714276128904,3.574285613244874
2006-04-01,9.149999618530273,9.75,8.199999809265137,8.789999961853027,8.789999961853027,11249900,-0.0414394886891315,-0.0423225872310531,0.5129811900347949,8.706666628519693,7.479999979337056,9.924583276112875,8.240303700888358,8.276307636841059,-0.9403309204473036,-1.090641329769984,0.15031040932268036,47.76765900204829,8.38149995803833,12.527130251869044,4.235869664207614
2006-05-01,8.789999961853027,9.399999618530273,6.980000019073486,7.389999866485596,7.389999866485596,10104600,-0.15927191142698216,-0.17348699046406235,0.5201951552958248,8.449999968210856,7.489999969800313,9.438333292802175,7.997359748201855,8.13995259524791,-0.941379392351358,-1.0607889422862589,0.11940954993490083,43.06508169552481,7.98699996471405,10.678186359513855,5.295813569914245
2006-06-01,7.429999828338623,8.149999618530273,7.019999980926514,7.389999866485596,7.389999866485596,9540500,0.0,0.0,0.5202909126929848,7.856666564941406,7.4916666348775225,8.954583287239075,7.823828353425781,8.0245752523614,-0.9314728744146343,-1.034925728711934,0.10345285429729967,43.06508169552481,7.837499952316284,10.30307799343894,5.371921911193628
2006-07-01,7.420000076293945,7.679999828338623,6.150000095367432,6.760000228881836,6.760000228881836,7092200,-0.0852502907964684,-0.08910479298007652,0.44627343676273945,7.179999987284343,7.511666655540466,8.520416617393494,7.51987746069894,7.830025248749159,-0.9633526633680454,-1.0206111156431563,0.05725845227511095,40.96057813535635,7.646999979019165,9.808666993108176,5.485332964930154
2006-08-01,6.610000133514404,6.880000114440918,5.619999885559082,6.25,6.25,9568500,-0.07544381828611191,-0.0784414601648218,0.44719132351371055,6.800000031789144,7.464999993642171,8.142499963442484,7.157055329070671,7.586944441249289,-1.0180351070073836,-1.0200959139160017,0.002060806908618096,39.286844691508996,7.421999979019165,9.13515620132786,5.708843756710469
2006-09-01,6.260000228881836,13.34000015258789,6.059999942779541,11.380000114440918,11.380000114440918,36251500,0.8208000183105468,0.5992759750061943,0.6422301189157623,8.130000114440918,7.853333353996277,7.979999979337056,8.363610982033599,8.170491467894154,-0.6400451593391292,-0.9440857630006273,0.3040406036614981,57.91527903499253,7.557999992370606,9.942857327114169,5.173142657627044
2006-10-01,11.300000190734863,15.329999923706055,11.0,13.859999656677246,13.859999656677246,36899700,0.21792614387492626,0.19714953023649096,0.6340598688906943,10.49666659037272,8.393333315849304,8.12499996026357,9.934007746217498,9.04580042001463,-0.13877050569598381,-0.7830227115396986,0.6442522058437148,63.711920566934886,7.872499966621399,11.510482199231774,4.234517734011025
2006-11-01,13.779999732971191,13.850000381469727,12.550000190734863,13.119999885559082,13.119999885559082,13892400,-0.05339103819974911,-0.05486919419768342,0.6254601452908288,12.786666552225748,8.909999966621399,8.231249968210856,10.844291214600808,9.672600337790698,0.19651615579501325,-0.5871149380727563,0.7836310938677695,61.01151812673877,8.216499972343446,12.427890527875938,4.005109416810953
2006-12-01,13.050000190734863,14.34000015258789,12.779999732971191,13.970000267028809,13.970000267028809,13489900,0.06478661500639982,0.06277441759000407,0.6022254475508348,13.649999936421713,9.535000006357828,8.365416646003723,11.737350943865952,10.333738788442714,0.5247719334816132,-0.3647375637618824,0.8895094972434956,62.953848544135646,8.493999981880188,13.397065967545082,3.5909339962152957
2007-01-01,13.970000267028809,17.010000228881836,13.069999694824219,16.559999465942383,16.559999465942383,20594400,0.18539721899836614,0.17007792432394084,0.5771730293937672,14.549999872843424,10.233333269755045,8.694583296775818,13.115250521602075,11.291625046519584,0.9825817018561676,-0.09527371063827236,1.07785541249444,68.15905466705044,8.958499956130982,14.949280330204086,2.9677195820578772
2007-02-01,16.030000686645508,17.950000762939453,15.899999618530273,16.420000076293945,16.420000076293945,15797300,-0.00845406969585738,-0.008490008036571385,0.5614556193083771,15.649999936421713,10.921666622161865,9.063333292802175,14.059464680085465,12.080605820331025,1.3188990140653463,0.1875608343024514,1.1313381797628947,67.60609698735931,9.410999965667724,16.171218510186346,2.6507814211491016
2007-03-01,16.079999923706055,16.969999313354492,15.720000267028809,15.859999656677246,15.859999656677246,12944800,-0.03410477570126136,-0.03469991411106807,0.5638213390052245,16.27999973297119,11.479166587193808,9.464166621367136,14.573903244825974,12.66205102592275,1.5226928974043616,0.4545872469228335,1.0681056504815283,65.32321845869396,9.877999949455262,17.052576038033365,2.703423860877158
2007-04-01,15.880000114440918,24.280000686645508,15.449999809265137,22.65999984741211,22.65999984741211,25872600,0.42875159759993964,0.35680105430644343,0.5965027860045478,18.3133331934611,12.634999910990397,10.057499945163727,16.884216559850586,14.200196998459575,2.2074580018749845,0.8051613979132637,1.4022966039617208,75.94517290728005,10.67049994468689,19.601104434367837,1.739895455005943
2007-05-01,22.700000762939453,24.190000534057617,21.989999771118164,22.790000915527344,22.790000915527344,18799900,0.005737028640363517,0.005720634563858663,0.5977254169813662,20.4366668065389,13.918333331743876,10.704166650772095,18.571583518615373,15.521705293393078,2.729169117627544,1.1899629418561197,1.5392061757714242,76.0959239390663,11.474000000953675,21.643976286655317,1.3040237152520326
2007-06-01,22.989999771118164,25.290000915527344,21.790000915527344,24.15999984741211,24.15999984741211,18722400,0.06011403584241859,0.05837648332097054,0.5952057931010104,23.203333536783855,15.315833330154419,11.40374998251597,20.168273898271586,16.850673686319084,3.2161031645056557,1.595190986386027,1.6209121781196287,77.68318464583857,12.312999987602234,23.690499060248385,0.9355009149560836
2007-07-01,24.229999542236328,29.709999084472656,24.09000015258789,26.100000381469727,26.100000381469727,24039700,0.08029803585720718,0.07723696219345574,0.59481215405837,24.350000381469727,16.927500009536743,12.219583332538605,21.863052893471053,18.273647024034567,3.7157113274317837,2.019295054595178,1.6964162728366055,79.73521854948912,13.272000002861024,25.840538000354,0.7034620053680456
2007-08-01,25.959999084472656,28.34000015258789,21.549999237060547,22.729999542236328,22.729999542236328,34055100,-0.129118804213735,-0.1382497112190792,0.6060424027684006,24.329999923706055,18.300833304723103,12.882916649182638,22.11075193597542,18.95923971914253,3.795965959900226,2.3746292356561876,1.4213367242440382,68.03261898968682,14.084999990463256,26.889748373535596,1.280251607390916
