Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-04-11,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,1.1710902735163335,546645.0,557157.4038461539,,558631.3789642105,513845.53283355804,487037.8774775773,36186.852473097504,34331.8950163954,1854.9574567021045,52.13237984834219,496535.875,758855.8697608121,234215.88023918786
2005-04-18,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,1.1710902735163335,546645.0,571173.9423076923,,556234.1031713684,516275.12299403525,489287.20285578194,33236.12611159636,34112.74123543559,-876.615123839234,52.13237984834219,498813.5625,762041.7198147085,235585.4051852916
2005-04-25,546645.0,1093290.0,546645.0,1093290.0,1093290.0,0,1.0,0.6931471805599453,1.5718789595590372,683306.25,627240.0961538461,,663645.2825370948,559016.9657352178,512079.7612385826,74152.55273877818,42120.703536104105,32031.84920267407,82.70037653741605,535256.5625,897258.4304258394,173254.69457416062
2005-05-02,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,0.0,0.0,1.4659938859064632,819967.5,683306.25,,749574.2260296758,598592.7460511276,534012.2230786361,105364.53881148435,54769.47059118016,50595.068220304194,82.70037653741605,571699.5625,998521.4269449894,144877.69805501064
2005-05-09,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,0.0,0.0,1.4659938859064632,956628.75,714843.4615384615,,818317.3808237406,635236.9870843773,555117.0448492536,128617.63856860204,69539.10418666454,59078.5343819375,82.70037653741605,608142.5625,1080036.3191474015,136248.80585259863
2005-05-16,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,0.0,0.0,1.4659938859064632,1093290.0,746380.6730769231,,873311.9046589925,669166.839892942,575425.4582511686,145370.15104419435,84705.31355817051,60664.83748602384,82.70037653741605,644585.5625,1147144.8059383202,142026.3190616797
2005-05-23,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,0.0,0.0,1.4659938859064632,1093290.0,777917.8846153846,,917307.523727194,700583.3702712427,594967.5164303698,156838.6989832574,99131.99064318789,57706.70834006951,82.70037653741605,681028.5625,1202395.1617138323,159661.96328616765
2005-05-30,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,0.0,0.0,1.4659938859064632,1093290.0,809455.0961538461,,952504.0189817552,729672.7502511507,613772.1384518653,164036.6929641955,112112.93110738942,51923.761856806086,82.70037653741605,717471.5625,1247052.2743790268,187890.85062097316
2005-06-06,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,0.0,0.0,1.4659938859064632,1093290.0,840992.3076923077,,980661.2151854043,756607.3613436581,631867.1520951912,167806.78291548113,123251.70146900776,44555.08144647337,82.70037653741605,753914.5625,1281611.0586232895,226218.06637671054
2005-06-13,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,0.0,0.0,1.4659938859064632,1093290.0,883041.9230769231,,1003186.9721483234,781546.8160589426,649279.3350349953,168848.22908340604,132371.0069918874,36477.22209151863,82.70037653741605,790357.5625,1305960.8166162795,274754.30838372034
2005-06-20,501091.25,501091.25,501091.25,501091.25,501091.25,0,-0.5416666666666667,-0.7801585575495751,1.9459246939421626,945240.3125,879537.7884615385,,902767.8277186588,760772.329684206,643687.3318261276,120499.05466701195,129996.61652691232,-9497.561859900365,36.72964355064598,797190.625,1293287.4853940287,301093.7646059712
2005-06-27,501091.25,501091.25,501091.25,501091.25,501091.25,0,0.0,0.0,1.9459246939421626,797190.625,876033.6538461539,,822432.5121749272,741536.6941520426,638306.3476062737,81245.43876052636,120246.38097363514,-39000.94221310878,36.72964355064598,788079.875,1298688.4429185304,277471.30708146957
2005-07-04,501091.25,501091.25,501091.25,501091.25,501091.25,0,0.0,0.0,1.6759398034007875,649140.9375,872529.5192307692,,758164.2597399418,723725.9205111505,633128.4193947163,49565.30733794626,106110.16624649738,-56544.85890855112,36.72964355064598,778969.125,1303055.0704768011,254883.17952319892
2005-07-11,501091.25,501091.25,501091.25,501091.25,501091.25,0,0.0,0.0,1.6759398034007875,501091.25,869025.3846153846,,706749.6577919534,707234.4634362505,628145.8847005761,24179.844743754482,89724.10194594882,-65544.25720219433,36.72964355064598,769858.375,1306465.3081795038,233251.4418204961
2005-07-18,501091.25,501091.25,501091.25,501091.25,501091.25,0,0.0,0.0,1.6759398034007875,501091.25,865521.25,,665617.9762335628,691964.595774306,623351.3701835732,4015.3957626211923,72582.3607092833,-68566.9649466621,36.72964355064596,760747.625,1308984.6878677092,212510.5621322908
2005-07-25,501091.25,683306.25,501091.25,683306.25,683306.25,0,0.36363636363636354,0.31015492830383945,1.7488044170338097,546645.0,833984.0384615385,,669155.6309868502,691323.236828061,625613.8184785327,2706.948318569688,58607.27823114058,-55900.329912570895,49.29244898448353,760747.625,1308984.6878677092,212510.5621322908
2005-08-01,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,1.7488044170338097,592198.75,802446.8269230769,,671985.7547894802,690729.3859519083,627790.8913661353,1650.9630183177069,47216.01518857601,-45565.05217025831,49.29244898448353,767580.6875,1308328.8364892472,226832.53851075296
2005-08-08,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,1.711475544023201,637752.5,770909.6153846154,,674249.8538315842,690179.5240295447,629885.8105598661,804.8097144927597,37933.77409375936,-37128.9643792666,49.292448984483535,774413.75,1307217.3894618098,241610.11053819035
2005-08-15,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,1.711475544023201,683306.25,739372.4038461539,,676061.1330652673,689670.3926199487,631901.6761991165,132.69747115985956,30373.558769239466,-30240.861298079606,49.292448984483535,781246.8125,1305629.6400860795,256863.98491392063
2005-08-22,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,1.711475544023201,683306.25,707835.1923076923,,677510.1564522139,689198.9746481007,633841.4714368858,-395.3984171625925,24219.767331959054,-24615.165749121647,49.29244898448353,788079.875,1303542.2456591611,272617.5043408388
2005-08-29,683306.25,683306.25,455537.5,455537.5,455537.5,0,-0.33333333333333337,-0.40546510810816444,1.8270716427081495,626364.0625,658777.3076923077,,633115.6251617711,671890.71726676,627113.0196845505,-18974.229686735314,15580.967928220181,-34555.1976149555,36.25731670943134,783524.5,1308954.96757956,258094.03242044
2005-09-05,455537.5,455537.5,455537.5,455537.5,455537.5,0,0.0,0.0,1.8270716427081495,569421.875,609719.4230769231,,597600.0001294168,655864.5530247778,620638.4717719259,-33314.06353398773,5801.961635778598,-39116.02516976633,36.25731670943134,778969.125,1314026.9587199283,243911.2912800716
2005-09-12,455537.5,455537.5,455537.5,455537.5,455537.5,0,0.0,0.0,1.8270716427081495,512479.6875,560661.5384615385,,569187.5001035335,641025.5120599795,614408.2464220419,-44169.328644695575,-4192.296420316237,-39977.032224379334,36.25731670943134,747081.5,1279417.562680686,214745.43731931422
2005-09-19,455537.5,455537.5,455537.5,455537.5,455537.5,0,0.0,0.0,1.4359814324678906,455537.5,557157.4038461539,,546457.5000828268,627285.6593147959,608413.1239155497,-52170.81180955563,-13787.999498164118,-38382.812311391506,36.25731670943134,715193.875,1237057.7622450963,193329.9877549038
2005-09-26,455537.5,455537.5,455537.5,455537.5,455537.5,0,0.0,0.0,1.4359814324678906,455537.5,553653.2692307692,,528273.5000662615,614563.5734396258,602644.2324470384,-57845.240935191745,-22599.447785569646,-35245.7931496221,36.25731670943134,683306.25,1186463.8644366942,180148.6355633058
2005-10-03,455537.5,683306.25,455537.5,683306.25,683306.25,0,0.5,0.4054651081081644,1.5916847006739845,512479.6875,567669.8076923077,,559280.0500530093,619655.623555209,605688.0821660181,-43462.22682068788,-26772.003592593293,-16690.223228094586,53.9116001178763,662807.0625,1129571.8674715958,196042.25752840418
2005-10-10,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,1.5916847006739847,569421.875,581686.3461538461,,584085.2900424075,624370.4847733417,608617.0696314514,-31698.18753643916,-27757.24038136247,-3940.9471550766903,53.9116001178763,642307.875,1065639.2438464835,218976.50615351647
2005-10-17,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,1.5916847006739847,626364.0625,595702.8846153846,,603929.4820339261,628736.0970123534,611435.5292680004,-22120.11473497434,-26629.815252084845,4509.700517110505,53.9116001178763,621808.6875,992197.3739274095,251420.00107259053
2005-10-24,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,1.5916847006739847,683306.25,595702.8846153846,,619804.835627141,632778.3305669938,614147.6319371324,-14363.845563057694,-24176.621314279415,9812.775751221721,53.9116001178763,601309.5,904301.8707160379,298317.129283962
2005-10-31,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,1.591684700673985,683306.25,595702.8846153846,619355.7932692308,632505.1185017128,636521.1394138831,616757.3911093161,-8123.3059490140295,-20965.958241226337,12842.652292212308,53.9116001178763,580810.3125,788317.5193279723,373303.1056720277
2005-11-07,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,1.591684700673985,683306.25,595702.8846153846,623735.9615384615,642665.3448013703,639986.7031610028,619268.6688033042,-3141.420998421265,-17401.050792665326,14259.629794244061,53.9116001178763,589921.0625,798624.8609295491,381217.2640704509
2005-11-14,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,1.0203127327656545,683306.25,595702.8846153846,628116.1298076923,650793.5258410962,643195.55848241,621685.1813012927,797.5648859282956,-13761.327656946603,14558.892542874899,53.9116001178763,599031.8125,807337.5108085121,390726.1141914879
2005-11-21,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,1.0203127327656545,683306.25,595702.8846153846,632496.2980769231,657296.0706728769,646166.7208170464,624010.5046484137,3874.575879239943,-10234.146949709295,14108.722828949238,53.9116001178763,608142.5625,814446.2374361772,401838.8875638228
2005-11-28,683306.25,728860.0,683306.25,728860.0,728860.0,0,0.06666666666666665,0.06453852113757116,1.022809985804101,694694.6875,616727.6923076923,636876.4663461539,671608.8565383016,652292.1489046726,627967.0893786623,9875.102146031219,-6212.297130561193,16087.399276592412,58.10959385546317,619531.0,826085.9890443826,412976.0109556174
2005-12-05,728860.0,1375723.25,728860.0,1375723.25,1375723.25,0,0.8875,0.6352532021410426,1.3934424749959533,867798.9375,687511.2115384615,656324.4134615385,812431.7352306413,705879.6378746969,656184.3029870146,66065.45916820632,8243.254129192312,57822.20503901401,82.49395130354412,663262.6,1046113.616794895,280411.5832051049
2005-12-12,1375723.25,1375723.25,1375723.25,1375723.25,1375723.25,0,0.0,0.0,1.3934424749959533,1040903.1875,758294.7307692308,675772.3605769231,925090.0381845131,755497.683217312,683336.7160818443,109336.36043437535,28461.875390228925,80874.48504414642,82.49395130354412,697883.45,1191057.0239276944,204709.87607230555
2005-12-19,1375723.25,1375723.25,1375723.25,1375723.25,1375723.25,0,0.0,0.0,1.3289130551344799,1214007.4375,829078.25,695220.3076923077,1015216.6805476105,801440.3177938074,709464.5098146049,141992.06529608194,51167.913371399525,90824.15192468242,82.49395130354412,732504.3,1307201.281845707,157807.318154293
2005-12-26,1375723.25,1375723.25,1375723.25,1375723.25,1375723.25,0,0.0,0.0,1.3289130551344799,1375723.25,899861.7692307692,714668.2548076923,1087317.9944380885,843979.7942535253,734606.3490668839,165958.87605330406,74126.10590778044,91832.77014552362,82.49395130354412,767125.15,1405673.693046443,128576.60695355712
2006-01-02,1375723.25,1375723.25,1375723.25,1375723.25,1375723.25,0,0.0,0.0,1.3289130551344799,1375723.25,953124.6153846154,734116.2019230769,1144999.0455504707,883368.1983828938,758799.4396681335,182845.02264596196,95869.88925541675,86975.1333905452,82.49395130354412,801746.0,1491400.2877943448,112091.71220565517
2006-01-09,1375723.25,1831260.75,1375723.25,1831260.75,1831260.75,0,0.33112582781456945,0.2860250712441514,1.3826563336832751,1489607.625,1041428.8076923077,762324.4855769231,1282251.3864403768,953582.4614656423,799269.6777938643,230330.37940492784,122761.98728531899,107568.39211960885,89.0160782507478,859143.725,1678667.7152223256,39619.73477767431
2006-01-16,1831260.75,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,1.382656333683275,1603492.0,1129733.0,790532.7692307692,1392053.2591523016,1018595.668023743,838212.7371223978,264909.15886673937,151191.42160160307,113717.7372651363,89.0160782507478,927929.8875,1827438.7151560918,28421.059843907948
2006-01-23,1831260.75,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,1.1794062180909717,1717376.375,1218037.1923076923,818741.0528846154,1479894.7573218415,1078793.0815034658,875686.2470423073,288981.88740386534,178749.51476205554,110232.37264180981,89.0160782507478,996716.05,1950005.304266899,43426.79573310132
2006-01-30,1831260.75,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,1.1794062180909717,1831260.75,1306341.3846153845,846949.3365384615,1550167.9558574734,1134531.4273180238,911745.6622482579,304549.0463727948,203909.4210842034,100639.62528859137,89.0160782507478,1065502.2125,2050668.383436879,80336.0415631209
2006-02-06,1831260.75,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,1.1794062180909717,1831260.75,1394645.576923077,869025.3846153846,1606386.5146859786,1186141.006775948,946444.3448049274,313274.8940393599,225782.51567523472,87492.37836412515,89.0160782507478,1134288.375,2131530.6109709362,137046.13902906375
2006-02-13,1831260.75,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,1.1794062180909715,1831260.75,1482949.7692307692,891101.4326923077,1651361.361748783,1233927.6544221742,979833.6431141754,316541.3001138554,243934.27256295888,72607.02755089651,89.0160782507478,1203074.5375,2193316.6699294285,212832.40507057158
2006-02-20,1831260.75,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,1.1794062180909715,1831260.75,1571253.9615384615,913177.4807692308,1687341.2393990266,1278174.5503909022,1011962.9679023197,315493.14190881513,258246.04643213016,57247.095476684975,89.0160782507478,1260472.2625,2256611.436749543,264333.0882504567
2006-02-27,1831260.75,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,1.0476437524653848,1831260.75,1656054.0192307692,935253.5288461539,1716125.1415192215,1319143.8985100947,1042879.865339968,311076.5718973584,268812.15152517584,42264.42037218256,89.0160782507478,1317869.9875,2306632.3641251107,329107.6108748894
2006-03-06,1831260.75,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,1.0476437524653848,1831260.75,1691095.3653846155,957329.5769230769,1739152.2632153775,1357078.4801019395,1072630.0874026106,304071.26408898225,275863.9740379371,28207.29005104513,89.0160782507478,1375267.7125,2343075.973315492,407459.4516845081
2006-03-13,1831260.75,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,1.0476437524653848,1831260.75,1726136.7115384615,982033.7259615385,1757573.9605723019,1392203.0926869812,1101257.659576097,295117.57547456794,279714.6943252633,15402.881149304623,89.0160782507478,1432665.4375,2365027.2939134166,500303.58108658367
2006-03-20,1831260.75,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,1.0476437524653848,1831260.75,1761178.0576923077,1006737.875,1772311.3184578414,1424725.8821175753,1128804.946007188,284739.41401912016,280719.6382640347,4019.7757550854585,89.0160782507478,1490063.1625,2370738.1548809763,609388.1701190239
2006-03-27,1831260.75,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,1.0476437524653848,1831260.75,1796219.4038461538,1031442.0240384615,1784101.204766273,1454839.576034792,1155312.7121955957,273363.48223471944,279248.4070581717,-5884.924823452253,89.0160782507478,1547460.8875,2357104.1808300857,737817.5941699143
2006-04-03,1831260.75,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,1.0476437524653848,1831260.75,1831260.75,1056146.173076923,1793533.1138130184,1482722.6259581407,1180820.1853202903,261335.4618083688,275665.81800821115,-14330.356199842354,89.0160782507478,1604858.6125,2318371.115531402,891346.1094685978
2006-04-10,1831260.75,1831260.75,1002182.5,1093290.0,1093290.0,0,-0.4029850746268657,-0.5158131652770298,1.3582804715063257,1646768.0625,1774493.7692307692,1066658.576923077,1653484.4910504147,1453875.7647760562,1177517.1594591471,190064.1556417595,258545.48553492085,-68481.32989316134,34.47998215496531,1625357.8,2249783.906855459,1000931.6931445412
2006-04-17,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,0.0,0.0,1.3582804715063257,1462275.375,1717726.7884615385,1077170.9807692308,1541445.5928403318,1427165.708125978,1174338.7760833302,132058.83991986606,233248.1564119099,-101189.31649204384,34.47998215496531,1643579.3,2176924.81498261,1110233.7850173903
2006-04-24,1093290.0,1275505.0,1047736.3125,1047736.3125,1047736.3125,0,-0.04166660949976675,-0.0425595547663804,1.3600056566972254,1266394.265625,1657455.6778846155,1076294.9483173077,1442703.7367722655,1399059.8269684983,1169561.3246273554,81474.22330106213,202893.36978974036,-121419.14648867823,33.031230010116005,1627179.953125,2210307.7988729314,1044052.1073770686
2006-05-01,1047736.3125,1047736.3125,1047736.3125,1047736.3125,1047736.3125,0,0.0,0.0,0.9258187267269167,1070513.15625,1597184.5673076923,1075418.9158653845,1363710.2519178125,1373035.8629337947,1164964.1543583986,40913.91998660262,170497.47982911282,-129583.5598425102,33.03123001011599,1610780.60625,2238050.2627756195,983510.9497243803
2006-05-08,1047736.3125,1412166.25,1047736.3125,1412166.25,1412166.25,0,0.3478260065554424,0.29849292890358103,1.0423192662516587,1150232.21875,1564946.5288461538,1081551.1514423077,1373401.45153425,1375934.410123884,1174292.5353260061,37740.98311645235,143946.18048658074,-106205.19737012839,51.81549905440278,1612602.75625,2237337.1649642563,987868.3475357438
2006-05-15,1412166.25,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,1.0423192662516587,1229951.28125,1532708.4903846155,1087683.3870192308,1381154.4112274002,1378618.2501147075,1183268.9019174776,34824.96724250028,122121.93783776465,-87296.97059526437,51.81549905440278,1614424.90625,2236592.390951952,992257.4215480478
2006-05-22,1412166.25,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,1.0423192662516587,1321058.765625,1500470.451923077,1093815.6225961538,1387356.77898192,1381103.2871432477,1191906.5376941764,32143.473697466776,104126.24500970508,-71982.7713122383,51.81549905440278,1616247.05625,2235815.547027393,996678.5654726072
2006-05-29,1412166.25,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,1.0423192662516587,1412166.25,1468232.4134615385,1099947.858173077,1392318.6731855362,1383404.247354859,1200218.224951,29676.28104882245,89236.25221752856,-59559.971168706106,51.81549905440277,1595292.33125,2212700.081574532,977884.5809254677
2006-06-05,1412166.25,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,0.9359318679881128,1412166.25,1435994.375,1106080.09375,1396288.188548429,1385534.766069314,1208216.2636320943,27405.10411841655,76870.02259770616,-49464.91847928961,51.81549905440277,1574337.60625,2186715.5463807816,961959.6661192186
2006-06-12,1412166.25,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,0.9359318679881128,1412166.25,1403756.3365384615,1112212.329326923,1399463.800838743,1387507.4685826981,1215912.48953277,25313.38311461243,66558.69470108741,-41245.311586474985,51.81549905440277,1553382.88125,2157790.317470165,948975.4450298353
2006-06-19,1412166.25,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,0.9359318679881128,1412166.25,1371518.298076923,1129733.0024038462,1402004.2906709944,1389334.0449839798,1223318.2918145522,23386.09875989845,57924.17551284962,-34538.07675295117,51.81549905440277,1532428.15625,2125805.904702907,939050.407797093
2006-06-26,1412166.25,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,0.9359318679881128,1412166.25,1339280.2596153845,1147253.6754807692,1404036.6825367955,1391025.3194296109,1230444.629859286,21609.609892132226,50661.26238870614,-29051.652496573915,51.81549905440277,1511473.43125,2090587.540697564,932359.3218024359
2006-07-03,1412166.25,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,0.9359318679881128,1412166.25,1307042.2211538462,1164774.3485576923,1405662.5960294364,1392591.3142866767,1237302.0494872374,19971.510524029145,44523.312015770745,-24551.8014917416,51.81549905440279,1490518.70625,2051888.7688333588,929148.6436666414
2006-07-10,1412166.25,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,0.9359318679881128,1412166.25,1331571.1634615385,1182295.0216346155,1406963.326823549,1394041.3095247007,1243900.6985631906,18460.503776665777,39310.75036794975,-20850.246591283976,51.81549905440279,1469563.98125,2009366.4808457666,929761.4816542333
2006-07-17,1412166.25,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,0.9359318679881128,1412166.25,1356100.1057692308,1199815.6947115385,1408003.9114588394,1395383.8977080563,1250250.3420136361,17066.290470023174,34861.85838836444,-17795.567918341265,51.81549905440279,1448609.25625,1962539.5297076225,934678.9827923777
2006-07-24,1412166.25,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,0.9359318679881128,1412166.25,1384133.1778846155,1213832.233173077,1408836.3791670715,1396627.034914867,1256360.3762772724,15779.470466584899,31045.38080400853,-15265.910337423633,51.81549905440279,1427654.53125,1910716.7522774886,944592.3102225114
2006-07-31,1412166.25,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,0.9359318679881128,1412166.25,1412166.25,1227848.7716346155,1409502.3533336574,1397778.0878841362,1262239.8432102054,14591.45513093844,27754.595669394515,-13163.140538456075,51.81549905440279,1406699.80625,1852862.4321984192,960537.1803015807
2006-08-07,1412166.25,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,0.9359318679881128,1412166.25,1412166.25,1241865.3100961538,1410035.132666926,1398843.8776704965,1267897.443466424,13494.389496105257,24902.554434736667,-11408.16493863141,51.81549905440279,1385745.08125,1787317.3215801336,984172.8409198665
