Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-01,2.319999933242798,3.299999952316284,1.309999942779541,1.590000033378601,1.590000033378601,23495200,-0.29017855954945704,-0.34274183289945237,,1.590000033378601,2.042499989271164,2.5917500406503677,1.590000033378601,2.1698618182856113,4.692091521413234,-8.120103082814456,-6.550641620829893,-1.569461461984563,11.12059712400331,11.031714311667852,34.95814699969318,-12.894718376357474
2021-05-01,1.590000033378601,1.899999976158142,1.2300000190734863,1.5499999523162842,1.5499999523162842,6867200,-0.025157283158869115,-0.025479137057503595,,1.5499999523162842,1.867499977350235,1.9380000084638596,1.5499999523162842,1.9219170718978804,3.9938489505028008,-8.030473581199445,-6.846608012903804,-1.1838655682956407,11.10821912040737,10.399600021044414,33.99377452328007,-13.194574481191243
2021-08-01,1.5399999618530273,22.389999389648438,1.5099999904632568,4.230000019073486,4.230000019073486,173600700,1.7290323543250898,1.0039470973998177,,4.230000019073486,2.4025000035762787,2.093999996781349,4.230000019073486,2.845150250768123,4.046326965740731,-7.65494648963783,-7.0082757082506095,-0.6466707813872201,17.716575725458014,10.01400002092123,33.05339009846073,-13.02539005661827
2021-11-01,4.210000038146973,4.889999866485596,1.3300000429153442,1.75,1.75,18963000,-0.5862884179411163,-0.8825862096318623,,1.75,2.280000001192093,2.1076249927282333,1.75,2.4070901504608737,3.536032084465013,-7.47132900928473,-7.100886368457434,-0.37044264082729583,16.4945668984775,9.527882372631746,32.21517034303104,-13.159405597767547
2022-02-01,1.7070000171661377,2.3399999141693115,0.8799999952316284,0.9509999752044678,0.9509999752044678,5789700,-0.45657144274030415,-0.6098570304452846,,0.9509999752044678,2.1202499866485596,2.0813749879598618,0.9509999752044678,1.8246540803583113,2.961580504629336,-7.30606370318796,-7.14192183540354,-0.1641418677844202,16.109049254222384,9.05138890610801,31.446857117849394,-13.344079305633375
2022-05-01,0.9980000257492065,1.3899999856948853,0.75,0.8899999856948853,0.8899999856948853,1210200,-0.06414299800214751,-0.06629258981925235,,0.8899999856948853,1.9552499949932098,1.9113749861717224,0.8899999856948853,1.4507924424929408,2.5012292781994585,-7.098188448820167,-7.133175158086866,0.03498670926669867,16.07815290620944,8.621842120823107,30.7226115984492,-13.478927356802984
2022-08-01,0.9900000095367432,1.4700000286102295,0.33000001311302185,0.5199999809265137,0.5199999809265137,2152200,-0.41573034911847406,-0.5373926717573317,,0.5199999809265137,1.0277499854564667,1.7151249945163727,0.5199999809265137,1.07847545786637,2.060956101027693,-6.883947854481394,-7.083329697365772,0.1993818428843781,15.87921256702603,8.216750013828278,30.045478370729267,-13.61197834307271
2022-11-01,0.5299999713897705,0.9409999847412109,0.20000000298023224,0.41999998688697815,0.41999998688697815,15639600,-0.1923076878990646,-0.2135740948397581,,0.41999998688697815,0.6952499821782112,1.487624991685152,0.41999998688697815,0.8150852694746133,1.6962991867742008,-6.645623196282016,-6.995788397149021,0.3501652008670053,15.822230613066068,6.655250032246113,25.866566429065923,-12.556066364573699
2023-02-01,0.4699999988079071,0.49900001287460327,0.25099998712539673,0.3799999952316284,0.3799999952316284,891000,-0.09523807834335418,-0.10008343988384787,0.9287872688957793,0.3799999952316284,0.5524999871850014,1.3363749869167805,0.3799999952316284,0.6410511597774193,1.4037882553202958,-6.386358882824447,-6.873902494284107,0.4875436114596603,15.797810375663971,4.958250047266484,19.530947797834884,-9.614447703301915
2023-05-01,0.36000001430511475,0.5,0.25099998712539673,0.27000001072883606,0.27000001072883606,2345200,-0.28947364706081646,-0.34174924143728125,0.9209277905017008,0.27000001072883606,0.3974999934434891,1.1763749942183495,0.27000001072883606,0.49263070015798605,1.1518353120777491,-6.119227480641966,-6.722967491555679,0.6037400109137137,15.725929080961237,3.58275001347065,13.830920366726469,-6.66542033978517
2023-08-01,0.25600001215934753,2.109999895095825,0.25600001215934753,1.2100000381469727,1.2100000381469727,12615000,3.4814814446884927,1.4999536713824062,1.1798265137036574,1.2100000381469727,0.5700000077486038,0.7988749966025352,1.2100000381469727,0.7795784353535807,1.1647608067597988,-5.765215952748923,-6.5314171837943285,0.7662012310454056,19.112950282293653,2.4807500153779984,7.372909424955601,-2.411409394199604
2023-11-01,1.1200000047683716,1.7599999904632568,0.5299999713897705,1.6399999856948853,1.6399999856948853,7923600,0.3553718462740103,0.30407584197840315,1.1953509380123728,1.6399999856948853,0.8750000074505806,0.7851249948143959,1.6399999856948853,1.1237470554901026,1.270369513189818,-5.387854036757685,-6.302704554387001,0.9148505176293158,20.683361758416794,2.154750022292137,6.301883501974372,-1.9923834573900985
2024-02-01,1.6399999856948853,2.9000000953674316,0.699999988079071,0.75,0.75,3957900,-0.5426829228402602,-0.782378305565257,1.1613473114767703,0.75,0.9675000086426735,0.7599999979138374,0.75,0.9742482332940615,1.1547318435920808,-5.1017972178255935,-6.0625230870747195,0.9607258692491261,19.825409897047393,1.764750012755394,4.732094894999326,-1.2025948694885384
2024-05-01,0.8389999866485596,1.4550000429153442,0.6029999852180481,0.9010000228881836,0.9010000228881836,2712900,0.20133336385091138,0.18343207648107085,1.1663931136090646,0.9010000228881836,1.1252500116825104,0.7613750025629997,0.9010000228881836,0.9449489491317103,1.0983469945467703,-4.807492902388281,-5.811517050137432,1.004024147749151,20.428484609829823,1.4708000034093858,3.3624064950963755,-0.42080648827760414
2024-08-01,0.9700000286102295,1.2999999523162842,0.7649999856948853,0.9440000057220459,0.9440000057220459,982800,0.04772473001279676,0.046620889195562884,1.166750269517965,0.9440000057220459,1.0587500035762787,0.8143750056624413,0.9440000057220459,0.9445693717678446,1.0640476636968315,-4.518696156308047,-5.552952871371556,1.034256715063509,20.61161788997657,1.3688999980688095,3.1396058371589763,-0.4018058410213572
2024-10-18,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9434999823570251,0.9434999823570251,20419,-0.0005296857648198205,-0.000529826097881685,1.1207340696919204,0.9434999823570251,0.8846250027418137,0.8798125050961971,0.9434999823570251,0.9441416160035168,1.0372592900657633,-4.240975674418943,-5.290557431981034,1.0495817575620912,20.6110238496739,1.3340249955654144,3.1093895931407296,-0.4413396020099005
