Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-03-01,27.899999618530273,31.969999313354492,23.510000228881836,25.059999465942383,25.059999465942383,29247400,-0.10275692115554869,-0.1084284627267724,0.9102529887128139,28.459999720255535,50.823332945505776,37.24791646003723,35.42644312534818,40.44558837531337,3.1629788126479568,7.565819124870982,-4.4028403122230255,44.87417558772293,42.46049976348877,83.02437334072798,1.89662618624957
2018-04-01,24.8700008392334,34.52000045776367,22.540000915527344,31.959999084472656,31.959999084472656,28919100,0.2753391765992521,0.24321216409527235,0.9226678382234546,28.31666628519694,49.37083292007446,38.11291642983755,34.436030542240886,39.140113099799414,2.251770979963098,6.503009495889406,-4.251238515926308,48.03334790945872,43.21599969863892,82.3825324295933,4.049466967684538
2018-05-01,31.639999389648438,46.790000915527344,30.100000381469727,46.77000045776367,46.77000045776367,29530700,0.4633917959179874,0.3807568892733075,0.928159139718238,34.59666633605957,47.44999965031942,39.62208310763041,37.960021946675965,40.31394192410161,2.69362511256697,5.741132619224919,-3.047507506657949,54.11200959121386,44.44399976730347,82.42111289362023,6.466886640986701
2018-06-01,46.869998931884766,49.75,40.018001556396484,44.900001525878906,44.900001525878906,27885500,-0.039982871789225105,-0.04080415279319584,0.9130819629849634,41.210000356038414,46.042499701182045,41.02833318710327,39.94287325501966,41.019489555144276,2.859936838843389,5.164893463148613,-2.304956624305224,53.2647930603229,45.727499866485594,81.90157977795656,9.553419955014633
2018-07-01,44.54999923706055,50.29999923706055,37.220001220703125,38.43000030517578,38.43000030517578,25734100,-0.14409801783579068,-0.15559941621431356,0.9144018770289338,43.36666742960612,41.120833237965904,42.13624986012777,39.51062384077855,40.62110659361066,2.4415207225782964,4.62021891503455,-2.1786981924562534,50.328736143873876,46.4104998588562,81.47480428885055,11.34619542886184
2018-08-01,38.18000030517578,46.0,35.560001373291016,41.36000061035156,41.36000061035156,28044200,0.0762425262011035,0.0734758324393884,0.8991576003029745,41.563334147135414,39.640833377838135,43.15749986966451,40.039017203513694,40.734782596186186,2.319610448167211,4.160097221661083,-1.840486773493872,51.629075189294156,47.3064998626709,80.86044034389742,13.752559381444371
2018-09-01,41.27000045776367,41.27000045776367,23.799999237060547,24.65999984741211,24.65999984741211,31293700,-0.4037717726425706,-0.5171317534086926,0.9831787405109956,34.81666692097982,36.3066668510437,43.25958323478699,35.64501224462753,38.26173909637479,0.8654686002526191,3.5011714973793904,-2.6357028971267713,44.48142069351887,47.001499843597415,81.25511694213432,12.747882745060501
2018-10-01,25.3700008392334,25.860000610351562,19.06999969482422,19.6299991607666,19.6299991607666,25106300,-0.20397407614636986,-0.22812352601275437,0.9740394249923137,28.549999872843426,34.54749997456869,43.27624988555908,31.069294220667263,35.39531756781968,-0.6849328293872645,2.6639506320260598,-3.3488834614133243,42.569777551693015,45.68699989318848,81.96377654997355,9.410223236403404
2018-11-01,18.670000076293945,23.3799991607666,17.950000762939453,20.59000015258789,20.59000015258789,23005400,0.04890479026305772,0.04774656291469881,0.9199437603331877,21.6266663869222,32.625,43.10208320617676,28.075210201216017,33.11757642701479,-1.8152480261462998,1.7681109003915878,-3.583358926537888,43.072626608876206,43.908999824523924,81.42481497217048,6.393184676877375
2018-12-01,21.1200008392334,21.920000076293945,13.420000076293945,15.430000305175781,15.430000305175781,16271200,-0.2506070815528171,-0.288491842297325,0.9180654720467791,18.549999872843426,30.759166717529297,42.768333196640015,24.462293088061664,30.39641086980879,-3.0917599427607954,0.7961367317611112,-3.8878966745219063,40.99489425454774,42.21099987030029,81.60777616344691,2.814223577153662
2019-01-01,15.0,17.860000610351562,14.850000381469727,17.3799991607666,17.3799991607666,11285200,0.1263771106301741,0.1190063853967879,0.9258798560034983,17.799999872843426,29.50833336512248,42.210833152135216,22.438780537405933,28.393885991494606,-3.901086920941424,-0.14330799877939582,-3.757778922162028,42.13096105202758,39.58899984359741,78.26031725996404,0.917682427230794
2019-02-01,17.3700008392334,18.040000915527344,12.899999618530273,13.5,13.5,26874200,-0.22324507181365494,-0.25263038610555394,0.8839984759108737,15.436666488647461,28.305833339691162,40.859999895095825,19.884843241004237,26.10251891588005,-4.800233780819976,-1.0746931551875119,-3.7255406256324646,40.46164057485231,37.17449979782104,76.0293816234275,-1.6803820277854058
2019-03-01,13.630000114440918,14.770000457763672,11.770000457763672,12.199999809265137,12.199999809265137,20273900,-0.09629631042480469,-0.1012537493391782,0.8835389282367617,14.359999656677246,27.234166701634724,39.02874982357025,17.68917368907878,23.963669822554678,-5.553693771372394,-1.9704932784244884,-3.583200492947906,39.891327521587044,32.90999989509582,61.79098451382822,4.029015276363424
2019-04-01,12.3100004196167,13.239999771118164,11.899999618530273,12.520000457763672,12.520000457763672,12007900,0.02622956176241198,0.025891466129339763,0.7868867453120263,12.740000089009603,25.61416681607564,37.49249986807505,16.212267051560175,22.20310530489452,-6.05519435302045,-2.787433493343681,-3.2677608596767693,40.11508593829313,30.57999997138977,58.114583307237844,3.0454166355416987
2019-05-01,12.59000015258789,12.779999732971191,8.630000114440918,8.65999984741211,8.65999984741211,15933000,-0.3083067467428062,-0.3686126972800506,0.7537228319245906,11.126666704813639,22.43833343187968,34.94416654109955,14.054476421803585,20.119550619128,-6.6870231268978735,-3.5673514200545196,-3.119671706843354,38.264702294507764,27.77950005531311,52.0787544888168,3.48024562180942
2019-06-01,8.649999618530273,11.399999618530273,8.5600004196167,10.279999732971191,10.279999732971191,12325000,0.18706696467704798,0.17148552909695883,0.7672459532670375,10.486666679382324,19.553333282470703,32.79791649182638,12.976054510708614,18.60577355971926,-6.976609518672934,-4.249203039778203,-2.727406478894731,39.525480731665255,26.25649995803833,50.93092458518066,1.5820753308959965
2019-07-01,10.699999809265137,11.180000305175781,8.979999542236328,10.010000228881836,10.010000228881836,14072000,-0.026264543881590052,-0.02661561785900648,0.710972630380025,9.649999936421713,17.18499994277954,29.152916590372723,12.12861043018668,17.28334689343658,-7.145526344251145,-4.828467700672791,-2.3170586435783544,39.38112765669682,24.573999977111818,48.858097550364704,0.2899024038589282
2019-08-01,10.020000457763672,11.0,8.34000015258789,8.899999618530273,8.899999618530273,12984300,-0.11088916932777682,-0.11753338231612104,0.7038628269618729,9.729999860127768,14.479999860127768,27.060416618982952,11.206150198284849,15.99360115883561,-7.284985144099711,-5.319771189358175,-1.965213954741536,38.75449092326086,23.12799997329712,47.52876403196901,-1.2727640853747744
2019-09-01,8.770000457763672,11.850000381469727,8.640000343322754,11.220000267028809,11.220000267028809,10690500,0.26067424134133343,0.2316466900175829,0.7368510974787075,10.043333371480307,13.359999895095825,24.833333373069763,11.210107360783123,15.259201021634563,-7.126156686048425,-5.681048288696225,-1.4451083973522003,40.872212692433415,22.06950001716614,46.60760839539398,-2.4686083610617047
2019-10-01,11.279999732971191,11.385000228881836,9.15999984741211,9.359999656677246,9.359999656677246,9637500,-0.16577545152270423,-0.18125267008419046,0.7390806963157575,9.826666514078775,12.504166603088379,23.525833288828533,10.681505159610015,14.3516315808719,-7.068884789699553,-5.958615588896891,-1.1102692008026613,39.687380751068716,21.14099998474121,46.12314362171328,-3.8411436522308655
2019-11-01,9.069999694824219,12.579999923706055,9.03499984741211,10.699999809265137,10.699999809265137,19060900,0.14316241471568425,0.13379846983245353,0.7488747540790445,10.426666577657064,11.679999907811483,22.152499953905743,10.686789345225764,13.789842077547782,-6.836561955149129,-6.134204862147339,-0.7023570930017904,41.014023004788775,20.423000001907347,45.73656534428916,-4.8905653404744704
2019-12-01,10.8100004196167,12.0600004196167,10.15999984741211,11.880000114440918,11.880000114440918,10577000,0.1102804043187009,0.10461259992540059,0.7551409648733249,10.646666526794434,11.384166558583578,21.07166663805644,11.027706707858664,13.496020237069803,-6.482502023904441,-6.203864294498759,-0.2786377294056823,42.219309577099935,19.41900005340576,44.41341196098817,-5.575411854176647
2020-01-01,12.130000114440918,15.979999542236328,11.199999809265137,11.300000190734863,11.300000190734863,19148600,-0.048821541929198076,-0.05005358097008659,0.7236125851352236,11.293333371480307,10.877499977747599,20.19291667143504,11.105504845823292,13.158170999172121,-6.177497775117725,-6.198590990622553,0.02109321550482779,41.7675462187875,17.645500040054323,39.45622227813345,-4.165222198024807
2020-02-01,11.430000305175781,12.890000343322754,8.539999961853027,8.930000305175781,8.930000305175781,16360700,-0.20973449960667268,-0.2353863135348595,0.6536363551300444,10.703333536783854,10.496666669845581,19.40125000476837,10.483932119924003,12.50768320009576,-6.057195317222673,-6.170311855942577,0.11311653871990401,39.88926348668897,15.846999979019165,33.99636943214442,-2.302369474106092
2020-03-01,8.949999809265137,9.609999656677246,5.0,7.590000152587891,7.590000152587891,19822300,-0.15005600300049637,-0.16258481755128196,0.6557564658170578,9.273333549499512,10.112500031789144,18.673333366711933,9.657094414970828,11.751116577402241,-6.000807986973188,-6.136411082148699,0.1356030951755116,38.82613115163616,14.30499997138977,29.52097131509371,-0.9109713723141688
