Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-11-01,15.78499984741211,17.25,13.140000343322754,15.295000076293945,13.812447547912598,2565600,-0.01576575844018646,-0.015891359893711952,0.49418609947164793,15.898333549499512,9.662500063578287,7.868125061194102,13.52026660345404,11.199051883830585,2.130629935269738,0.9673292560571032,1.1633006792126348,74.14434466584211,8.20650007724762,15.99966582191643,0.4133343325788097
2020-12-01,15.510000228881836,16.53499984741211,12.539999961853027,12.824999809265137,12.824999809265137,3581400,-0.16149069988284048,-0.17612960640631017,0.5138256324786227,14.553333282470703,10.386666695276896,8.156875054041544,13.321618947971496,11.449197718512824,2.1025107432331414,1.194365553492311,0.9081451897408304,62.337284568122215,8.56625006198883,16.513211095053908,0.6192890289237534
2021-01-01,12.925000190734863,14.694999694824219,12.925000190734863,14.289999961853027,14.289999961853027,2215400,0.1142300330897108,0.10816361308756982,0.5112704685736859,14.136666615804037,11.245833357175192,8.48208338022232,13.598299237651934,11.88624421748824,2.17338590986979,1.3901696247678068,0.783216285101983,65.81449588571496,8.965750050544738,17.214439254598766,0.7170608464907122
2021-02-01,15.25,18.774999618530273,13.119999885559082,14.220000267028809,14.220000267028809,4791600,-0.004898509098046344,-0.004910546118796939,0.5096672803494379,13.77833334604899,12.047083377838135,8.80895839134852,13.775928103188184,12.24528360972525,2.1985629347430695,1.5518482867628594,0.6467146479802102,65.50330574162663,9.350500059127807,17.82273236870264,0.8782677495529736
2021-03-01,14.255000114440918,20.045000076293945,13.5649995803833,18.0,18.0,10104400,0.2658227610400039,0.23572231474267277,0.5299285732307332,15.50333340962728,13.035416722297668,9.31104173262914,14.982805787991559,13.130624592844441,2.494772116009088,1.7404330526121052,0.7543390633969826,72.94312272571483,9.933500051498413,19.075125303660165,0.791874799336659
2021-04-01,17.915000915527344,19.5,17.084999084472656,18.635000228881836,18.635000228881836,2189400,0.03527779049343538,0.03466978731742009,0.526712452309784,16.951666831970215,13.97208340962728,9.852916737397512,16.02628991396021,13.977451613773272,2.7490696738233655,1.9421603768543574,0.8069092969690081,73.95915305843408,10.51075005531311,20.29658495662455,0.7249151540016694
2021-05-01,18.75,28.81399917602539,18.670000076293945,26.65999984741211,26.65999984741211,7352600,0.43064124067423215,0.3581227638135011,0.5722463557130313,21.09833335876465,15.487916707992554,10.70125005642573,19.064492752089322,15.928612880486938,3.5571481325768683,2.2651579279988594,1.291990204578009,82.76667726052332,11.542500042915345,23.35942840002015,-0.27442831418946056
2021-06-01,27.184999465942383,27.958499908447266,22.459999084472656,23.25,23.25,6646800,-0.12790697175278187,-0.13685917699372052,0.5666958152074494,22.84833335876465,16.631666739781696,11.398125052452087,20.260351965778085,17.054980129642793,3.877697955651989,2.5876659335294856,1.2900320221225035,71.67360124563788,12.428000044822692,24.946405070537143,-0.09040498089175841
2021-07-01,23.264999389648438,26.204999923706055,21.100000381469727,25.469999313354492,25.469999313354492,2589400,0.09548384143460176,0.09119612999900863,0.5551287211086421,25.1266663869222,17.75041667620341,12.195208350817362,21.748822636514202,18.34959846559844,4.2617446516547695,2.9224816771545425,1.339262974500227,74.10673738094326,13.465000009536743,26.677717246553318,0.25228277252016795
2021-08-01,25.93000030517578,26.149999618530273,22.5,24.2549991607666,24.2549991607666,2616800,-0.047703187488930876,-0.048878514935623424,0.5346643035405266,24.3249994913737,18.77499993642171,12.910416642824808,22.46487307201489,19.258121649470464,4.417145957984355,3.221414533320505,1.1957314246638497,70.53571718510155,14.470999956130981,27.75267117516319,1.1893287370987728
2021-09-01,24.395000457763672,30.673999786376953,24.022499084472656,30.010000228881836,30.010000228881836,6049400,0.23727071808867217,0.21290791998237735,0.5169690388863732,26.578332901000977,19.8708332379659,13.909791648387909,24.62062368826259,20.912256815533752,4.947649676833144,3.5666615620230333,1.380988114810111,76.3491765213592,15.7724999666214,29.769180688159793,1.7758192450830084
2021-10-01,30.25,37.76499938964844,29.610000610351562,37.494998931884766,37.494998931884766,3360200,0.24941681592522325,0.22267689518735315,0.5145529998564715,30.586666107177734,21.700416485468548,15.241249938805899,28.299016615011784,23.463447910356983,5.903996935124216,4.0341286366432705,1.8698682984809452,81.47004972629374,17.416999912261964,33.370693283369306,1.4633065411546244
2021-11-01,38.38750076293945,40.462501525878906,33.029998779296875,34.625,34.625,4100200,-0.07654351283216587,-0.07963159775897861,0.5313867542692619,34.04333305358887,23.31124981244405,16.48687493801117,30.106440439294133,25.180609770302063,6.357044052493947,4.4987117198134055,1.8583323326805417,74.78383701001962,18.841249918937685,35.580284755232206,2.1022150826431627
2021-12-01,35.48500061035156,35.78499984741211,27.78499984741211,30.549999237060547,30.549999237060547,3573400,-0.11768955272027304,-0.12521130386336676,0.5336030901085411,34.22333272298177,24.78833309809367,17.587499896685284,30.23317152437025,26.006669688264907,6.31447926532698,4.861865228916121,1.4526140364108597,66.44551739531485,19.998999881744385,36.61373376271311,3.384266000775657
2022-01-01,30.549999237060547,31.780000686645508,27.229999542236328,30.950000762939453,30.950000762939453,3248800,0.013093339962956918,0.013008363137178347,0.5285397155651134,32.041666666666664,26.176666498184204,18.7112499276797,30.437979878247166,26.76718216129176,6.241079861316681,5.137708155396233,1.1033717059204484,66.83640423031056,21.122999906539917,37.505832242531554,4.740167570548277
2022-02-01,31.21500015258789,38.5,30.25,35.849998474121094,35.849998474121094,4135800,0.15831979290446596,0.1469705007014438,0.5294253112241438,32.449999491373696,27.979166348775227,20.013124863306682,31.98427090563972,28.16453851711166,6.5033327968294685,5.41083308368288,1.0924997131465881,71.25409573051546,22.43924984931946,39.11082190859204,5.767677790046882
2022-03-01,36.0099983215332,41.72249984741211,33.942501068115234,38.66999816894531,38.66999816894531,6527200,0.07866108270157612,0.07572053378566591,0.5281265725996582,35.15666580200195,29.701666196187336,21.368541459242504,33.894478695155605,29.78076307893222,6.8596468068972065,5.7005958283257465,1.15905097857146,73.44637304058452,23.770499753952027,41.14668351873135,6.3943159891727035
2022-04-01,39.28499984741211,44.595001220703125,37.31999969482422,39.400001525878906,39.400001525878906,3939600,0.018877770662007354,0.018701796763354463,0.5126751184766911,37.97333272298177,31.432082970937092,22.702083190282185,35.46748521821941,31.26064591692402,7.118871477937606,5.9842509582481185,1.1346205196894878,73.99917194367731,25.14249982833862,42.900903749616006,7.3840959070612335
2022-05-01,39.345001220703125,40.5099983215332,29.809999465942383,38.01499938964844,38.01499938964844,6401000,-0.035152337121630906,-0.03578505240692404,0.5151385218773245,38.69499969482422,32.37833293279012,23.93312482039134,36.195346410056274,32.29977722042008,7.130356488792039,6.213472064356902,0.9168844244351364,70.97998839584338,26.200249767303468,44.3745684733709,8.025931061236033
2022-06-01,38.224998474121094,38.30500030517578,29.790000915527344,32.25,32.25,4347700,-0.15165065059078386,-0.1644627593830728,0.4882527959775004,36.55500030517578,33.12833293279012,24.879999836285908,35.068104578611624,32.292119186509304,6.598211101668522,6.290419871819227,0.3077912298492951,60.00543725089762,27.035749769210817,44.70225281338017,9.369246725041464
2022-07-01,32.189998626708984,32.9900016784668,25.80900001525879,30.299999237060547,30.299999237060547,3718400,-0.060465139936107026,-0.06237035590597821,0.48593157429346134,33.52166620890299,33.53083292643229,25.640624801317852,33.705788766739886,31.985639194286417,5.95053917224417,6.222443731904216,-0.27190455966004556,56.80605820400925,27.785999727249145,44.650632959514375,10.921366494983914
2022-08-01,30.110000610351562,37.9900016784668,29.28499984741211,30.90999984741211,30.90999984741211,5083400,0.020132033851850917,0.01993206387169975,0.4846395570473387,31.15333302815755,34.085416316986084,26.4302081267039,32.906991932646235,31.820156217844215,5.423952505033828,6.0627454865301385,-0.6387929814963105,57.56821885909186,28.690249729156495,44.12821440834913,13.252285049963861
2022-09-01,30.780000686645508,30.780000686645508,23.709999084472656,28.389999389648438,28.389999389648438,5257400,-0.08152702912338106,-0.08504280222144567,0.46644209384201046,29.866666158040363,33.950416247049965,26.910624742507935,31.616422634646863,31.292439782737173,4.748547501272117,5.799905889478534,-1.0513583882064168,53.377961438606,29.395249700546266,43.35545188312554,15.43504751796699
2022-10-01,29.200000762939453,30.645000457763672,26.290000915527344,30.40999984741211,30.40999984741211,2261200,0.07115183167281791,0.06873454768552784,0.4639454590783669,29.90333302815755,33.359999656677246,27.530208071072895,31.27173040972265,31.156679792687164,4.326409173003807,5.505206546183589,-1.1787973731797825,56.13421607705982,30.20474967956543,42.304931025833824,18.10456833329704
2022-11-01,31.170000076293945,34.790000915527344,26.8799991607666,34.5,34.5,4002700,0.13449523752417747,0.1261878273657288,0.4674129582396312,31.099999745686848,33.34958299001058,28.330416401227314,32.194093149801894,31.67103674765837,4.272638025729336,5.258692842092739,-0.9860548163634029,61.14322055975623,31.02974967956543,41.87366690202013,20.185832457110727
2022-12-01,34.959999084472656,36.31999969482422,32.31999969482422,34.72999954223633,34.72999954223633,3335400,0.006666653398154532,0.006644529538027299,0.44313676953261527,33.21333312988281,33.69791634877523,29.24312472343445,32.91863783335459,32.14164640836267,4.20016614418865,5.0469875025119215,-0.8468213583232718,61.41008315112787,31.834499645233155,41.162546478235,22.506452812231306
2023-01-01,35.0099983215332,39.689998626708984,34.0,38.5,38.5,4068500,0.10855169903411155,0.1030543877183972,0.44629454371950655,35.90999984741211,34.32708295186361,30.251874725023907,34.51331273811042,33.11985465322995,4.396261816031785,4.916842365215894,-0.5205805491841087,65.58259975638757,32.426499652862546,41.86796622574689,22.9850330799782
2023-02-01,38.47999954223633,40.93199920654297,28.809999465942383,29.309999465942383,29.309999465942383,5996900,-0.23870131257292515,-0.27272950479194136,0.42717485989822607,34.179999669392906,33.78208303451538,30.880624691645306,33.02665180320527,32.53372308595494,3.7666927207016485,4.686812436313045,-0.9201197156113965,51.08291084604669,32.729499626159665,41.32455289061577,24.13444636170356
2023-03-01,29.639999389648438,35.32899856567383,27.100000381469727,34.650001525878906,34.650001525878906,5766100,0.1821904523110447,0.16736903317102322,0.42859638256394966,34.15333366394043,33.44708331425985,31.57437475522359,33.49046600968345,32.85930438440478,3.656498377623663,4.480749624575169,-0.8242512469515058,57.028094070950985,33.188499736785886,41.140217335120184,25.236782138451588
2023-04-01,34.619998931884766,37.5,34.119998931884766,35.79999923706055,35.79999923706055,3217700,0.03318896567212981,0.03265010242267594,0.42512303142858815,33.25333340962728,33.147083123524986,32.28958304723104,34.150332646076905,33.31171897712105,3.620231990319237,4.308646097723982,-0.6884141074047454,58.20612716035568,33.76574974060058,40.643208712901526,26.888290768299644
2023-05-01,35.720001220703125,38.33000183105469,32.875,33.869998931884766,33.869998931884766,3855300,-0.05391062419850068,-0.05541823680154842,0.42572215050417705,34.77333323160807,32.80166641871134,32.58999967575073,34.070237299164866,33.397608200930854,3.3966018107895586,4.1262372403370975,-0.7296354295475389,55.45832954553162,33.95874967575073,40.61693927320381,27.30056007829765
2023-06-01,33.9900016784668,39.0,33.81999969482422,37.435001373291016,37.435001373291016,3909400,0.1052554636501688,0.10007649707338039,0.40343968420423537,35.701666514078774,33.233749866485596,33.181041399637856,35.03159846320091,34.018745612063185,3.4670729268737617,3.9944043776444307,-0.527331450770669,59.282073713247506,33.95574979782104,40.60761465898521,27.303884936656868
2023-07-01,37.439998626708984,42.11000061035156,35.75,40.790000915527344,40.790000915527344,2674500,0.0896219959705955,0.08583084340703523,0.3738660643598886,37.36500040690104,34.1079166730245,33.819374799728394,36.67685630672275,35.06047719721152,3.7504098282933604,3.945605467774217,-0.19519563948085672,62.5411469491791,34.26399984359741,41.55228168979798,26.975717997396842
2023-08-01,40.529998779296875,41.01499938964844,33.209999084472656,34.119998931884766,34.119998931884766,3997700,-0.1635205156640126,-0.1785532844555527,0.39313781828994215,37.448333740234375,34.37541659673055,34.230416456858315,35.94632562819761,34.91578823331509,3.3975777856586653,3.835999931351107,-0.43842214569244176,53.391600092721454,34.442499828338626,41.53030558491025,27.354694071767
2023-09-01,36.0,39.099998474121094,27.889999389648438,29.329999923706055,29.329999923706055,7048900,-0.14038684519718758,-0.1512728109306769,0.39829073022295264,34.74666659037272,34.45374997456869,34.202083110809326,34.055946855485736,34.056436185682934,2.7003154064672756,3.608863026374341,-0.9085476199070652,47.96472476577281,34.36149978637695,41.64152502852478,27.081474544229124
2023-10-01,29.329999923706055,31.34000015258789,26.959999084472656,27.079999923706055,27.079999923706055,5454800,-0.07671326307032922,-0.07981543516141379,0.40216758778164435,30.176666259765625,34.176249980926514,33.76812481880188,32.06281916069154,32.983138299224954,1.943767213010009,3.275843863701475,-1.3320766506914659,45.61911612601351,33.9229998588562,41.8217694568315,26.02423026088091
2023-11-01,27.079999923706055,29.1299991607666,23.139999389648438,28.65999984741211,28.65999984741211,7784200,0.05834563988764674,0.05670697184923395,0.3877568591089617,28.356666564941406,33.68958330154419,33.51958314577738,31.090585071183128,32.318040075869135,1.454918711046993,2.911658833170579,-1.4567401221235858,47.55851788211145,33.42249994277954,41.32323381570692,25.521766069852156
2023-12-01,28.700000762939453,31.809999465942383,27.770000457763672,30.25,30.25,4736400,0.055478023763194884,0.053993767400896245,0.385314707409651,28.663333257039387,33.316250006357826,33.50708317756653,30.85041790798795,31.999880064196958,1.1821750967690505,2.5657620858902734,-1.383586989121223,49.509944194385334,32.9649998664856,40.47840233100075,25.451597401970442
2024-01-01,30.09000015258789,30.940000534057617,26.770000457763672,26.969999313354492,26.969999313354492,4591400,-0.10842977476514071,-0.1147710727848157,0.3918240962773276,28.6266663869222,32.35541661580404,33.341249783833824,29.74172688094982,31.22605225637504,0.693362522582202,2.191282173228659,-1.4979196506464572,45.72956212921408,32.4127498626709,39.98366814360278,24.841831581739022
2024-02-01,27.010000228881836,28.049999237060547,24.219999313354492,25.690000534057617,25.690000534057617,5639900,-0.04746009684409114,-0.0486232797817018,0.39227036619192546,27.636666615804035,32.05375003814697,32.91791653633118,28.584090781837762,30.374351991403127,0.20037997610919334,1.793101733804766,-1.5927217576955726,44.30774669046902,32.08474988937378,40.204001202772766,23.9654985759748
2024-03-01,26.049999237060547,31.049999237060547,25.440000534057617,30.690000534057617,30.690000534057617,4948500,0.1946282559773178,0.1778350541229935,0.4007536697691383,27.78333346048991,31.723749955495197,32.585416634877525,29.185779282472005,30.422913305657666,0.2107169556404962,1.4766247781719122,-1.265907822531416,50.74947205590998,32.10424995422363,40.208120576010415,24.000379332436847
2024-04-01,31.040000915527344,42.47999954223633,30.40999984741211,40.06999969482422,40.06999969482422,14469700,0.3056369826503371,0.26669103099866026,0.4438067483259667,32.15000025431315,32.0795833269755,32.613333225250244,32.295556543144066,31.907080442452518,0.9646764372644547,1.3742351099904206,-0.4095586727259659,60.07841905337945,32.562249946594235,41.350824928072456,23.773674965116015
2024-05-01,40.0,42.38999938964844,35.0,37.939998626708984,37.939998626708984,10240300,-0.05315700235431653,-0.054621988721508676,0.4465702715211418,36.23333295186361,32.418749968210854,32.6102081934611,33.90825428130547,32.8352217015689,1.374477354045954,1.3742835588015274,0.0001937952444266422,57.41869396258084,33.03974990844726,41.907079076922656,24.17242073997187
2024-06-01,38.5099983215332,38.5099983215332,32.029998779296875,32.369998931884766,32.369998931884766,7241400,-0.146810751092201,-0.15877389336939807,0.4586631239223136,36.79333241780599,31.996666431427002,32.6152081489563,33.468752752899555,32.76364896777134,1.2355524288141844,1.346537332804059,-0.1109849039898747,51.05360208211793,33.1377498626709,41.92966130532099,24.34583842002081
2024-07-01,32.650001525878906,38.900001525878906,31.920000076293945,38.439998626708984,38.439998626708984,6601300,0.1875193047610888,0.17186651343543835,0.4727846513994135,36.24999872843424,31.800832907358807,32.95437479019165,34.88910871684511,33.63693353068482,1.596844244486796,1.3965987151406065,0.20024552934618955,56.688347538834186,33.33474979400635,42.41186906321478,24.257630524797918
2024-08-01,38.20000076293945,39.25,31.75,38.970001220703125,38.970001220703125,7274700,0.013787789098043346,0.013693602298274607,0.4643529260761377,36.59333292643229,32.20499976476034,33.290208180745445,36.055078003661684,34.45740548299533,1.9039893868339561,1.4980768494792764,0.4059125373546797,57.152174892955976,33.546749877929685,42.93696741755737,24.156532338302
2024-09-01,38.79999923706055,47.38999938964844,38.5,44.15999984741211,44.15999984741211,8591900,0.1331793293337582,0.12502724783870503,0.47261465281381104,40.52333323160807,33.44083309173584,33.94729153315226,38.37076995901894,35.950112308290215,2.5369492675917513,1.7058513331017715,0.8310979344899798,61.50012772190262,33.82974987030029,44.099954692376144,23.559545048224436
2024-10-01,44.34000015258789,45.3849983215332,40.2599983215332,43.54999923706055,43.54999923706055,3085825,-0.013813419666198423,-0.013909712733688039,0.467507524704839,42.22666676839193,34.81333303451538,34.49479150772095,39.85054975274512,37.11932568194719,2.9552858859626454,1.9557382436739466,0.9995476422886989,60.720230873604656,34.5417498588562,45.416507417507226,23.666992300205173
