Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-08-04,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,24.357105255126953,500,0.0011614667725172723,0.0011607927918057626,,25.383000564575195,25.320909673517402,25.320909673517402,25.330716171074318,25.08846850508722,24.931923111861916,0.24224766598709735,0.1513182966278297,0.09092936935926765,81.18278136459469,25.320909673517402,25.978035746180797,24.663783600854007
2010-08-05,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,24.40420150756836,500,0.0019334584640549046,0.0019315917390084016,,25.448000526428224,25.37000052134196,25.37000052134196,25.41983673666475,25.14932267859277,24.97027906227565,0.2705140580719778,0.17515744891665933,0.09535660915531849,81.67537123398476,25.37000052134196,26.078425688920547,24.661575353763375
2010-08-06,25.309999465942383,25.709999084472656,25.309999465942383,25.709999084472656,24.215822219848633,700,-0.007719056893758736,-0.007749003016846714,,25.491000366210937,25.3961542569674,25.3961542569674,25.464477097865966,25.190854264213506,24.999287690597104,0.27362283365246043,0.19485052586381954,0.07877230778864089,73.9336025918239,25.3961542569674,26.100493651681237,24.691814862253562
2010-08-09,26.0,26.229999542236328,26.0,26.059999465942383,24.545486450195312,5500,0.013613395329955758,0.013521565535292334,,25.560000228881837,25.44357177189418,25.44357177189418,25.556095923723877,25.255235390267497,25.04088423080672,0.30086053345637964,0.21605252738233158,0.08480800607404806,77.64223891625424,25.44357177189418,26.203556361201738,24.683587182586624
2010-08-10,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,24.56431770324707,500,0.0007674772898522697,0.0007671829297572136,,25.639000129699706,25.486000315348306,25.486000315348306,25.636696539105753,25.316329059411093,25.08163386582238,0.32036747969466006,0.2369155178447973,0.08345196184986275,77.83629696466281,25.486000315348306,26.285926326738778,24.686074303957835
2010-08-11,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.707202911376953,100,-0.03489263228812134,-0.03551592195470029,,25.636000061035155,25.46625030040741,25.46625030040741,25.564897083288553,25.30548987547649,25.0850992074095,0.25940720781206394,0.24141385583825065,0.0179933519738133,54.61068973519329,25.46625030040741,26.25573925386263,24.67676134695219
2010-08-12,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.584758758544922,1000,-0.005164845465735257,-0.005178229383879859,,25.638000106811525,25.441176807179172,25.441176807179172,25.484143826709907,25.285824026591367,25.083330646943534,0.19831980011854,0.23279504469430853,-0.03447524457576853,52.213767973037946,25.441176807179172,26.23292427249677,24.649429341861573
2010-08-13,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.707202911376953,100,0.005191659585203512,0.005178229383879834,,25.645000076293947,25.426111433241104,25.426111433241104,25.435814018953607,25.277244474717484,25.08672944809453,0.1585695442361228,0.2179499446026714,-0.0593804003665486,54.37054932816205,25.426111433241104,26.20551628426186,24.646706582220347
2010-08-16,25.280000686645508,25.280000686645508,25.239999771118164,25.239999771118164,23.77313995361328,3000,0.002781076464522858,0.002777216426423347,,25.606999969482423,25.416316082603053,25.416316082603053,25.405688750055848,25.2744856077842,25.092740048997417,0.13120314227164798,0.20060058413646673,-0.06939744186481875,55.534322988028535,25.416316082603053,26.179472708572618,24.65315945663349
2010-08-17,25.56999969482422,25.75,25.56999969482422,25.75,24.253501892089844,6500,0.020206031438456007,0.02000459850495133,,25.598999977111816,25.4330002784729,25.4330002784729,25.458659711585717,25.30970889609648,25.118514949036737,0.14895081548923628,0.19027063040702066,-0.04131981491778439,62.948856135637726,25.4330002784729,26.190920574910308,24.67507998203549
2010-08-18,25.799999237060547,25.899999618530273,25.799999237060547,25.899999618530273,24.39478302001953,600,0.005825227904088237,0.005808326867185882,,25.602999877929687,25.455238342285156,25.455238342285156,25.526558158807955,25.35343413479528,25.149161406663936,0.1731240240126759,0.18684130912815172,-0.013717285115475819,64.80757034973485,25.49300022125244,26.197417158858233,24.78858328364665
2010-08-19,25.75,25.75,25.75,25.75,24.253501892089844,500,-0.005791491148245287,-0.0058083268671859705,0.19111142075603454,25.586999893188477,25.468636599454012,25.468636599454012,25.56093382668365,25.382809384069702,25.17272370444182,0.17812444261394944,0.18509793582531128,-0.006973493211361842,61.485793418205446,25.51750020980835,26.221882351969327,24.813118067647373
2010-08-20,25.309999465942383,25.309999465942383,25.290000915527344,25.299999237060547,23.829647064208984,1200,-0.01747575778405641,-0.017630261531980645,0.18764642766168418,25.545999908447264,25.461304540219516,25.461304540219516,25.52079004366471,25.37667529910606,25.17771490179942,0.14411474455864948,0.17690129757197892,-0.032786553013329445,52.7504726202919,25.518500137329102,26.221586428408532,24.815413846249673
2010-08-23,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,23.857908248901367,200,0.0011857979268854457,0.0011850954238200187,0.18766917115799137,25.47299995422363,25.455833514531452,25.455833514531452,25.491437717517226,25.373217863891245,25.18368686344282,0.11821985362598042,0.16516500878277923,-0.04694515515679881,53.22755869876317,25.516500091552736,26.221489729612475,24.811510453492996
2010-08-24,24.899999618530273,24.959999084472656,24.899999618530273,24.959999084472656,23.50941276550293,3800,-0.014607218331932126,-0.014714954180139586,0.19369321561069783,25.360999870300294,25.436000137329103,25.436000137329103,25.40967792781806,25.342609065415793,25.174914793679285,0.06706886240226595,0.14554577950667658,-0.07847691710441063,46.933402544126885,25.5,26.23999978142889,24.76000021857111
2010-08-25,24.850000381469727,24.8700008392334,24.850000381469727,24.8700008392334,23.42464256286621,700,-0.0036056990601111005,-0.003612215261323137,0.19376627739143373,25.33099994659424,25.41423093355619,25.41423093355619,25.32665068342042,25.307601048661542,25.162957383701016,0.019049634758879108,0.12024655055711708,-0.10119691579823797,45.52329992973,25.483500003814697,26.263173369452055,24.70382663817734
2010-08-26,25.1200008392334,25.149999618530273,25.0,25.0,23.547090530395508,7500,0.0052271474217855385,0.005213533308079135,0.194532782730722,25.326999855041503,25.398889047128183,25.398889047128183,25.276396732124972,25.284815785797726,25.156566898065684,-0.008419053672753307,0.094513429711143,-0.10293248338389631,47.95568946898047,25.482499980926512,26.26459629328263,24.700403668570395
2010-08-27,25.100000381469727,25.260000228881836,24.950000762939453,25.260000228881836,23.79197883605957,10300,0.010400009155273393,0.010346301115182852,0.19620170382022012,25.33599987030029,25.393928732190812,25.393928732190812,25.273874193164488,25.28297759639655,25.1606231071173,-0.009103403232060714,0.07379006312250228,-0.08289346635456299,52.521685145278944,25.49049997329712,26.259953468645854,24.721046477948384
2010-08-30,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,23.820226669311523,300,0.0011876756284112666,0.0011869708996496975,0.19598291885490365,25.34099998474121,25.39034501437483,25.39034501437483,25.276355227374157,25.28349784225809,25.165696746662793,-0.007142614883932197,0.057603527521215385,-0.06474614240514759,53.03370952962683,25.473999977111816,26.245787228616784,24.70221272560685
2010-08-31,25.299999237060547,25.350000381469727,25.280000686645508,25.350000381469727,23.876745223999023,1100,0.002372458037577463,0.0023696482022741443,0.18275490107822623,25.301000022888182,25.389000193277994,25.389000193277994,25.28768525108117,25.288423956273768,25.172924340184636,-0.0007387051925960009,0.045935080978453106,-0.04667378617104911,54.09984015539817,25.45,26.205698057116052,24.694301942883946
2010-09-01,25.670000076293945,25.950000762939453,25.670000076293945,25.950000762939453,24.441871643066406,1500,0.02366865374520133,0.02339289392695407,0.19803605434692467,25.3060001373291,25.40709698584772,25.40709698584772,25.389579945213214,25.337429645656414,25.203397925390707,0.05215029955679995,0.04717812469412248,0.004972174862677474,63.11649039706907,25.454500007629395,26.22090630049539,24.6880937147634
2010-09-02,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.51722526550293,100,0.003082848607091737,0.0030781063732175633,0.19825122805321002,25.334000205993654,25.42656272649765,25.42656272649765,25.488106213125874,25.3887312042482,25.235813719949718,0.0993750088776757,0.05761750153083312,0.041757507346842575,64.12831567377515,25.460500049591065,26.242790781500638,24.678209317681493
2010-09-03,26.309999465942383,26.309999465942383,26.229999542236328,26.229999542236328,24.705602645874023,4300,0.007683398014408427,0.007654031041390499,0.19975040194386443,25.42700023651123,25.45090929667155,25.45090929667155,25.602243648373637,25.451047377432502,25.27480139925508,0.15119627094113497,0.0763332554128935,0.07486301552824147,66.5954962163311,25.48650007247925,26.332225042328055,24.640775102630442
2010-09-07,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,24.705602645874023,100,0.0,0.0,0.19757692259571336,25.517000198364258,25.47382371565875,25.47382371565875,25.698821478198667,25.50874753778834,25.312260149960228,0.19007394041032555,0.09908139241237991,0.09099254799794564,66.5954962163311,25.495000076293945,26.366630563261708,24.62336958932618
2010-09-08,26.360000610351562,26.459999084472656,26.299999237060547,26.299999237060547,24.771533966064453,4000,0.002668688373840933,0.002665133747744392,0.19263689988571575,25.651000213623046,25.497428730555942,25.497428730555942,25.791310364177416,25.567358774771467,25.350995016121026,0.2239515894059494,0.12405543181109381,0.09989615759485558,67.50276013779953,25.50600004196167,26.411767934031953,24.600232149891387
2010-09-09,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,24.9787540435791,800,0.008365065668637373,0.008330272404121417,0.19448061438955316,25.816000175476074,25.525833500756157,25.525833500756157,25.903416532421453,25.63792482536348,25.39683836677368,0.2654917070579721,0.15234268686046948,0.11314902019750261,70.23862842634456,25.573500061035155,26.56609798429983,24.58090213777048
2010-09-10,26.6200008392334,26.6200008392334,26.520000457763672,26.559999465942383,25.016422271728516,1900,0.001508258200915824,0.0015071219219067774,0.1456785427082361,25.972000122070312,25.553783932247676,25.553783932247676,26.00442929142467,25.70622665059155,25.44245252752539,0.29820264083312154,0.1815146776549999,0.11668796317812163,70.72125363514952,25.64949998855591,26.698241438514696,24.600758538597123
2010-09-13,26.860000610351562,27.06999969482422,26.860000610351562,27.06999969482422,25.49678611755371,300,0.0192018162325569,0.019019787851988913,0.1530371008841113,26.15300006866455,25.593684347052324,25.593684347052324,26.168363199639984,25.807246876090264,25.506277906635148,0.36111632354971945,0.21743500683394382,0.14368131671577564,76.05344709561929,25.744499969482423,26.93669898528781,24.552300953677037
2010-09-14,27.139999389648438,27.18000030517578,27.139999389648438,27.139999389648438,25.562719345092773,1300,0.002585877192957664,0.002582539565088148,0.15299023811658066,26.33799991607666,25.633333450708633,25.633333450708633,26.317845690410515,25.90596928450198,25.570345415772927,0.4118764059085329,0.2563232866488616,0.1555531192596713,76.68117374432039,25.839499950408936,27.152442502118646,24.526557398699225
2010-09-15,27.239999771118164,27.270000457763672,27.229999542236328,27.270000457763672,25.68515968322754,1500,0.00479001735588902,0.004778581726124532,0.1530125080350019,26.529999923706054,25.67425012588501,25.67425012588501,26.464331039234075,26.007008630669514,25.636998554674523,0.4573224085645613,0.2965231110320016,0.16079929753255973,77.84282916609749,25.91549997329712,27.367525600570197,24.463474346024043
2010-09-16,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,25.73225212097168,200,0.0018334886769799663,0.00183180988832909,0.1416643770372933,26.66699981689453,25.71439035927377,25.71439035927377,26.59597237086333,26.104267228014308,25.702998599386277,0.4917051428490211,0.33555951739540546,0.15614562545361566,78.29076549600747,25.986499977111816,27.562155479258585,24.410844474965046
2010-09-17,27.219999313354492,27.25,27.219999313354492,27.25,25.666322708129883,600,-0.002562214334046242,-0.002565502422919537,0.14237018053625677,26.78899974822998,25.750952493576776,25.750952493576776,26.696592006115125,26.18913632223547,25.763665320978973,0.5074556838796553,0.36993875069225546,0.13751693318739988,75.9750229558697,26.061499977111815,27.725317958496287,24.397681995727343
2010-09-20,27.739999771118164,27.809999465942383,27.739999771118164,27.809999465942383,26.193775177001953,500,0.020550439117151598,0.020342127932822335,0.15139599925915123,26.946999740600585,25.798837306887606,25.798837306887606,26.867885461473165,26.309200258806353,25.843913718820676,0.5586852026668119,0.4076880410871667,0.15099716157964516,80.85404622948866,26.186999988555907,27.976067533607477,24.397932443504338
2010-09-21,27.65999984741211,27.75,27.65999984741211,27.75,26.137264251708984,500,-0.002157478140762281,-0.0021598088496319117,0.13322664499063955,27.098999786376954,25.843181913549248,25.843181913549248,27.003595390477294,26.415926165561437,25.918662200435556,0.5876692249158566,0.4436842778529047,0.1439849470629519,79.00283056954589,26.307999992370604,28.1745215330951,24.44147845164611
2010-09-22,27.6299991607666,27.709999084472656,27.530000686645508,27.579999923706055,25.977148056030273,30700,-0.006126128875457493,-0.006144970593565701,0.137583535876179,27.226999855041505,25.881777869330513,25.881777869330513,27.092273010974026,26.502153851349927,25.98381269938734,0.5901191596240984,0.4729712542071435,0.11714790541695497,73.8439375911698,26.439000034332274,28.276235482917304,24.601764585747244
2010-09-23,27.850000381469727,27.850000381469727,27.59000015258789,27.700000762939453,26.090171813964844,4800,0.004351009411361684,0.004341571137355204,0.12039988735623838,27.344999885559083,25.921304453974184,25.921304453974184,27.185769588199474,26.59088325220841,26.05111419207566,0.5948863359910632,0.49735427056392745,0.09753206542713577,75.08092596418518,26.580500030517577,28.347140336443225,24.81385972459193
2010-09-24,27.780000686645508,27.940000534057617,27.780000686645508,27.940000534057617,26.316225051879883,15500,0.008664251426276692,0.008626932207028433,0.11700481123012794,27.482999992370605,25.96425543440149,25.96425543440149,27.301805118331494,26.69081786567872,26.12518816627103,0.6109872526527731,0.5200808669816966,0.09090638567107645,77.3845409143273,26.72750005722046,28.431798796775936,25.023201317664984
2010-09-27,28.100000381469727,28.15999984741211,28.079999923706055,28.15999984741211,26.52342987060547,10900,0.007873991021808413,0.007843152927976127,0.11725347811188204,27.592000007629395,26.010000109672546,26.010000109672546,27.43383507665159,26.799646160621933,26.20498470278637,0.6341889160296574,0.5429024767912889,0.09128643923836854,79.27579966703738,26.872500038146974,28.545890069287555,25.199110007006393
2010-09-28,28.079999923706055,28.260000228881836,28.079999923706055,28.219999313354492,26.57994842529297,7200,0.00213066286461272,0.0021283962215551794,0.11660824420913779,27.7,26.055102134237483,26.055102134237483,27.55478342075973,26.90485750526879,26.284004883592964,0.6499259154909396,0.5643071645312191,0.08561875095972049,79.77261615612386,27.01899995803833,28.62420257918201,25.413797336894646
2010-09-29,28.260000228881836,28.31999969482422,28.229999542236328,28.31999969482422,26.674137115478516,100100,0.0035435997130730534,0.003537335956745098,0.1158875535800375,27.804999923706056,26.10040008544922,26.10040008544922,27.672509001385038,27.009682852643266,26.36384781736674,0.6628261487417717,0.5840109613733296,0.07881518736844206,80.60706684121075,27.167499923706053,28.67411023875751,25.660889608654596
2010-09-30,28.3700008392334,28.3700008392334,28.200000762939453,28.209999084472656,26.570528030395508,5000,-0.00388420238477849,-0.003891765489633712,0.11971484917587395,27.8939998626709,26.170600051879884,26.14176477170458,27.755199783398517,27.09859516611211,26.436245906272855,0.6566046172864084,0.5985296925559453,0.05807492473046305,76.85136862933379,27.280499839782713,28.74327076375969,25.817728915805738
2010-10-01,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.655296325683594,5000,0.0031903635416077325,0.0031852851302959866,0.10060848267559926,27.998999786376952,26.231400032043457,26.183269280653732,27.839015083961904,27.187588060256438,26.509334272186102,0.651427023705466,0.6091091587858495,0.04231786491961653,77.76422545123486,27.393999767303466,28.802295197834358,25.985704336772574
2010-10-04,28.75,28.75,28.0,28.049999237060547,26.419828414916992,21500,-0.00883392249963777,-0.00887317292076287,0.10979806803806844,28.02299976348877,26.28680000305176,26.218490600585938,27.87147418443862,27.251470369649333,26.56975250610275,0.6200038147892855,0.6112880899865367,0.008715724802748737,69.55863489061268,27.48499975204468,28.813630546071234,26.156368958018124
2010-10-05,28.329999923706055,28.65999984741211,28.329999923706055,28.649999618530273,26.98495864868164,69700,0.021390388512987357,0.02116482507648627,0.12437707998098368,28.112999725341798,26.352399978637695,26.263518545362686,27.991247328145025,27.3550651288257,26.65133082423716,0.6361821993193253,0.6162669118530945,0.019915287466230835,76.08175651496353,27.605999755859376,28.895625909285823,26.31637360243293
2010-10-06,28.75,28.75,28.510000228881836,28.56999969482422,26.909605026245117,4900,-0.002792318491142698,-0.0027962242849285538,0.12586117203633368,28.211999702453614,26.41799995422363,26.305454566261986,28.08028615378798,27.445060281862627,26.72657274073077,0.6352258719253534,0.6200587038675462,0.015167168057807157,73.81067227924083,27.719499778747558,28.926288202732188,26.512711354762928
2010-10-07,28.59000015258789,28.59000015258789,28.389999389648438,28.389999389648438,26.740070343017578,3400,-0.006300325764735271,-0.00632025657493779,0.1306389462780423,28.28099956512451,26.481799926757812,26.342678580965316,28.12793434392036,27.515055771328242,26.791805158335382,0.6128785725921162,0.6186226776124603,-0.005744105020344059,68.8320223121459,27.812999725341797,28.919129718446715,26.70686973223688
2010-10-08,28.459999084472656,28.559999465942383,28.459999084472656,28.520000457763672,26.862510681152344,1100,0.004579114861222422,0.004568662610657319,0.12963384736892766,28.338999557495118,26.551799926757813,26.38087721038283,28.18825220758856,27.589496118471608,26.859577523018846,0.5987560891169537,0.614649359913359,-0.015893270796405345,70.38567055586206,27.91099977493286,28.896431456930603,26.92556809293512
2010-10-11,28.690000534057617,28.690000534057617,28.6299991607666,28.6299991607666,26.966123580932617,800,0.003856896957832534,0.0038494782002314785,0.12945165275549644,28.385999488830567,26.62239990234375,26.419655175044618,28.256213277308262,27.666570417900864,26.929005822538365,0.5896428594073981,0.6096480598121669,-0.02000520040476872,71.67237716801225,27.98899974822998,28.942244424566965,27.035755071892993
2010-10-12,28.639999389648438,28.760000228881836,28.450000762939453,28.760000228881836,27.088563919067383,2000,0.004540729022911805,0.004530451014238981,0.11741289139354373,28.4399995803833,26.68519989013672,26.459322040363894,28.333718962165737,27.74756521871427,27.000809524747915,0.5861537434514652,0.6049491965400265,-0.018795453088561342,73.15679459243607,28.069999790191652,28.995828830691245,27.14417074969206
2010-10-13,29.170000076293945,29.170000076293945,29.15999984741211,29.15999984741211,27.465322494506836,1200,0.01390819246686159,0.013812361096491324,0.12306844287142826,28.52399959564209,26.75179988861084,26.50433333714803,28.460839098357486,27.852190006025225,27.085483655048474,0.6086490923322607,0.6056891756984735,0.0029599166337872518,77.12819512272605,28.164499759674072,29.1294135764861,27.199585942862043
2010-10-14,29.1299991607666,29.1299991607666,28.770000457763672,28.959999084472656,27.276945114135742,3800,-0.006858736762208939,-0.006882366003674612,0.12774680647988715,28.59899959564209,26.81379985809326,26.54459015267794,28.537632942375204,27.934249937762072,27.1589940640455,0.6033830046131321,0.6052279414814052,-0.0018449368682731393,71.43717228018926,28.246499729156493,29.188885243231812,27.304114215081174
2010-10-15,28.780000686645508,28.780000686645508,28.760000228881836,28.770000457763672,27.09798812866211,800,-0.006560726267800687,-0.006582342429399372,0.1316687337815467,28.645999717712403,26.87099987030029,26.5804838672761,28.573381790896505,27.996157383688118,27.22217078536778,0.5772244072083872,0.5996272346268017,-0.022402827418414484,66.42300120065534,28.322499752044678,29.171731583614623,27.473267920474733
2010-10-18,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,27.116823196411133,500,0.0006951844784650607,0.0006949429496670766,0.13063191055045834,28.719999885559083,26.932599906921386,26.61555556645469,28.606707810070482,28.0549606082688,27.28365431988384,0.5517472018016818,0.5900512280617777,-0.03830402626009588,66.68806408636962,28.371499824523926,29.209814105841083,27.53318554320677
2010-10-19,28.299999237060547,28.399999618530273,28.200000762939453,28.200000762939453,26.561113357543945,1900,-0.020493231463208694,-0.020706131425611587,0.1373322539137046,28.675,26.97539993286133,26.640312522649765,28.544137495127245,28.06570432342959,27.319589474513474,0.478433171697656,0.5677276167889533,-0.08929444509129736,53.316910087853785,28.3939998626709,29.18733195369083,27.60066777165097
2010-10-20,28.579999923706055,28.700000762939453,28.579999923706055,28.700000762939453,27.03205680847168,600,0.017730495974209504,0.017575144350173304,0.14823679514846033,28.688000106811522,27.027799949645996,26.672000034038838,28.56811645940605,28.112689244874765,27.373723250530183,0.45542721453128365,0.5452675363374194,-0.08984032180613577,60.537995556009086,28.44999990463257,29.159252975058987,27.740746834206153
2010-10-21,28.899999618530273,29.040000915527344,28.899999618530273,29.040000915527344,27.352291107177734,500,0.011846694897197807,0.011777072134187157,0.1493733837620911,28.753000259399414,27.105199966430664,26.70787883527351,28.640714068040094,28.181378998256438,27.439067472686936,0.45933506978365557,0.5280810430266667,-0.06874597324301113,64.55325027584851,28.516999912261962,29.181984430790955,27.85201539373297
2010-10-22,29.0,29.5,29.0,29.5,27.785554885864258,500,0.01584018835986667,0.015716041862755527,0.15590273110871378,28.851000213623045,27.194399948120118,26.74955228549331,28.772911903726232,28.279054628015217,27.51988835611098,0.4938572757110151,0.5212362895635364,-0.027379013852521283,69.12977941255971,28.594999885559083,29.33292983111949,27.857069939998677
2010-10-25,29.690000534057617,29.690000534057617,29.170000076293945,29.18000030517578,27.484159469604492,3900,-0.010847447282176903,-0.010906709792745939,0.1613303890455793,28.906000328063964,27.274599952697756,26.7852941681357,28.835540888564623,28.345791344841928,27.58499078548607,0.4897495437226951,0.5149389403953681,-0.02518939667267306,63.0329412675536,28.645999908447266,29.397489553598266,27.894510263296265
2010-10-26,28.829999923706055,28.899999618530273,28.81999969482422,28.889999389648438,27.211009979248047,1100,-0.00993834518486636,-0.009988060201626021,0.1648929470942868,28.919000244140626,27.34759994506836,26.81579714236052,28.843919119500594,28.386103051864634,27.636167593492438,0.45781606763596017,0.5035143658434866,-0.04569829820752647,58.03740656326894,28.679499912261964,29.411524183518214,27.947475641005713
2010-10-27,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,27.192174911499023,200,-0.0006922309047263653,-0.000692470607165102,0.16498193280350074,28.890000343322754,27.40999996185303,26.845142909458705,28.84793169176718,28.42194733241047,27.684553210972478,0.4259843593567112,0.48800836454613156,-0.06202400518942036,57.69781444509603,28.70699996948242,29.424108441394146,27.989891497570696
2010-10-28,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,27.09798812866211,200,-0.00346381636864479,-0.003469829269634578,0.16543176151023922,28.871000480651855,27.467399978637694,26.872253579153142,28.835942271151254,28.447729045399594,27.727119769670175,0.3882132257516595,0.4680493367872372,-0.0798361110355777,55.9353365345686,28.73500003814697,29.415073844046983,28.05492623224696
2010-10-29,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,27.182756423950195,300,0.0031282638566523246,0.0031233810198249908,0.1647679279426876,28.880000495910643,27.529599990844726,26.899861176808674,28.839643554105148,28.47826767984048,27.771546469304738,0.36137587426466666,0.4467146442827231,-0.08533877001805645,57.20243298126329,28.763000106811525,29.414647446491184,28.111352767131866
2010-11-01,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,27.239269256591797,500,0.0020789835299193093,0.002076825434239758,0.16464091831776018,28.893000411987305,27.602000007629396,26.92753431241806,28.852006095980347,28.510988598096294,27.816583865657257,0.341017497884053,0.4255752150029891,-0.08455771711893612,58.06810333490005,28.806500148773193,29.372478055355487,28.2405222421909
2010-11-02,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,27.333454132080078,200,0.0034578278425281272,0.0034518633014499708,0.16097438626924385,28.975000381469727,27.675800018310547,26.95581088194976,28.87785138240855,28.548693180293878,27.86377667319084,0.32915820211467306,0.4062918124253259,-0.07713361031065286,59.53712811987431,28.825000190734862,29.393489397073456,28.256510984396268
2010-11-03,29.09000015258789,29.110000610351562,29.09000015258789,29.110000610351562,27.41822052001953,400,0.003101314650869158,0.0030965154944898143,0.14549185277297338,29.01600036621094,27.758800048828125,26.984533411661783,28.913566648245936,28.5902715084463,27.91264820013832,0.32329513979963664,0.3896924779001881,-0.06639733810055143,60.8659467854954,28.85200023651123,29.42077432618936,28.2832261468331
2010-11-04,29.489999771118164,29.489999771118164,29.450000762939453,29.469999313354492,27.75730323791504,3200,0.012366839417891073,0.012290994725182467,0.14994051923550647,29.05900020599365,27.850800018310547,27.01723691036827,28.999171673647254,28.65543653103209,27.973720792813467,0.3437351426151629,0.3805010108431831,-0.03676586822802019,65.71596451025263,28.906000232696535,29.493822979817274,28.318177485575795
