Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-10-09,10.270999908447266,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,67400,0.0009727849359530971,0.0009723120873157967,,10.275000095367432,10.229230807377743,10.206722259521484,10.250733467151699,10.19693470782851,10.163230773551113,0.04099908441090605,0.032183681189073325,0.008815403221832725,93.52775378255454,10.206722259521484,10.306908304098208,10.10653621494476
2023-10-16,10.300000190734863,10.300000190734863,10.270000457763672,10.279999732971191,10.279999732971191,1260200,-0.0009718395450833972,-0.0009723120873157174,,10.27999997138977,10.237692319429838,10.210578968650417,10.2565867203156,10.203087672653893,10.167637149378285,0.041317802775024504,0.03401050550626356,0.007307297268760941,87.65757033011428,10.210578968650417,10.313437659750141,10.107720277550692
2023-10-23,10.295000076293945,10.3100004196167,10.279999732971191,10.289999961853027,10.289999961853027,193200,0.0009727849359530971,0.0009723120873157967,,10.28499984741211,10.246153831481934,10.214550018310547,10.263269368623085,10.209525620001976,10.172254613999973,0.04189439179988241,0.035587282764987335,0.006307109034895078,88.43900228774048,10.214550018310547,10.320613097224259,10.108486939396835
2023-10-30,10.289999961853027,10.329999923706055,10.28499984741211,10.319999694824219,10.319999694824219,1842100,0.002915425955530182,0.0029111843433501147,,10.294999837875366,10.256923015301044,10.219571431477865,10.274615433863312,10.217708884803624,10.177829900068811,0.044261847463213044,0.03732219570463248,0.0069396517585805645,90.40216358279879,10.225050020217896,10.329194860609899,10.120905179825893
2023-11-06,10.319999694824219,10.329999923706055,10.319999694824219,10.321999549865723,10.321999549865723,867400,0.00019378440897699356,0.00019376563520374948,0.007458996551188637,10.30299973487854,10.26630761073186,10.22422725504095,10.284092257063794,10.225434119252668,10.18327026421209,0.045771815721689535,0.03901211970804389,0.006759696013645643,90.51775817211774,10.234149980545045,10.33878297448217,10.12951698660792
2023-11-13,10.319999694824219,10.375,10.319999694824219,10.375,10.375,176400,0.005134707657971749,0.005121569999438591,0.009366702572709062,10.326749801635742,10.278999915489784,10.230782591778299,10.302273805651037,10.2365130733821,10.190505348581446,0.05066117928850922,0.04134193162413696,0.009319247664372254,92.9433946561027,10.245149993896485,10.359949190336229,10.13035079745674
2023-11-20,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,199800,-0.0024096017860504304,-0.002412509548406161,0.010769092297771779,10.341749906539917,10.28899992429293,10.235749999682108,10.311819120814775,10.244919540647851,10.196524029067795,0.05192027029954538,0.04345759935921865,0.008462670940326732,82.25493418404352,10.254150009155273,10.372150319054422,10.136149699256125
2023-11-27,10.350000381469727,10.395000457763672,10.350000381469727,10.395000457763672,10.395000457763672,528900,0.004347833298104176,0.004338408778528704,0.01197411665282201,10.36050009727478,10.300923054034893,10.242120018005371,10.328455388204555,10.256036645619394,10.204013705622357,0.05590480329973779,0.045947040147322475,0.009957763152415318,85.48966786110829,10.26560001373291,10.391351198941553,10.139848828524268
2023-12-04,10.395000457763672,10.420000076293945,10.369999885559082,10.399999618530273,10.399999618530273,323900,0.0004809197254886932,0.00048080412066045427,0.011788445744889447,10.380000114440918,10.313999982980581,10.248192310333252,10.3427642342697,10.26670056953872,10.211409400449071,0.0587882900898169,0.04851529013582136,0.01027299995399554,85.79936501664531,10.277099990844727,10.407748924377916,10.146451057311538
2023-12-11,10.390000343322754,10.645000457763672,10.390000343322754,10.40999984741211,10.40999984741211,625800,0.0009615605046771059,0.0009610985015139721,0.011738258129498172,10.388750076293945,10.326307663550743,10.254185182076913,10.356211356898182,10.277315330862676,10.218903379579752,0.06117521919410329,0.051047275947477745,0.010127943246625547,86.42359162384437,10.288599967956543,10.423458970336046,10.15374096557704
2023-12-18,10.539999961853027,10.755000114440918,10.399999618530273,10.430000305175781,10.430000305175781,250100,0.0019212735885527632,0.0019194303030446176,0.011800945923444292,10.408750057220459,10.339384592496431,10.260464293616158,10.370969146553701,10.288625328959943,10.226869301300356,0.0639436449612969,0.05362654975024158,0.010317095211055317,87.59780678572517,10.301099967956542,10.439671192403463,10.162528743509622
2023-12-25,10.449999809265137,10.470000267028809,10.420000076293945,10.4399995803833,10.4399995803833,76400,0.0009587032516726879,0.0009582439892178045,0.011659553982576851,10.419999837875366,10.352461448082558,10.266655165573646,10.38477523331962,10.299838236472784,10.234911953341221,0.06618159998108197,0.056137559796409664,0.01004404018467231,88.14963971734683,10.31309995651245,10.456069734410882,10.17013017861402
2024-01-01,10.430000305175781,10.479999542236328,10.420000076293945,10.479999542236328,10.479999542236328,13500,0.003831414124593202,0.00382409295183407,0.012293840202406632,10.43999981880188,10.36784604879526,10.273766644795735,10.403820095102962,10.313183518381194,10.244160541601413,0.07037165742382001,0.05898437932189174,0.011387278101928272,90.05578266889697,10.326599931716919,10.478772648653326,10.174427214780511
2024-01-08,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,434900,-0.0028625700650355412,-0.0028666750544756965,0.013853916707417223,10.449999809265137,10.380153729365421,10.279451585585072,10.413056037935398,10.323318058446672,10.251928061135894,0.07045936865989866,0.061279377189493126,0.009179991470405532,79.70122808422728,10.338099908828735,10.491071625622979,10.18512819203449
2024-01-15,10.454999923706055,10.5,10.449999809265137,10.470000267028809,10.470000267028809,1220200,0.0019139194381552205,0.001912090227949452,0.01390667238210153,10.459999799728394,10.394769155062162,10.285406231880188,10.42444488375408,10.334183407230533,10.26015720098091,0.07132061063330397,0.0632876238782553,0.008032986755048668,81.24914656749263,10.349599933624267,10.505888632360554,10.19331123488798
2024-01-22,10.5,10.5,10.470000267028809,10.489999771118164,10.489999771118164,548600,0.001910172261631704,0.0019083502025260208,0.013900177624240685,10.47249984741211,10.410153755774864,10.291606036099521,10.437555861226897,10.3457253601111,10.26883050551439,0.07277800440724924,0.06518569998405409,0.007592304423195154,82.67209255842494,10.362599945068359,10.52018080784087,10.205019082295848
2024-01-29,10.5,10.520000457763672,10.489999771118164,10.510000228881836,10.510000228881836,686700,0.0019066213727418901,0.0019048060772336307,0.013507886357096325,10.480000019073486,10.424769181471605,10.298029394710765,10.452044734757886,10.357893868908933,10.277931249792408,0.07468593628072284,0.06708574724338784,0.007600189037335003,83.98127651359151,10.37559995651245,10.536737619179258,10.214462293845644
2024-02-05,10.510000228881836,10.520000457763672,10.5,10.505000114440918,10.505000114440918,2344600,-0.00047574827136320774,-0.0004758614754779254,0.013724054097791727,10.493750095367432,10.438846147977388,10.303942843845912,10.462635810694493,10.368790627837228,10.286499886194239,0.07493076339108384,0.06865475047292705,0.006276012918156798,82.30704218790224,10.387849950790406,10.549223175518705,10.226476726062106
2024-02-12,10.50100040435791,10.529999732971191,10.5,10.520000457763672,10.520000457763672,701400,0.001427924146534032,0.0014269056323086564,0.013725692452980413,10.506250143051147,10.450000029343824,10.309944444232517,10.47410874010833,10.379991355979929,10.295311228517614,0.07546527625382282,0.0700168556291062,0.005448420624716621,83.37765398981496,10.400349950790405,10.562001948478454,10.238697953102356
2024-02-19,10.529999732971191,10.5600004196167,10.520000457763672,10.550000190734863,10.550000190734863,318500,0.0028516855195621638,0.002847627177989478,0.013951836609516583,10.521250247955322,10.465384630056528,10.316432437381229,10.489287030233637,10.392584602998813,10.304922132752226,0.07741719208126341,0.07149692291953764,0.0059202691617257636,85.2942072748575,10.41384997367859,10.578119781500572,10.249580165856607
2024-02-26,10.539999961853027,10.550000190734863,10.479999542236328,10.529999732971191,10.529999732971191,1665400,-0.0018957779528039342,-0.0018975772141867572,0.014780517325763477,10.526250123977661,10.475769189687876,10.322052629370438,10.497429570781149,10.402763501515286,10.313415627100111,0.07646874554803951,0.07249128744523803,0.003977458102801479,78.77320536062447,10.425849962234498,10.587215878993307,10.264484045475688
2024-03-04,10.479999542236328,10.550000190734863,10.479999542236328,10.550000190734863,10.550000190734863,221500,0.001899378753168257,0.0018975772141867995,0.01482211330345781,10.537500143051147,10.487307695242075,10.327897438636192,10.507943694771892,10.41366992293896,10.322343346482555,0.07644970007383378,0.07328296997095718,0.0031667301028766026,80.38794523940372,10.43934998512268,10.594714571150488,10.283985399094872
2024-03-11,10.550000190734863,10.569999694824219,10.539999961853027,10.5649995803833,10.5649995803833,1278800,0.0014217430689347221,0.001420733349185757,0.014408145265687072,10.548749923706055,10.499230751624474,10.33382499217987,10.519354871894175,10.424879527194097,10.331500185497676,0.0767600892603113,0.07397839382882801,0.0027816954314832942,81.52312590849044,10.453099966049194,10.60168793648212,10.304511995616268
2024-03-18,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,10.569999694824219,313100,0.0004732716175590568,0.0004731596598699349,0.014456753560694206,10.553749799728394,10.509999935443584,10.339585350780952,10.529483836480184,10.435629169240771,10.340500166981696,0.07652738234745371,0.07448819153255315,0.00203919081490056,81.89924859899345,10.465599966049194,10.609277931774209,10.321922000324179
2024-03-25,10.567999839782715,10.579999923706055,10.5600004196167,10.569999694824219,10.569999694824219,191400,0.0,0.0,0.014333329660353512,10.56374979019165,10.519999944246733,10.345071406591506,10.537587008148991,10.44558254150621,10.349160526522923,0.07547295519524333,0.0746851442650912,0.0007878109301521358,81.89924859899345,10.47799997329712,10.612476595369252,10.343523351224988
2024-04-01,10.569999694824219,10.579999923706055,10.5600004196167,10.574999809265137,10.574999809265137,517900,0.0004730477374910169,0.00047293588568281725,0.01429406069639756,10.569999694824219,10.527307657095102,10.350418578746707,10.54506956837222,10.455169005784649,10.357682763607535,0.07418561592660211,0.07458523859739338,-0.000399622670791272,82.31672610014651,10.487999963760377,10.620075538272067,10.355924389248687
2024-04-08,10.579999923706055,10.640000343322754,10.572999954223633,10.609999656677246,10.609999656677246,270500,0.0033096783019745946,0.0033042133715312735,0.01328126153336293,10.581249713897705,10.539615337665264,10.356318148699673,10.558055586033227,10.466637942887804,10.367204155798845,0.07512360727975498,0.07469291233386571,0.00043069494588926505,84.93582918988012,10.500999927520752,10.627237676325901,10.374762178715603
2024-04-15,10.609999656677246,10.640000343322754,10.600000381469727,10.609999656677246,10.609999656677246,978400,0.0,0.0,0.012188139293123826,10.591249704360962,10.550384521484375,10.36195551554362,10.568444400162033,10.47725732909443,10.376366250171614,0.07500239130538944,0.07475480812817047,0.0002475831772189713,84.93582918988012,10.511749887466431,10.636660789078494,10.386838985854368
2024-04-22,10.609999656677246,10.649999618530273,10.609999656677246,10.614999771118164,10.614999771118164,347600,0.0004712643357882573,0.00047115332562654844,0.01110665544285756,10.602499723434448,10.55999990609976,10.367456477621328,10.57775547435326,10.487460472948039,10.3853712886979,0.07445156294691024,0.07469415909191843,-0.00024259614500818372,85.29664821381206,10.522499895095825,10.644052212468917,10.400947577722732
2024-04-29,10.609999656677246,10.680000305175781,10.609999656677246,10.619999885559082,10.619999885559082,3583700,0.00047104235032802144,0.0004709314447062499,0.01110780255963614,10.613749742507935,10.568461418151855,10.372829741620002,10.586204356594425,10.497278207215523,10.394225198013418,0.07357042093544663,0.07446941146062408,-0.0008989905251774455,85.66637832111236,10.532999897003174,10.65006382475571,10.415935969250638
2024-05-06,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,148700,0.0,0.0,0.011213013433998158,10.616249799728394,10.577307554391714,10.377979119618734,10.592963462387358,10.506368701907638,10.402744997543444,0.07204165815227093,0.07398386079895344,-0.001942202646682517,85.66637832111236,10.542499876022339,10.655349249940924,10.429650502103753
2024-05-13,10.640000343322754,10.640000343322754,10.579999923706055,10.619999885559082,10.619999885559082,77200,0.0,0.0,0.011189947331497621,10.618749856948853,10.584999818068285,10.38291831892364,10.598370747021704,10.51478582662256,10.410943295204412,0.07002292197568316,0.07319167303429938,-0.0031687510586162204,85.66637832111236,10.551499891281129,10.658789071861483,10.444210710700775
2024-05-20,10.640000343322754,10.65999984741211,10.619999885559082,10.619999885559082,10.619999885559082,1946100,0.0,0.0,0.011265544440135297,10.619999885559082,10.59038440997784,10.387659950256348,10.60269657472918,10.522579460617859,10.418832223142324,0.06764330905128269,0.07208200023769605,-0.0044386911864133655,85.66637832111236,10.558499908447265,10.664476118838133,10.452523698056398
2024-05-27,10.630000114440918,10.65999984741211,10.630000114440918,10.640000343322754,10.640000343322754,2880700,0.0018832822955929807,0.0018815111428622797,0.010337003402616911,10.625,10.598845995389498,10.392607801100787,10.610157328447896,10.531277303781184,10.427178189941586,0.0666035541423593,0.0709863110186287,-0.004382756876269406,87.37448952068138,10.567999935150146,10.667216692867076,10.468783177433217
2024-06-03,10.640000343322754,10.670000076293945,10.640000343322754,10.664999961853027,10.664999961853027,2326400,0.00234958813191799,0.002346832165802491,0.008849215017285332,10.636250019073486,10.607692131629356,10.397846111884483,10.621125855128922,10.54118268586058,10.43615259642881,0.0670241880521143,0.07019388642532583,-0.0031696983732115297,89.11980870804433,10.577749919891357,10.674830969781322,10.480668870001391
2024-06-10,10.670000076293945,10.680000305175781,10.649999618530273,10.65999984741211,10.65999984741211,476400,-0.00046883398582298064,-0.0004689439228389277,0.008975907860131974,10.646250009536743,10.614999844477726,10.408423038629385,10.628900653585559,10.549983957086619,10.444599662503652,0.06619106659521634,0.06939332245930394,-0.0032022558640875942,86.54296007712459,10.586249923706054,10.680847610685328,10.49165223672678
2024-06-17,10.649999618530273,10.65999984741211,10.645000457763672,10.65999984741211,10.65999984741211,1749400,0.0,0.0,0.008900192250798258,10.65625,10.621922933138334,10.418423029092642,10.63512049235087,10.558133282295914,10.452727971368123,0.06478402195980948,0.06847146235940504,-0.003687440399595565,86.54296007712459,10.593749904632569,10.686748456144992,10.500751353120146
2024-06-24,10.65999984741211,10.699999809265137,10.649999618530273,10.670000076293945,10.670000076293945,2376300,0.0009381077884595967,0.0009376680403474759,0.008715647066519288,10.663749933242798,10.629615270174467,10.428326881848848,10.642096409139487,10.566419711480954,10.460926918723814,0.06374109616526447,0.06752538912057693,-0.0037842929553124627,87.3887676185129,10.60199990272522,10.691241111777762,10.512758693672678
2024-07-01,10.65999984741211,10.699999809265137,10.65999984741211,10.6899995803833,10.6899995803833,1128700,0.0018743677550470128,0.0018726133197689517,0.008664111980386888,10.669999837875366,10.638461406414326,10.438326872312105,10.65167704338825,10.575573775844092,10.46957117010719,0.0637929968386004,0.06677891066418162,-0.002985913825581221,88.89238336361105,10.610499858856201,10.699263608411016,10.521736109301386
2024-07-08,10.699999809265137,10.710000038146973,10.680000305175781,10.699999809265137,10.699999809265137,973900,0.0009354751425985075,0.0009350378584183692,0.00861316100836502,10.679999828338623,10.645384495074932,10.44859609237084,10.661341596563627,10.584790519060466,10.478266590452774,0.06390441309644856,0.06620401115063501,-0.002299598054186447,89.56250119116991,10.617999839782716,10.710325408481314,10.525674271084117
2024-07-15,10.710000038146973,10.75,10.6899995803833,10.699999809265137,10.699999809265137,976400,0.0,0.0,0.008033937516239056,10.68999981880188,10.652307583735539,10.458788394927979,10.669073239103929,10.59332454055711,10.486633881728713,0.06326344961645347,0.0656158988437987,-0.0023524492273452324,89.56250119116991,10.626499843597411,10.716115721740605,10.536883965454217
2024-07-22,10.710000038146973,10.75,10.699999809265137,10.720000267028809,10.720000267028809,751200,0.0018692016934760414,0.0018674569098872174,0.007075071227212878,10.702499866485596,10.660384544959435,10.469173009578999,10.679258644688906,10.602707927703161,10.495440160419284,0.06363579737120872,0.06521987854928071,-0.0015840811780719888,90.84378576558152,10.634999847412109,10.72621405581589,10.543785639008329
2024-07-29,10.729999542236328,10.75,10.729999542236328,10.75,10.75,1243900,0.0027984824835742828,0.0027945740216124312,0.007523348684581432,10.71749997138977,10.670384553762583,10.480134542171772,10.693406915751126,10.613618451577,10.505046192101574,0.06559546963977247,0.06529499676737907,0.0003004728723934036,92.35896347056635,10.644249868392944,10.742447525210057,10.54605221157583
2024-08-05,10.729999542236328,10.760000228881836,10.729999542236328,10.739999771118164,10.739999771118164,504000,-0.000930253849473095,-0.0009306868041112958,0.007969283848179165,10.727499961853027,10.679615314190205,10.490519156822792,10.702725486824534,10.622980030802271,10.513912364894653,0.06558555963010093,0.06535310933992344,0.0002324502901774883,87.18001264077857,10.652749872207641,10.753172831058457,10.552326913356826
2024-08-12,10.739999771118164,10.770000457763672,10.739999771118164,10.760000228881836,10.760000228881836,550200,0.0018622400549259677,0.0018605082356237372,0.008119389759057356,10.742500066757202,10.690384571368877,10.501096083567692,10.714180435235994,10.63312967510446,10.523198699384736,0.06642585970475245,0.06556765941288925,0.0008582002918632037,88.56149880117813,10.662249898910522,10.76547188331734,10.559027914503703
2024-08-19,10.770000457763672,10.779999732971191,10.744999885559082,10.75,10.75,180100,-0.000929389281516313,-0.0009298214315124091,0.008477616857795321,10.75,10.700384580172026,10.51128838612483,10.721344348188795,10.641786736207832,10.531757239030595,0.06552948555380844,0.06556002464107309,-3.0539087264649933e-05,83.70455877529037,10.670999908447266,10.772813600144042,10.56918621675049
2024-08-26,10.739999771118164,10.770000457763672,10.739999771118164,10.760000228881836,10.760000228881836,4709800,0.000930253849473095,0.0009298214315124015,0.008462444189022178,10.752500057220459,10.709615340599647,10.521288394927979,10.729075524327403,10.650543291220721,10.54037018204385,0.06487816240556477,0.06542365219397143,-0.0005454897884066695,84.61331525787307,10.678499937057495,10.783290353435136,10.573709520679854
2024-09-02,10.770000457763672,10.779999732971191,10.760000228881836,10.770000457763672,10.770000457763672,937700,0.000929389281516313,0.0009289576667027669,0.007467568456490326,10.760000228881836,10.717692301823543,10.531673027918888,10.737260511014657,10.659391970223902,10.549035475467239,0.06442625326967288,0.06522417240911173,-0.0007979191394388435,85.4850448317288,10.686499977111817,10.793556224835068,10.579443729388565
2024-09-09,10.770000457763672,10.800000190734863,10.770000457763672,10.779999732971191,10.779999732971191,676300,0.0009284377699640967,0.0009280070382022226,0.007383756590253017,10.765000104904175,10.726923062251164,10.541865330476027,10.745808355405964,10.668325878575555,10.55775110782588,0.06413565406842281,0.06500646874097395,-0.0008708146725511373,86.31964298670061,10.694749975204468,10.803904797728224,10.585595152680712
2024-09-16,10.789999961853027,10.819999694824219,10.789999961853027,10.8100004196167,10.8100004196167,1290000,0.00278299511954061,0.0027791297584828277,0.007988451246489859,10.78000020980835,10.738461567805363,10.552442257220928,10.758646768248113,10.678820289023047,10.56726994978025,0.06557030315519619,0.0651192356238184,0.00045106753137778843,88.46303102589206,10.704250001907349,10.818673736586023,10.589826267228675
2024-09-23,10.84000015258789,10.84000015258789,10.800000190734863,10.829999923706055,10.829999923706055,454700,0.001850092813415971,0.001848383499641545,0.00809871249322896,10.797500133514404,10.750769248375526,10.56321147771982,10.7729173993397,10.690018780481047,10.57718428841896,0.06754247808609115,0.06560388411627295,0.0019385939698182003,89.62950625589917,10.714750003814697,10.834728264525275,10.594771743104118
2024-09-30,10.84000015258789,11.0,10.819999694824219,10.835000038146973,10.835000038146973,47200,0.00046169108736315856,0.0004615845408262128,0.00799750684495246,10.81375002861023,10.761923129741962,10.573884560511662,10.785333927101156,10.700758132900747,10.586913184635112,0.06871678406328918,0.0662264641056762,0.0024903199576129798,89.90433621672506,10.725500011444092,10.848092953967303,10.602907068920882
2024-10-07,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,451600,-0.003230258171562972,-0.00323548671823039,0.010195112257868809,10.818750143051147,10.769615466778095,10.583692257220928,10.788267179827898,10.708109396444016,10.594954203733215,0.06606171648476256,0.06619351458149347,-0.00013179809673091736,74.93449146593645,10.73450002670288,10.851072015140868,10.617928038264893
2024-10-14,10.899999618530273,10.899999618530273,10.819999694824219,10.84000015258789,10.84000015258789,249800,0.0037037001061668295,0.003696858297064305,0.01102349702523566,10.826250076293945,10.780384723956768,10.594461496059711,10.798613774379897,10.717879082084302,10.604201220671126,0.0664195754074175,0.06623872674667827,0.00018084866073922456,79.19761483157313,10.744500017166137,10.861243524616818,10.627756509715457
