Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1993-08-31,15.5,15.625,15.4375,15.5,7.751643180847168,590000,-0.008000000000000007,-0.008032171697264267,0.21068911911492172,15.775,15.03,,15.65982603299934,15.452693142595589,15.184429430116925,0.20713289040375216,0.21845368003947793,-0.011320789635725775,51.22330465884347,15.509375,16.239609337387662,14.779140662612336
1993-09-01,15.6875,15.9375,15.6875,15.9375,7.970438003540039,355400,0.02822580645161299,0.027834798993444057,0.2276167826151311,15.85,15.07125,,15.702545104845596,15.488604761662582,15.213961609328026,0.21394034318301358,0.21755101266818508,-0.003610669485171497,59.73790760914639,15.525,16.27749584716462,14.77250415283538
1993-09-02,15.875,16.0,15.75,15.8125,7.907925128936768,682200,-0.007843137254901933,-0.007874056430905883,0.22896224159358333,15.86875,15.11125,,15.719461242561659,15.512597001539428,15.23743370307987,0.206864241022231,0.21541365833899428,-0.008549417316763286,56.69284039652305,15.553125,16.304451951133792,14.801798048866207
1993-09-03,15.8125,16.0625,15.8125,15.9375,7.970438003540039,550400,0.007905138339920903,0.007874056430905866,0.21226474790019204,15.8625,15.14875,,15.753005666782942,15.544071297721691,15.264887283351248,0.20893436906125018,0.21411780048344548,-0.005183431422195295,58.94646767197373,15.575,16.34413100314576,14.805868996854242
1993-09-07,16.0625,16.375,16.0,16.125,8.064209938049316,873000,0.0117647058823529,0.011696039763191236,0.20914864785291004,15.875,15.18625,,15.810235564200951,15.587103053446011,15.298617193808063,0.22313251075494023,0.21592074253774443,0.007211768217195796,62.12989433255269,15.60625,16.41063252715981,14.80186747284019
1993-09-08,16.0,16.0,15.8125,15.875,7.93917989730835,1367800,-0.015503875968992276,-0.01562531790308087,0.21734620126723236,15.86875,15.21375,,15.82019932355465,15.60842875319075,15.321220441109709,0.21177057036389968,0.2150907081029755,-0.003320137739075829,55.90517531606832,15.634375,16.435033908337378,14.833716091662623
1993-09-09,15.75,16.0625,15.75,15.9375,8.015889167785645,625400,0.003937007874015741,0.003929278139889557,0.21227153744571756,15.875,15.245,,15.83824558146932,15.632804401102547,15.345388266948545,0.2054411803667726,0.21316080255573494,-0.007719622188962327,57.06334459495546,15.66875,16.459418230043422,14.878081769956575
1993-09-10,16.0,16.125,16.0,16.0625,8.078752517700195,664600,0.007843137254901933,0.007812539736793625,0.21205130710580858,15.88125,15.27625,,15.87274626124327,15.664633704724581,15.37351029569566,0.20811255651868876,0.2121511533483257,-0.004038596829636948,59.362288339506826,15.715625,16.482594482769684,14.948655517230312
1993-09-13,16.0625,16.125,15.9375,16.0,8.047319412231445,344600,-0.0038910505836575737,-0.003898640415657309,0.20992273184308619,15.88125,15.30125,,15.892323759513536,15.689475652522761,15.398078519393868,0.20284810699077482,0.21029054407681552,-0.0074424370860406985,57.69879314877229,15.765625,16.467046547644497,15.064203452355503
1993-09-14,16.0625,16.375,16.0,16.375,8.235929489135742,453200,0.0234375,0.02316705928153438,0.2170102671603119,15.95625,15.34125,,15.9665816426653,15.740255233817372,15.436389165692148,0.2263264088479282,0.21349771703103806,0.012828691816890142,64.18400123709526,15.840625,16.461203107493326,15.220046892506671
1993-09-15,16.125,16.125,15.9375,16.0625,8.078752517700195,599200,-0.01908396946564883,-0.019268418865877032,0.22744905534462564,16.0125,15.37625,,15.981338313024485,15.764125216497566,15.460942531743438,0.217213096526919,0.21424079293021425,0.0029723035967047506,56.421224395306055,15.89375,16.386034216687882,15.401465783312121
1993-09-16,16.0,16.125,15.875,16.125,8.110189437866211,403400,0.0038910505836575737,0.003883500026397612,0.22683890297491965,16.03125,15.41375,,16.00344011102072,15.790856681942191,15.486984001086833,0.21258342907852779,0.21390932015987696,-0.001325891081349173,57.52762285340343,15.940625,16.320746279988374,15.560503720011626
1993-09-17,16.0,16.125,15.875,16.125,8.110189437866211,501600,0.0,0.0,0.22481687213127452,16.0625,15.4475,,16.022141632402146,15.815608038835363,15.512004236338331,0.20653359356678358,0.21243417484125832,-0.005900581274474737,57.52762285340343,15.965625,16.32460576201936,15.606644237980639
1993-09-20,16.0625,16.0625,15.875,16.0,8.047319412231445,567400,-0.007751937984496138,-0.007782140442054963,0.20813398419961585,16.06875,15.4825,,16.018735227417203,15.829266702625336,15.531141325109378,0.1894685247918666,0.20784104483138,-0.018372520039513396,54.32827253675463,15.965625,16.32460576201936,15.606644237980639
1993-09-21,15.9375,15.9375,15.6875,15.875,7.98444938659668,816200,-0.0078125,-0.007843177461025893,0.19389306017318786,16.04375,15.5175,,15.996622115506863,15.832654354282719,15.544625979026657,0.16396776122414458,0.1990663881099329,-0.035098626885788325,51.25830160567607,15.959375,16.320092600762703,15.598657399237297
1993-09-22,15.875,16.0625,15.875,16.0,8.047319412231445,945800,0.007874015748031482,0.007843177461025879,0.1958771442801974,16.05625,15.55125,,15.99714179004427,15.845050328039553,15.562483783770709,0.1520914620047158,0.18967140288888948,-0.037579940884173685,54.05430610156982,15.9625,16.32348822695484,15.601511773045159
1993-09-23,15.875,16.1875,15.875,16.1875,8.141617774963379,693600,0.01171875,0.011650617219975274,0.19918444713043368,16.08125,15.5825,,16.026427668498997,15.870416970406994,15.586994223622838,0.1560106980920022,0.18293926192951201,-0.026928563837509828,57.95077443825882,15.978125,16.34951386291864,15.606736137081361
1993-09-24,16.125,16.1875,16.0625,16.0625,8.078752517700195,1074200,-0.007722007722007707,-0.007751976804317936,0.20067371259536673,16.08125,15.61,,16.03197725796069,15.884645342969439,15.605641508970962,0.14733191499125198,0.17581779254186003,-0.028485877550608052,54.62486703582335,15.98125,16.354370288914982,15.608129711085017
1993-09-27,16.1875,16.5625,16.1875,16.5,8.298796653747559,1146000,0.027237354085603016,0.02687301825109627,0.21848424023435456,16.13125,15.64125,,16.103980756735968,15.930227169416145,15.6407143909721,0.1737535873198226,0.17540495149745255,-0.0016513641776299548,62.69484709706573,16.00625,16.442677256252402,15.569822743747599
1993-09-28,16.5,16.6875,16.375,16.625,8.361664772033691,1109200,0.007575757575757569,0.007547205635382904,0.21936481270187605,16.15625,15.67,,16.18413756339197,15.981691823533467,15.679313826620254,0.20244573985850423,0.18081310916966292,0.021632630688841303,64.63038433321982,16.05625,16.533710731369606,15.578789268630391
1993-09-29,16.5,16.625,16.1875,16.25,8.173059463500977,607800,-0.022556390977443663,-0.0228146777661714,0.21812242497427448,16.175,15.68875,,16.194270245947052,16.00156650327173,15.701693676556713,0.19270374267532375,0.1831912358707951,0.009512506804528642,55.35200724604672,16.09375,16.503589907768877,15.683910092231125
1993-09-30,16.3125,16.3125,15.875,15.875,7.98444938659668,875400,-0.023076923076923106,-0.023347363996991177,0.2321569456691261,16.15,15.7075,,16.145151746570583,15.992191206733082,15.708490002966254,0.15296053983750113,0.17714509666413633,-0.0241845568266352,47.94026372241412,16.090625,16.506097246365506,15.675152753634492
1993-10-01,16.0,16.1875,15.875,16.1875,8.141617774963379,404800,0.019685039370078705,0.019493794681001132,0.22214355031774696,16.15625,15.735,,16.151666862482802,16.006658524752854,15.727274708732283,0.1450083377299478,0.17071774487729863,-0.025709407147350816,53.52508235913657,16.109375,16.50638531157893,15.712364688421069
1993-10-04,16.1875,16.375,16.125,16.1875,8.141617774963379,429400,0.0,0.0,0.22006420630946838,16.175,15.76,,16.157179652870063,16.020054189585977,15.745322759370232,0.13712546328408592,0.16399928855865611,-0.02687382527457019,53.52508235913657,16.121875,16.51213733164373,15.73161266835627
1993-10-05,16.1875,16.5625,16.1875,16.5625,8.330228805541992,414400,0.02316602316602312,0.022901764286684414,0.23118508220891668,16.24375,15.78625,,16.219536629351595,16.060235360727756,15.77736892566944,0.15930126862383887,0.16305968457169268,-0.0037584159478538104,59.56238874326484,16.14375,16.578742816032634,15.708757183967368
1993-10-06,16.5,16.5625,16.3125,16.5,8.298796653747559,551200,-0.0037735849056603765,-0.0037807228399060443,0.22917243991055058,16.29375,15.81125,,16.26268484022058,16.092810519192366,15.8057073991726,0.16987432102821387,0.16442261186299692,0.00545170916521695,58.20526242711154,16.175,16.618001128666734,15.731998871333268
1993-10-07,16.4375,16.625,16.4375,16.4375,8.267358779907227,441000,-0.0037878787878787845,-0.0037950709685516094,0.22219863264809472,16.31875,15.83625,,16.289579480186646,16.118343073326265,15.830483579597205,0.17123640686038044,0.16578537086247364,0.005451035997906806,56.81124828220595,16.2,16.643001128666732,15.756998871333266
1993-10-08,16.6875,16.75,16.375,16.5,8.298796653747559,400400,0.0038022813688212143,0.0037950709685515343,0.22218263375954986,16.3625,15.86125,,16.321951867850238,16.14661395678358,15.856739125495354,0.1753379110666593,0.16769587890331078,0.007642032163348522,57.897175806059785,16.221875,16.67855288155329,15.76519711844671
1993-10-11,16.5625,16.6875,16.5,16.625,8.361664772033691,280200,0.007575757575757569,0.007547205635382904,0.2220961389953886,16.375,15.8825,,16.368574657411738,16.182049959984795,15.886867002926909,0.18652469742694322,0.17146164260803728,0.015063054818905935,60.060149808970934,16.253125,16.72988981361359,15.776360186386412
