Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-01-01,4.599999904632568,4.650000095367432,3.25,4.449999809265137,4.449999809265137,206240,-0.0326087170602698,-0.03315222944661781,,4.449999809265137,4.849999904632568,3.9687499701976776,4.449999809265137,4.493475919114795,4.500097130658199,-0.6062506351080215,-0.5566793293193514,-0.049571305788670084,41.732282148970604,4.422727303071455,7.193143693950837,1.6523109121920725
2010-04-01,4.5,9.0,4.300000190734863,6.550000190734863,6.550000190734863,494600,0.47191021830999036,0.3865610254506056,,6.550000190734863,5.274999976158142,4.174999982118607,6.550000190734863,5.316085627762822,4.955631144008569,-0.4132802299756726,-0.5279995094506157,0.11471927947494309,50.0,4.6000000437100725,7.501436563525251,1.6985635238948942
2010-07-01,6.550000190734863,9.199999809265137,6.0,6.0,6.0,301780,-0.08396949232350437,-0.08770560953893157,,6.0,5.399999976158142,4.512499988079071,6.0,5.589651376657693,5.187713112006665,-0.3012575035063767,-0.4826511082617679,0.18139360475539118,48.20846853426323,4.707692348040068,7.593425545996402,1.821959150083734
2010-10-01,6.400000095367432,8.739999771118164,4.480000019073486,4.699999809265137,4.699999809265137,481900,-0.21666669845581055,-0.24419700109392872,,4.699999809265137,5.424999952316284,4.918749958276749,4.699999809265137,5.23379074970067,5.079332378064103,-0.3137609950946798,-0.4488730856283503,0.13511209053367051,44.44444364892037,4.707142880984715,7.487907793232775,1.9263779687366545
2011-01-01,4.579999923706055,7.940000057220459,2.940000057220459,3.1500000953674316,3.1500000953674316,1287700,-0.32978718655311046,-0.40015998502121,,3.1500000953674316,5.100000023841858,4.974999964237213,3.1500000953674316,4.4002744879673745,4.650591870798176,-0.44362825491103397,-0.4478241194848871,0.004195864573853125,40.394709405145946,4.603333361943563,7.399870966497284,1.806795757389842
2011-04-01,3.1500000953674316,3.5199999809265137,2.440000057220459,2.509999990463257,2.509999990463257,581900,-0.20317463032632765,-0.2271197337687231,,2.509999990463257,4.089999973773956,4.682499974966049,2.509999990463257,3.644164688965727,4.174904786279305,-0.5913746548175016,-0.47653422655141003,-0.11484042826609159,38.821750853389666,4.472500026226044,7.363671997404213,1.5813280550478752
2011-07-01,2.450000047683716,2.630000114440918,1.6299999952316284,1.7999999523162842,1.7999999523162842,473000,-0.28286854216917023,-0.33249611093302783,,1.7999999523162842,3.0399999618530273,4.219999969005585,1.7999999523162842,2.90649879430595,3.647148156509745,-0.7570292486155745,-0.532633230964243,-0.22439601765133155,37.095981823437185,4.31529413952547,7.389192808639772,1.2413954704111685
2011-10-01,1.7100000381469727,2.049999952316284,1.2899999618530273,1.5,1.5,537700,-0.16666664459087177,-0.1823215303030011,,1.5,2.240000009536743,3.8324999809265137,1.5,2.34389927658357,3.170004121729802,-0.9021201174613402,-0.6065306082636625,-0.2955895091976778,36.360478499444255,4.158888909551832,7.4127133169440835,0.9050645021595813
2012-01-01,1.6100000143051147,2.9100000858306885,1.5199999809265137,2.5999999046325684,2.5999999046325684,804100,0.7333332697550456,0.55004630023949,,2.5999999046325684,2.1024999618530273,3.6012499928474426,2.5999999046325684,2.446339527803169,3.043336517930417,-0.9177654483246691,-0.6687775762758639,-0.24898787204880524,40.98114569458139,4.07684211981924,7.319499016965288,0.8341852226731912
2012-04-01,2.640000104904175,2.799999952316284,1.7699999809265137,2.109999895095825,2.109999895095825,563600,-0.188461549042245,-0.20882351057729875,,2.109999895095825,2.0024999380111694,3.046249955892563,2.109999895095825,2.311803674720232,2.8359283795227297,-0.9586526405216658,-0.7267525891250244,-0.23190005139664138,39.60177633429724,3.978500008583069,7.2532658855580685,0.7037341316080687
2012-07-01,2.049999952316284,4.21999979019165,2.0399999618530273,3.630000114440918,3.630000114440918,1734100,0.7203792866899941,0.5425447820328271,,3.630000114440918,2.459999978542328,2.7499999701976776,3.630000114440918,2.8390822506085067,3.0123887650601047,-0.8585083702949552,-0.7531037453590106,-0.1054046249359446,45.70663335670334,3.8325000047683715,6.888738762199857,0.7762612473368855
2012-10-01,3.4700000286102295,6.78000020980835,3.2200000286102295,4.960000038146973,4.960000038146973,3871200,0.3663911520043843,0.31217306862457544,0.7730709918891328,4.960000038146973,3.324999988079071,2.782499998807907,4.960000038146973,3.687449365623893,3.44519127019052,-0.6641673285362808,-0.7353164619944647,0.07114913345818386,50.428125996745315,3.8529999971389772,6.933617517273364,0.7723824770045913
2013-01-01,5.0,5.53000020980835,4.179999828338623,4.710000038146973,4.710000038146973,3279200,-0.050403225418804376,-0.051717832300286745,0.757333802538595,4.710000038146973,3.852500021457672,2.9774999916553497,4.710000038146973,4.0964696346331255,3.726259885291954,-0.524279990081066,-0.6931091676117849,0.1688291775307189,49.55575796209885,3.7984999895095823,6.776259409831777,0.8207405691873877
2013-04-01,4.760000228881836,5.25,4.25,4.699999809265137,4.699999809265137,4061400,-0.0021231908282043355,-0.0021254479933449652,0.7496282717290316,4.699999809265137,4.5,3.2512499690055847,4.699999809265137,4.33788170448593,3.9426465350637727,-0.40950468630096015,-0.6363882713496201,0.2268835850486599,49.518855772980395,3.7884999752044677,6.752708310078393,0.824291640330542
2013-07-01,4.909999847412109,7.71999979019165,4.699999809265137,6.949999809265137,6.949999809265137,5700200,0.4787234236828184,0.39117916399870883,0.7648311238364989,6.949999809265137,5.329999923706055,3.8949999511241913,6.949999809265137,5.382728946397613,4.610947262664076,-0.1354271156891853,-0.5361960402175331,0.4007689245283478,57.23505129737649,3.9709999680519106,7.227469812632014,0.7145301234718073
2013-10-01,6.929999828338623,11.420000076293945,6.929999828338623,7.96999979019165,7.96999979019165,14781800,0.1467625912114039,0.13694283434452667,0.7435242892072048,7.96999979019165,6.082499861717224,4.703749924898148,7.96999979019165,6.417637283915228,5.357403379892426,0.1622168724787274,-0.396513457678281,0.5587303301570083,60.204719524976696,4.2969999551773075,7.776483203884215,0.8175167064704003
2014-01-01,7.949999809265137,31.479999542236328,7.650000095367432,21.489999771118164,21.489999771118164,35429200,1.6963613973447051,0.9919032335264367,0.7433322183734253,21.489999771118164,10.277499794960022,7.064999908208847,21.489999771118164,12.446582278796404,8.942424800164812,1.4720836209750328,-0.02279404194761825,1.494877662922651,80.01487895744366,5.236499941349029,13.433202301154884,-2.9602024184568254
2014-04-01,21.549999237060547,24.469999313354492,10.199999809265137,13.0600004196167,13.0600004196167,28861400,-0.3922754509672495,-0.49803354402559835,0.7546921952359498,13.0600004196167,12.367499947547913,8.433749973773956,13.0600004196167,12.691949535124522,9.857441604487454,1.8090780355349834,0.3435803735489021,1.4654976619860813,59.969220094692304,5.646999967098236,14.519623253460676,-3.2256233192642023
2014-07-01,13.149999618530273,26.049999237060547,8.859999656677246,21.139999389648438,21.139999389648438,230581100,0.6186829027888254,0.48161279559201003,0.7424772390549116,21.139999389648438,15.914999842643738,10.622499883174896,21.139999389648438,16.071169476934088,12.36467666785656,2.6970470469957686,0.8142737082382754,1.8827733387574932,68.1940421285892,6.428999936580658,17.577077465732568,-4.719077592571253
2014-10-01,26.170000076293945,29.93000030517578,12.539999961853027,15.149999618530273,15.149999618530273,167206400,-0.283349098583762,-0.3331664447943523,0.7614121393474003,15.149999618530273,17.709999799728394,11.896249830722809,15.149999618530273,15.702701533572561,12.98363732356183,2.884178945492703,1.228254755689161,1.6559241898035422,58.5842590688273,6.956499922275543,18.691436075637824,-4.778436231086739
2015-01-01,15.300000190734863,26.729999542236328,14.5,17.459999084472656,17.459999084472656,66835100,0.15247521611267745,0.1419119911998957,0.7554317140758542,17.459999084472656,16.702499628067017,13.48999971151352,17.459999084472656,16.4056205539326,13.978384381542012,3.1821975818205477,1.6190433209154382,1.5631542609051094,60.87407974497681,7.606999886035919,20.129951458202562,-4.915951686130724
2015-04-01,17.329999923706055,19.610000610351562,11.5,11.859999656677246,11.859999656677246,44665900,-0.32073308828381,-0.3867411333541302,0.7787032548452782,11.859999656677246,16.402499437332153,14.384999692440033,11.859999656677246,14.587372195030458,13.507632220460954,2.9327000054234063,1.881774657817032,1.0509253476063742,53.19564183174658,7.872499859333038,20.5191004647997,-4.774100746133621
2015-07-01,11.859999656677246,12.460000038146973,5.75,6.090000152587891,6.090000152587891,33501600,-0.4865092471432588,-0.6665232578443351,0.819270070818725,6.090000152587891,12.639999628067017,14.277499735355377,6.090000152587891,11.188423378053432,11.859269538711384,2.243518752872383,1.9541234768281024,0.2893952760442806,46.66436218865571,7.876999866962433,20.520995903429064,-4.766996169504197
2015-10-01,6.070000171661377,6.739999771118164,4.25,4.449999809265137,4.449999809265137,20625400,-0.2692939740938841,-0.3137440534609073,0.829292363957519,4.449999809265137,9.964999675750732,13.837499737739563,4.449999809265137,8.493053950538114,10.212765154389995,1.547168527584466,1.872732486979375,-0.3255639593949091,44.974161976580376,7.864499866962433,20.521522059245797,-4.792522325320931
2016-01-01,4.389999866485596,4.710000038146973,2.7200000286102295,4.130000114440918,4.130000114440918,14413300,-0.07191004686291502,-0.07462661863377457,0.8234601418837838,4.130000114440918,6.632499933242798,11.667499780654907,4.130000114440918,6.747832416099236,8.861039589956867,0.9584363978990176,1.6898732691633036,-0.731436871264286,44.63444809372361,7.913499867916107,20.504552359134728,-4.677552623302512
2016-04-01,4.090000152587891,5.480000019073486,3.0899999141693115,3.4800000190734863,3.4800000190734863,12235000,-0.15738500662376442,-0.17124513541533656,0.8082284947197287,3.4800000190734863,4.537500023841858,10.469999730587006,3.4800000190734863,5.440699457288936,7.66525301864945,0.43440481976402445,1.438779579283448,-1.0043747595194235,43.908924475764955,7.961999869346618,20.47666390130842,-4.552664162615184
2016-07-01,3.450000047683716,4.489999771118164,3.359999895095825,3.440000057220459,3.440000057220459,7969800,-0.011494241848790776,-0.011560811248108578,0.801637266239787,3.440000057220459,3.875,8.257499814033508,3.440000057220459,4.640419697261545,6.726307916109674,0.015697406094325572,1.1541631446456235,-1.138465738551298,43.86167495175624,8.043999874591828,20.41677513700224,-4.328775387818583
2016-10-01,3.559999942779541,3.559999942779541,2.3499999046325684,2.450000047683716,2.450000047683716,18752300,-0.2877906956596592,-0.3393834439997847,0.8022111173286393,2.450000047683716,3.3750000596046448,6.669999867677689,2.450000047683716,3.7642518374304133,5.7760172786816835,-0.39150296043152366,0.8450299236301941,-1.2365328840617178,42.63872371649528,8.091499876976012,20.370356608535634,-4.187356854583609
2017-01-01,2.450000047683716,3.490000009536743,2.3499999046325684,3.25,3.25,13569900,0.3265305864269765,0.2825669523222695,0.8048969683879023,3.25,3.1550000309944153,4.893749982118607,3.25,3.5585511024582477,5.2146801056413095,-0.6422553544145053,0.5475728680212543,-1.1898282224357595,43.99756973910556,8.123999881744385,20.3478620969131,-4.09986233342433
2017-04-01,3.299999952316284,3.8499999046325684,2.950000047683716,3.5999999046325684,3.5999999046325684,11657600,0.1076922783484826,0.10227882262946465,0.7724537716700435,3.5999999046325684,3.185000002384186,3.861250013113022,3.5999999046325684,3.5751306233279756,4.855862283194923,-0.8034744130981242,0.2773634117973786,-1.0808378248955028,44.61572921635053,8.198499882221222,20.2923116240107,-3.8953118595682543
2017-07-01,3.5999999046325684,7.849999904632568,3.200000047683716,6.199999809265137,6.199999809265137,14050800,0.7222222148636239,0.543615442316247,0.7969257106855272,6.199999809265137,3.8749999403953552,3.8749999701976776,6.199999809265137,4.62507829770284,5.154559511210525,-0.7132218380436814,0.07924636182916658,-0.792468199872848,49.10959078991209,8.326999866962433,20.27768168618138,-3.6236819522565167
2017-10-01,6.599999904632568,8.25,4.300000190734863,5.050000190734863,5.050000190734863,20167800,-0.18548381514653278,-0.2051609802308101,0.772391989216864,5.050000190734863,4.524999976158142,3.9500000178813934,5.050000190734863,4.795047054915649,5.131324106660378,-0.7261211082052235,-0.08182713217771144,-0.644293976027512,47.28216540222465,8.331499874591827,20.27717368355238,-3.6141739343687256
2018-01-01,5.0,6.099999904632568,4.400000095367432,5.0,5.0,11178300,-0.00990102749433508,-0.009950368622447227,0.7609428725111893,5.0,4.962499976158142,4.058750003576279,5.0,4.877028232949389,5.102140971846961,-0.7319411087812329,-0.21184992749841575,-0.5200911812828171,47.19992725522954,8.345999872684478,20.274746991309904,-3.582747245940949
2018-04-01,4.949999809265137,7.550000190734863,4.900000095367432,7.300000190734863,7.300000190734863,15993500,0.46000003814697266,0.3784364618483082,0.7772145717565431,7.300000190734863,5.887500047683716,4.536250025033951,7.300000190734863,5.846217016063578,5.590554131599828,-0.5446839303843722,-0.2784167280756071,-0.26626720230876516,51.38840954109219,8.475999891757965,20.299179141634667,-3.347179358118739
2018-07-01,7.300000190734863,12.600000381469727,7.300000190734863,9.449999809265137,9.449999809265137,29082800,0.2945204879938286,0.2581403470396592,0.7836268476091344,9.449999809265137,6.700000047683716,5.2874999940395355,9.449999809265137,7.287730133344201,6.4482087266365635,-0.22025530047120245,-0.26678444255472616,0.04652914208352371,54.98334101286483,8.600999891757965,20.40985536094812,-3.2078555774321895
2018-10-01,9.449999809265137,9.819999694824219,3.200000047683716,3.8299999237060547,3.8299999237060547,24643000,-0.5947089946022033,-0.9031499380496035,0.8611016000042436,3.8299999237060547,6.394999980926514,5.459999978542328,3.8299999237060547,5.904638049488943,5.866384548207562,-0.41188237274370376,-0.2958040285925217,-0.11607834415118207,45.50933091315154,8.393999898433686,20.383600701490977,-3.5956009046236073
2019-01-01,3.740000009536743,4.75,3.299999952316284,3.5799999237060547,3.5799999237060547,10999800,-0.06527415273629833,-0.06750200417101346,0.858022571892049,3.5799999237060547,6.039999961853027,5.501249969005585,3.5799999237060547,4.974782799175788,5.358299076096116,-0.5772667470569885,-0.3520965722854151,-0.22517017477157347,45.13674933182627,7.4984999060630795,18.028301570367788,-3.0313017582416304
2019-04-01,3.619999885559082,4.559999942779541,1.4199999570846558,2.0799999237060547,2.0799999237060547,34480100,-0.4189944223370775,-0.5429949220680063,0.7492037507068895,2.0799999237060547,4.734999895095825,5.3112499713897705,2.0799999237060547,3.8168696489878946,4.629788153342769,-0.8199209805268621,-0.4456614539337045,-0.37425952659315764,42.868974359370114,6.949499881267547,17.406893906549442,-3.5078941440143456
2019-07-01,2.140000104904175,2.450000047683716,1.2899999618530273,1.5299999713897705,1.5299999713897705,13373400,-0.2644230636971937,-0.307100140328597,0.7346990211275489,1.5299999713897705,2.7549999356269836,4.72749999165535,1.5299999713897705,2.902121777948645,3.9409463351309917,-1.0445655074412885,-0.5654422646352213,-0.4791232428060672,42.03502992167399,5.968999910354614,14.40177582480424,-2.4637760040950125
2019-10-01,1.5,2.990000009536743,0.8199999928474426,2.7799999713897705,2.7799999713897705,45330300,0.8169934793296543,0.5971832007062488,0.7535947269533323,2.7799999713897705,2.4924999475479126,4.443749964237213,2.7799999713897705,2.8532730553250953,3.682958254299609,-1.1089500740273346,-0.674143826513644,-0.43480624751369057,44.66948489983458,5.350499927997589,12.750319770700413,-2.049319914705235
2020-01-01,2.7799999713897705,3.6600000858306885,1.0099999904632568,1.0099999904632568,1.0099999904632568,49529100,-0.6366906471735176,-1.0125005960002482,0.8443005648750066,1.0099999904632568,1.8499999642372131,3.9449999630451202,1.0099999904632568,2.1159638293803598,3.088967529002642,-1.2879527947709124,-0.7969056201650977,-0.4910471746058147,41.774262759864826,4.527999973297119,9.67497024520878,-0.6189702986145411
2020-04-01,1.0099999904632568,2.690000057220459,0.8799999952316284,1.8200000524520874,1.8200000524520874,73465200,0.8019802669674361,0.5888862084976838,0.8917442866688271,1.8200000524520874,1.7849999964237213,3.2599999457597733,1.8200000524520874,1.9975783186090508,2.806974756435852,-1.3489041773626869,-0.9073053316046156,-0.4415988457580713,43.576562265484206,4.025999993085861,8.050710653773914,0.0012893323978087068
2020-07-01,1.8200000524520874,9.020000457763672,1.7100000381469727,3.130000114440918,3.130000114440918,584421600,0.7197802330960741,0.542196511206123,0.9235744197675001,3.130000114440918,2.185000032186508,2.469999983906746,3.130000114440918,2.450547036941798,2.878758169325867,-1.2767845527689548,-0.9812011758374835,-0.2955833769314713,46.46284078867611,3.8779999911785126,7.8047319306950405,-0.04873194833801531
2020-10-01,3.1700000762939453,5.869999885559082,2.7200000286102295,3.549999952316284,3.549999952316284,191307600,0.1341852468112088,0.12591454894063697,0.885914247238241,3.549999952316284,2.3775000274181366,2.4349999874830246,3.549999952316284,2.8903282030915927,3.0279230099904044,-1.172226061501541,-1.019406152970295,-0.15281990853124605,47.392005969583096,3.83299999833107,7.753102519198942,-0.0871025225368025
2021-01-01,3.5199999809265137,5.139999866485596,2.9100000858306885,3.3299999237060547,3.3299999237060547,162707200,-0.061971839877542845,-0.06397530897403421,0.876785930170246,3.3299999237060547,2.957500010728836,2.4037499874830246,3.3299999237060547,3.066196891337378,3.0950512130383268,-1.09449817391334,-1.034424557158904,-0.06007361675443601,46.93252259731617,3.792999988794327,7.716488713422397,-0.13048873583374299
2021-04-01,3.5,3.819999933242798,2.430000066757202,3.0299999713897705,3.0299999713897705,101987100,-0.09009007783471823,-0.09440967100229976,0.8770877553080624,3.0299999713897705,3.259999990463257,2.522499993443489,3.0299999713897705,3.051718123358335,3.0805953815608698,-1.0450589627522207,-1.0365514382775673,-0.008507524474653305,46.27367968835855,3.770499986410141,7.706053159848059,-0.16505318702777672
2021-07-01,3.0799999237060547,4.739999771118164,2.5399999618530273,4.289999961853027,4.289999961853027,135488000,0.41584158493748524,0.34772411396889963,0.8872434795622499,4.289999961853027,3.549999952316284,2.867499992251396,4.289999961853027,3.547030858756212,3.3493519549591273,-0.8939022144522553,-1.008021593512505,0.11411937906024971,49.48137798498061,3.8129999816417692,7.751715989027509,-0.12571602574397023
2021-10-01,4.269999980926514,6.5,3.009999990463257,3.890000104904175,3.890000104904175,617462000,-0.09324006072393443,-0.09787753944984862,0.8884032744260237,3.890000104904175,3.634999990463257,3.0062500089406967,3.890000104904175,3.684218557215397,3.469495988280249,-0.7971964633248154,-0.9658565674749671,0.16866010415015165,48.49157963437675,3.8849999845027923,7.773750403980914,-0.003750434975329231
2022-01-01,3.890000104904175,4.010000228881836,2.380000114440918,2.9800000190734863,2.9800000190734863,161266100,-0.2339331777095428,-0.26648587768019694,0.8835366190036471,2.9800000190734863,3.5475000143051147,3.2525000125169754,2.9800000190734863,3.4025311419586326,3.360719106234302,-0.7849375886522054,-0.9296727717104147,0.14473518305820932,46.226108389773756,3.8714999854564667,7.770834648769679,-0.02783467785674576
2022-04-01,2.9700000286102295,3.2200000286102295,1.9299999475479126,2.7100000381469727,2.7100000381469727,73887000,-0.09060401986522792,-0.09497465794982875,0.8758967258173747,2.7100000381469727,3.4675000309944153,3.363750010728836,2.7100000381469727,3.125518700433969,3.2161148688815624,-0.7879263595250428,-0.9013234892733404,0.11339712974829763,45.54619852745449,3.826999992132187,7.757898589862106,-0.10389860559773201
2022-07-01,2.690000057220459,2.990000009536743,1.850000023841858,1.909999966621399,1.909999966621399,49227200,-0.29520297426733355,-0.3498454243851521,0.8860986418838079,1.909999966621399,2.872500032186508,3.211249992251396,1.909999966621399,2.639311206908941,2.9258671128237483,-0.845106440877311,-0.8900800795941346,0.04497363871682358,43.50442119425446,3.6125,7.469529296268732,-0.24452929626873265
2022-10-01,1.899999976158142,2.9100000858306885,1.8600000143051147,2.3299999237060547,2.3299999237060547,62483500,0.21989526933217385,0.19876501025059506,0.8551977459016342,2.3299999237060547,2.482499986886978,3.0587499886751175,2.3299999237060547,2.515586693627786,2.7934521819087053,-0.8467705372020804,-0.8814181711157238,0.03464763391364345,44.900932311361665,3.4764999866485597,7.312952893594655,-0.3599529202975362
2023-01-01,2.3499999046325684,3.1500000953674316,2.1500000953674316,3.0299999713897705,3.0299999713897705,56084100,0.3004292148517793,0.26269437524553163,0.861864920065941,3.0299999713897705,2.494999974966049,3.021249994635582,3.0299999713897705,2.72135200473258,2.846018357348942,-0.7825840500378618,-0.8616513469001514,0.07906729686228964,47.24167894897018,3.377999985218048,7.153609061999799,-0.3976090915637034
2023-04-01,3.0299999713897705,3.119999885559082,2.190000057220459,2.299999952316284,2.299999952316284,47374000,-0.2409241009790033,-0.27565350787590426,0.8684256189459397,2.299999952316284,2.392499953508377,2.929999992251396,2.299999952316284,2.5528111837660616,2.724680934008351,-0.7816107747208991,-0.8456432324643011,0.06403245774340194,45.090366887498575,3.1279999732971193,6.468841718816854,-0.21284177222261524
2023-07-01,2.299999952316284,2.3399999141693115,1.8700000047683716,2.0299999713897705,2.0299999713897705,36766500,-0.11739129848876828,-0.12487332324306671,0.8488030791861891,2.0299999713897705,2.42249995470047,2.647499993443489,2.0299999713897705,2.3436866988155454,2.5703073867597777,-0.7934794518003696,-0.8352104763315148,0.04173102453114519,44.28706182829305,2.756999981403351,4.4476341843900355,1.0663657784166662
2023-10-01,2.009999990463257,2.549999952316284,1.690000057220459,2.5,2.5,41710900,0.23152711095284406,0.20825495291416837,0.8454905239387491,2.5,2.4649999737739563,2.4737499803304672,2.5,2.4062120192893275,2.554683523035383,-0.7562428922236357,-0.8194169595099391,0.06317406728630337,46.087607622817075,2.690499985218048,4.3102218851717975,1.0707780852642983
2024-01-01,2.490000009536743,2.9600000381469727,2.2100000381469727,2.5799999237060547,2.5799999237060547,58603300,0.031999969482421786,0.031498637488073834,0.7578243064234721,2.5799999237060547,2.3524999618530273,2.4237499684095383,2.5799999237060547,2.475727181056018,2.5603093898510876,-0.7120690366217386,-0.7979473749322991,0.08587833831056046,46.405110641927905,2.640499985218048,4.208205014167877,1.0727949562682197
2024-04-01,2.609999895095825,3.640000104904175,2.299999952316284,3.0899999141693115,3.0899999141693115,85515900,0.197674420753728,0.18038169377050287,0.7621329424293767,3.0899999141693115,2.549999952316284,2.4712499529123306,3.0899999141693115,2.7214362743013356,2.6780183952551373,-0.628661383715813,-0.7640901766890018,0.13542879297318877,48.48784671031624,2.690999984741211,4.248265547007863,1.1337344224745585
2024-07-01,3.069999933242798,4.71999979019165,3.049999952316284,3.8499999046325684,3.8499999046325684,72977100,0.24595469630217393,0.21990206039619914,0.728460586282285,3.8499999046325684,3.0049999356269836,2.713749945163727,3.8499999046325684,3.172861726433829,2.938458730672344,-0.49552249534839454,-0.7103766404208803,0.2148541450724858,51.51179964318411,2.806999981403351,4.346585637084916,1.2674143257217863
2024-10-01,3.809999942779541,4.349999904632568,3.6500000953674316,4.150000095367432,4.150000095367432,13904379,0.07792212939379128,0.07503523369377954,0.7128609101552746,4.150000095367432,3.4174999594688416,2.941249966621399,4.150000095367432,3.56371707400727,3.20769014504903,-0.36163278132272536,-0.6406278686012494,0.27899508727852407,52.69236275253377,2.875499987602234,4.522357312599395,1.2286426626050728
