Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-07-01,9.329999923706055,17.399999618530273,9.050000190734863,9.649999618530273,9.649999618530273,10486800,0.035407718295239476,0.03479527986703533,0.4356275968731283,9.81666628519694,10.774166584014893,,10.165281174728408,10.58851968879813,-1.0814950848931737,-1.1531430064418144,0.07164792154864075,34.66346082434643,10.583499908447266,13.890633183855536,7.276366633038995
2018-08-01,9.649999618530273,10.420000076293945,8.100000381469727,9.289999961853027,9.289999961853027,2998000,-0.03730566537909097,-0.03801932710084533,0.42144012087224647,9.419999758402506,10.894999901453653,10.94333322842916,9.915200828192585,10.388747423114268,-1.1049699571075333,-1.1435083965749584,0.03853843946742508,33.69968900158051,10.3989999294281,13.559214456275605,7.238785402580597
2018-09-01,9.260000228881836,9.470000267028809,7.659999847412109,8.0,8.0,2479900,-0.13885898462325907,-0.14949700703967084,0.4219119942270196,8.979999860127768,10.63083322842916,10.59041659037272,9.368000591566133,10.021247819558226,-1.213675680647146,-1.157541853389396,-0.05613382725775007,30.434279696981264,10.197999906539916,13.430779424014029,6.965220389065804
2018-10-01,8.0,10.359999656677246,7.159999847412109,8.279999732971191,8.279999732971191,3582100,0.034999966621398926,0.03440139446747577,0.421788343780323,8.523333231608072,10.340833187103271,10.367916584014893,9.05714320339615,9.753363498544836,-1.26267675964319,-1.1785688346401548,-0.08410792500303521,31.97503150251366,9.989999914169312,13.153580140266737,6.826419688071888
2018-11-01,8.260000228881836,11.65999984741211,8.130000114440918,11.119999885559082,11.119999885559082,1774200,0.34299519857216065,0.29490234238367513,0.479963492577346,9.133333206176758,10.293333212534586,10.348333239555359,9.646530826871274,9.96361525039318,-1.060125720933442,-1.1548802118988124,0.09475449096537036,45.22623744089813,10.027999925613404,13.226509558028573,6.829490293198235
2018-12-01,11.15999984741211,12.5,8.0600004196167,9.449999809265137,9.449999809265137,3576600,-0.15017986452164267,-0.162730557208919,0.4758994100145682,9.616666475931803,10.014166514078775,10.201249917348227,9.590379107555234,9.884597490219635,-1.022570061695026,-1.1284181818580552,0.10584812016302925,40.259835538919354,10.022999906539917,13.22479377021706,6.821206042862775
2019-01-01,9.380000114440918,12.145000457763672,3.25,4.119999885559082,4.119999885559082,20133600,-0.5640211673316989,-0.8301615857375549,0.7729824880383077,8.229999860127768,9.244166533152262,9.8720832268397,8.027413615556334,8.997736320271857,-1.4066780711720206,-1.1840701597208483,-0.2226079114511723,29.22803470393835,9.783999919891357,13.875436817996295,5.69256302178642
2019-02-01,4.039999961853027,4.89900016784668,3.809999942779541,4.619999885559082,4.619999885559082,10043600,0.12135922667195653,0.11454154473837283,0.7808287291468327,6.063333193461101,8.748333215713501,9.546249906222025,7.053866835557119,8.324238407239122,-1.6517008356206961,-1.277596294900818,-0.3741045407198782,31.134391941359354,9.574999904632568,14.233847406234503,4.916152403030632
2019-03-01,4.650000095367432,5.199999809265137,4.25,5.050000190734863,5.050000190734863,8926200,0.0930736614344625,0.08899360073366194,0.7857805868974619,4.596666653951009,8.307499885559082,9.324999928474426,6.481333508465045,7.8205094508538515,-1.7905454177744886,-1.380186119475552,-0.4103592982989366,32.810597413383704,9.460999917984008,14.434931517296764,4.487068318671251
2019-04-01,5.050000190734863,5.38700008392334,4.519999980926514,4.760000228881836,4.760000228881836,5582500,-0.0574257328514729,-0.05914056472880083,0.7769689627946554,4.810000101725261,7.84499986966451,9.12541659673055,5.9895240000126995,7.349661878242772,-1.9020556096636039,-1.4845600175131626,-0.4174955921504413,32.240640031795536,9.306999921798706,14.649235701586655,3.9647641420107567
2019-05-01,4.769999980926514,5.333000183105469,4.599999904632568,5.059999942779541,5.059999942779541,3477200,0.06302514694798189,0.06111875566323623,0.7765852158424548,4.956666787465413,7.393333236376445,8.965416610240936,5.723945697946083,6.997406195863814,-1.9438136961072416,-1.5764107532319784,-0.3674029428752632,33.52705402093757,9.001499915122986,14.576390941839025,3.426608888406948
2019-06-01,5.130000114440918,6.0,4.920000076293945,5.550000190734863,5.550000190734863,2024600,0.09683799476214161,0.09243149013400154,0.7268190031629648,5.12333345413208,7.079166611035665,8.82999994357427,5.67424698160002,6.774728348920899,-1.9152900836993272,-1.6441866193254482,-0.271103464373879,35.675134212951605,8.690999913215638,14.308336847058033,3.0736629793732435
2019-07-01,5.550000190734863,5.949999809265137,5.184999942779541,5.71999979019165,5.71999979019165,1720000,0.030630557408013015,0.030170806586939925,0.725567984661616,5.4433333079020185,6.751666625340779,8.762916604677836,5.6873192126262,6.6124624168087065,-1.8575546348908842,-1.6868602224385356,-0.17069441245234862,36.44251085827426,8.392499923706055,13.975029260738538,2.809970586673571
2019-08-01,5.820000171661377,5.960000038146973,4.909999847412109,5.21999979019165,5.21999979019165,2436500,-0.08741259061886208,-0.09147140701054829,0.7264000899005211,5.496666590372722,6.4124999443689985,8.653749922911325,5.5537993776449,6.39823739732916,-1.8310376349994737,-1.7156957049507233,-0.11534193004875037,35.115615239124836,8.013499903678895,13.372399924836593,2.6545998825211976
2019-09-01,5.170000076293945,5.489999771118164,4.78000020980835,4.949999809265137,4.949999809265137,2518700,-0.051724136356066874,-0.053109823653073485,0.7195092709275572,5.2966664632161455,6.158333261807759,8.39458324511846,5.381285215250681,6.175431614550079,-1.8109341419960732,-1.7347433923597935,-0.0761907496362797,34.387487910530254,7.592999911308288,12.509352533564098,2.676647289052478
2019-10-01,4.929999828338623,6.099999904632568,4.5,5.570000171661377,5.570000171661377,1465000,0.1252526032901573,0.11800754670980831,0.726868004263986,5.246666590372722,5.932499965031941,8.136666576067606,5.435203774225166,6.082288315644124,-1.7250873975772292,-1.7328121934032807,0.007724795826051567,37.587779689400165,7.3429999351501465,12.135339989983152,2.5506598803171405
2019-11-01,5.570000171661377,8.539999961853027,5.0,8.0,8.0,2075600,0.4362656648920391,0.36204645692172505,0.7685045404411848,6.173333326975505,5.672499974568685,7.982916593551636,6.168002695875119,6.377320882468105,-1.4443232964405555,-1.6751144140107357,0.23079111757018023,48.24317405192274,7.225999927520752,11.830529756981505,2.6214700980599988
2019-12-01,8.020000457763672,8.899999618530273,7.590000152587891,8.520000457763672,8.520000457763672,3092100,0.06500005722045898,0.0629748528895175,0.7705067464248917,7.363333543141683,5.5950000286102295,7.8045832713445025,6.840002056414706,6.706963894052039,-1.1664103795866225,-1.5733736071259132,0.4069632275392907,50.20242582545969,7.1364999294281,11.56395174951194,2.70904810934426
2020-01-01,8.319999694824219,10.140000343322754,8.100000381469727,9.289999961853027,9.289999961853027,3478700,0.09037552379327751,0.08652215415015345,0.773742981938613,8.603333473205566,6.025833368301392,7.634999950726827,7.540001457968512,7.104354058329114,-0.8739554514735746,-1.4334899759954456,0.559534524521871,53.03738179307822,7.076999950408935,11.352497953555664,2.8015019472622065
2020-02-01,9.4399995803833,9.899999618530273,6.71999979019165,6.869999885559082,6.869999885559082,3470700,-0.2604951653639448,-0.30177445914331563,0.8037453649271455,8.226666768391928,6.213333368301392,7.480833292007446,7.348572437280104,7.068299570210647,-0.8279129303888118,-1.312374566874119,0.48446163648530716,44.46889575357471,6.954499959945679,11.104466034377834,2.804533885513523
2020-03-01,6.909999847412109,7.510000228881836,4.070000171661377,6.909999847412109,6.909999847412109,3550500,0.005822410847066806,0.005805526121203169,0.8003621733029209,7.689999898274739,6.368333339691162,7.337916612625122,7.223265983032105,7.04394576670318,-0.7792139447712909,-1.2057424424535534,0.42652849768226253,44.62813132024208,6.81749997138977,10.779115147248946,2.8558847955305944
2020-04-01,6.659999847412109,8.180000305175781,6.64300012588501,7.110000133514404,7.110000133514404,2564700,0.028943602101119792,0.02853264689615211,0.8001561978069978,6.963333288828532,6.5641666650772095,7.20458326737086,7.190904311741333,7.05410797698183,-0.7162250990881924,-1.1078389737804812,0.3916138746922888,45.47009667030591,6.7084999799728395,10.508675086133422,2.9083248738122576
2020-05-01,6.96999979019165,8.4399995803833,6.389999866485596,7.739999771118164,7.739999771118164,1760000,0.08860754230286583,0.08489939543679205,0.8032278409276443,7.2533332506815595,6.787499984105428,7.090416610240936,7.347788728706142,7.159629791464343,-0.6084563731277646,-1.0079624536499379,0.3995060805221733,48.144894294599155,6.695499968528748,10.479658889580154,2.9113410474773413
2020-06-01,7.599999904632568,7.730000019073486,6.519999980926514,6.730000019073486,6.730000019073486,1820400,-0.13049092789556604,-0.1398265115396033,0.8022902749093657,7.1933333079020185,6.885833303133647,6.982499957084656,7.171277668811098,7.093532903404212,-0.5976579911494788,-0.9259015611498461,0.3282435700003673,44.38593817631013,6.6179999828338625,10.332019893743873,2.9039800719238524
2020-07-01,6.710000038146973,13.0,6.519999980926514,6.53000020980835,6.53000020980835,53679100,-0.029717653595589533,-0.030168171072480564,0.8017434709661422,7.0,6.953333338101705,6.852499981721242,6.988055537667456,7.006835565927926,-0.5983412038298139,-0.8603894896858397,0.2620482858560258,43.6590225178689,6.388499999046326,9.475765957072134,3.301234041020518
2020-08-01,6.71999979019165,8.34000015258789,6.420000076293945,7.760000228881836,7.760000228881836,6563500,0.18836140575094795,0.17257538827195393,0.7798253182556785,7.006666819254558,7.165000041325887,6.788749992847443,7.2086111637287065,7.122707052536219,-0.49393812160108386,-0.7870992160688887,0.2931610944678048,49.17217914441442,6.304000020027161,9.13318655828544,3.4748134817688823
2020-09-01,7.789999961853027,9.199999809265137,4.585000038146973,4.880000114440918,4.880000114440918,13494900,-0.3711340244194692,-0.46383712037414554,0.841173523390397,6.390000184377034,7.159166733423869,6.658749997615814,6.543293721075052,6.777675215906172,-0.6362555093647311,-0.7569304747280572,0.12067496536332611,39.44045230215989,6.342000031471253,9.071487949292738,3.612512113649768
2020-10-01,4.960000038146973,5.210000038146973,4.440000057220459,4.820000171661377,4.820000171661377,5638600,-0.01229506995337748,-0.01237127963916149,0.5701440051522731,5.820000171661377,7.096666733423869,6.514583349227905,6.050924135528288,6.476494439868512,-0.7452932814313149,-0.7546030360687088,0.009309754637393919,39.26609858039979,6.352000045776367,9.057539568041197,3.646460523511537
2020-11-01,4.8429999351501465,5.820000171661377,4.420000076293945,5.539999961853027,5.539999961853027,6462900,0.149377544512302,0.13922053019655548,0.5730754580715731,5.080000082651774,6.891666730244954,6.282083352406819,5.9049458001924995,6.332418366327668,-0.7647924839020259,-0.7566409256353723,-0.008151558266653591,42.54825144048272,6.376500034332276,9.04302796621912,3.709972102445432
2020-12-01,5.610000133514404,5.671000003814697,4.809999942779541,5.170000076293945,5.170000076293945,7844200,-0.06678698341278033,-0.0691217905960702,0.5722782508629759,5.176666736602783,6.612500031789144,6.103750030199687,5.694961307650056,6.153584783245557,-0.8008697133592673,-0.7654866831801513,-0.035383030179115926,41.31268819196557,6.397000026702881,9.019442460452188,3.7745575929535744
2021-01-01,5.179999828338623,7.199999809265137,4.989999771118164,5.980000019073486,5.980000019073486,7108300,0.156673100740103,0.14554786787469962,0.5798338917399835,5.563333352406819,6.336666703224182,6.181250035762787,5.776400939485322,6.126879434911392,-0.755393248542962,-0.7634679962527136,0.008074747709751584,45.07310832761995,6.443000030517578,9.001516060038512,3.8844840009966455
2021-02-01,6.099999904632568,12.5,5.949999809265137,7.590000152587891,7.590000152587891,45953100,0.2692307906988687,0.23841104035925823,0.6029061467443031,6.2466667493184405,6.3966667254765825,6.3050000468889875,6.294572143228914,6.351974929938546,-0.5827220104886628,-0.7273187990999034,0.1445967886112406,51.698054893552765,6.54500002861023,9.115607036324054,3.9743930208964047
2021-03-01,7.730000019073486,8.329999923706055,6.860000133514404,7.610000133514404,7.610000133514404,7560500,0.0026350435473567746,0.002631577906849326,0.6003164502375056,7.060000101725261,6.455000082651774,6.411666711171468,6.67040871188191,6.545517268950217,-0.4392021302241922,-0.6696954653247612,0.23049333510056902,51.775867530540644,6.6395000457763675,9.220782545066374,4.058217546486361
2021-04-01,7.619999885559082,7.809999942779541,6.329999923706055,6.760000228881836,6.760000228881836,3643600,-0.11169512348484367,-0.11844026550506216,0.6081346695194244,7.320000171661377,6.425833423932393,6.495000044504802,6.696006288167602,6.578514647401235,-0.38955888730705723,-0.6136681497212204,0.22410926241416318,48.22044891958731,6.716500067710877,9.214341373985933,4.218658761435821
2021-05-01,6.809999942779541,7.0289998054504395,5.889999866485596,6.090000152587891,6.090000152587891,5387600,-0.09911243396581504,-0.10437481713584373,0.6094133274213573,6.820000171661377,6.288333455721538,6.537916719913483,6.52286167800197,6.503358571276105,-0.3996724906825282,-0.570869017913482,0.1711965272309538,45.56443697553113,6.773500084877014,9.156903319669265,4.390096850084763
2021-06-01,6.130000114440918,8.640000343322754,6.0,7.929999828338623,7.929999828338623,21768200,0.3021345861492042,0.2640049072223841,0.6357702956205382,6.926666736602783,6.388333439826965,6.637083371480306,6.924901149526727,6.722841841593416,-0.25626098083780935,-0.5079474104983475,0.2516864296605381,53.1898954938116,6.891500067710877,9.258508922558349,4.5244912128634045
2021-07-01,7.909999847412109,8.479999542236328,6.940000057220459,7.28000020980835,7.28000020980835,5298300,-0.08196716678447291,-0.08552212297124985,0.6360176732709132,7.100000063578288,6.450833439826965,6.702083388964335,7.026358023892905,6.808558513626483,-0.19283300416601,-0.44492452923188003,0.25209152506587,50.49871039212904,6.855500078201294,9.175409338076028,4.535590818326559
2021-08-01,7.230000019073486,12.609999656677246,6.130000114440918,8.130000114440918,8.130000114440918,105922100,0.11675822529336788,0.11043004660767042,0.5818323651311189,7.78000005086263,6.481666763623555,6.823333402474721,7.341684335478051,7.011857221444089,-0.0731349331371769,-0.37056661001293945,0.29743167687576255,53.79123658124915,6.836000061035156,9.105629047706087,4.566371074364225
2021-09-01,7.760000228881836,8.069999694824219,6.599999904632568,6.710000038146973,6.710000038146973,14333000,-0.1746617535431112,-0.1919619809674096,0.5964684766364651,7.37333345413208,6.634166757265727,6.896666745344798,7.161203107669172,6.9654176547829945,-0.09179730598832325,-0.3148127492080162,0.22301544321969297,48.042262499573084,6.707000064849853,8.677635454663104,4.736364675036602
2021-10-01,6.699999809265137,6.860000133514404,5.889999866485596,6.440000057220459,6.440000057220459,7323600,-0.04023844700321,-0.041070407667256614,0.591911701302355,7.09333340326945,6.769166747728984,6.9329167405764265,6.955145093255254,6.8845841782349115,-0.126911160051157,-0.2772324313766444,0.1503212713254874,47.013392595503646,6.685500073432922,8.657934826109239,4.713065320756606
2021-11-01,6.440000057220459,8.140000343322754,4.920000076293945,5.130000114440918,5.130000114440918,17969900,-0.20341613837577266,-0.22742286751057753,0.5737663719891558,6.09333340326945,6.735000093777974,6.813333412011464,6.433675099308301,6.614648168420452,-0.25747715328449505,-0.27328137575821454,0.015804222473719487,42.28204140244818,6.596500086784363,8.678002154487634,4.514998019081091
2021-12-01,5.059999942779541,5.400000095367432,4.679999828338623,4.949999809265137,4.949999809265137,5066700,-0.03508777800395779,-0.03571814344254643,0.5737688576618887,5.506666660308838,6.716666738192241,6.664583384990692,6.009767873581683,6.358548420858096,-0.3711972332587168,-0.292864547258315,-0.07833268600040177,41.661620529435595,6.4885000705719,8.67378060565687,4.30321953548693
2022-01-01,5.050000190734863,5.210000038146973,4.039999961853027,4.420000076293945,4.420000076293945,2839000,-0.10707065725117138,-0.1132478246976223,0.5770209881631669,4.833333333333333,6.586666742960612,6.461666723092397,5.555548502928044,6.060310214002072,-0.4983431750908247,-0.333960272824817,-0.1643829022660077,39.80935727161515,6.322500085830688,8.604541974678705,4.040458196982671
2022-02-01,4.429999828338623,4.929999828338623,3.5999999046325684,4.070000171661377,4.070000171661377,2661300,-0.0791854974188223,-0.08249667171893504,0.57239003498328,4.480000019073486,6.293333411216736,6.34500006834666,5.131106122566139,5.75410866902658,-0.6202000372936114,-0.3912082257185759,-0.2289918115750355,38.5892177715616,6.189500093460083,8.663060103672626,3.7159400832475407
2022-03-01,4.03000020980835,4.519999980926514,3.446000099182129,4.0,4.0,2137400,-0.017199058650850807,-0.017348680511854588,0.5661326489564986,4.163333415985107,5.992500066757202,6.223750074704488,4.8079329446901,5.484245796868645,-0.7141881904648653,-0.45580421866783377,-0.2583839717970315,38.33614314686634,6.0630000829696655,8.70687681601001,3.4191233499293228
2022-04-01,4.079999923706055,4.840000152587891,3.3399999141693115,3.5799999237060547,3.5799999237060547,1448200,-0.10500001907348633,-0.11093158201843982,0.5696961737052982,3.883333365122477,5.727500041325887,6.07666673262914,4.457094938694658,5.19128489330517,-0.813191015241121,-0.5272815779824912,-0.28590943725862983,36.777661524596844,5.854000067710876,8.587579445218473,3.1204206902032796
2022-05-01,3.5399999618530273,3.640000104904175,2.4600000381469727,3.140000104904175,3.140000104904175,2169000,-0.12290497993820826,-0.13113994577231644,0.552193837194978,3.5733333428700766,5.48166670401891,5.885000079870224,4.080782129040234,4.875702618166556,-0.9165898975173565,-0.6051432418894643,-0.3114466556278922,35.164827877691664,5.767000067234039,8.720913436077465,2.813086698390613
2022-06-01,3.119999885559082,3.9000000953674316,2.059999942779541,3.609999895095825,3.609999895095825,2436300,0.149681456843771,0.13948490995632667,0.46140859364304176,3.443333307902018,5.121666709582011,5.755000074704488,3.9462729193418316,4.6809791223095205,-0.9496620881456446,-0.6740470111407004,-0.27561507700494414,38.27849254075998,5.706500053405762,8.782557818145715,2.630442288665808
2022-07-01,3.609999895095825,3.634999990463257,3.0999999046325684,3.5199999809265137,3.5199999809265137,983900,-0.024930724871093823,-0.02524675909405931,0.46147473575364595,3.4233333269755044,4.808333357175191,5.629583398501079,3.824480651223169,4.502366946712135,-0.9719304689631301,-0.7336237027051864,-0.23830676625794367,37.9031176508306,5.605500054359436,8.8260496084077,2.3849505003111724
2022-08-01,3.5399999618530273,3.6500000953674316,3.009999990463257,3.0199999809265137,3.0199999809265137,1020600,-0.14204545531514268,-0.1532041591203474,0.4560336279803725,3.3833332856496177,4.382500012715657,5.432083388169606,3.5946290311384104,4.274310490437424,-1.0181871152564517,-0.7905363852154395,-0.22765073004101222,35.802548762252485,5.498000049591065,8.90750800613626,2.08849209304587
2022-09-01,3.059999942779541,3.2899999618530273,2.299999952316284,3.1600000858306885,3.1600000858306885,1661700,0.046357650923303684,0.04531522968937645,0.45807447920692623,3.2333333492279053,4.0866666833559675,5.360416720310847,3.4704493324790615,4.102878120497926,-1.0316567059468245,-0.8387604493617166,-0.1928962565851079,36.85772561745751,5.357000052928925,8.905521502984225,1.808478602873623
2022-10-01,3.200000047683716,3.2200000286102295,2.5,2.7300000190734863,2.7300000190734863,1271600,-0.13607596679674316,-0.14627043857693733,0.44700910328494753,2.9700000286102295,3.777500013510386,5.273333380619685,3.2588923857917544,3.8916661048941656,-1.0647550321156767,-0.8839593659125087,-0.180795666203168,34.95721980947074,5.114000046253205,8.683142298263467,1.544857794242942
2022-11-01,2.819999933242798,3.0999999046325684,2.3399999141693115,2.549999952316284,2.549999952316284,1670100,-0.06593408992659677,-0.06820827571265517,0.3928779504609155,2.81333335240682,3.5625,5.1487500468889875,3.056351690513049,3.6852559275744916,-1.0929117883469388,-0.9257498503993948,-0.16716193794754397,34.16309868207426,4.861000037193298,8.403817617307714,1.318182457078882
2022-12-01,2.5799999237060547,2.640000104904175,1.6799999475479126,2.0399999618530273,2.0399999618530273,5578400,-0.19999999999999996,-0.2231435513142097,0.40989418855040727,2.439999977747599,3.3200000127156577,5.018333375453949,2.7659654823244715,3.4321396251558047,-1.143200849723522,-0.9692400502642203,-0.17396079945930165,31.948559676441306,4.625000023841858,8.258062137289354,0.9919379103943617
2023-01-01,2.0999999046325684,2.5899999141693115,2.0,2.4800000190734863,2.4800000190734863,5269800,0.21568630659227384,0.19530877871118424,0.44899354831535127,2.356666644414266,3.158333341280619,4.872500042120616,2.6842610642527616,3.285656608835448,-1.1344734619101127,-1.0022867325933988,-0.13218672931671382,35.81429102913441,4.4445000171661375,8.126860569742966,0.7621394645893087
2023-02-01,2.5199999809265137,2.5399999618530273,2.1600000858306885,2.2899999618530273,2.2899999618530273,2670700,-0.07661292570934819,-0.07970676695973125,0.44758241585609265,2.2699999809265137,3.009999990463257,4.651666700839996,2.5716150349956948,3.1324786631458448,-1.1298639921261957,-1.0278021844999583,-0.1020618076262374,34.892542100699416,4.162500023841858,7.588914412844815,0.7360856348389007
2023-03-01,2.2699999809265137,2.4649999141693115,2.0420000553131104,2.3399999141693115,2.3399999141693115,2302300,0.021834040676500743,0.021599091781746495,0.3824483132522506,2.369999965031942,2.871666649977366,4.432083358367284,2.5054392861881567,3.0105588556109932,-1.1093880410608454,-1.0441193558121358,-0.06526868524870966,35.363987477492316,3.915500009059906,7.1118759856947635,0.7191240324250483
