Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-25,7.139999866485596,7.190000057220459,7.090000152587891,7.190000057220459,7.190000057220459,10300,0.019858136552901584,0.019663535812526972,0.6091532401074236,7.376000022888183,,,7.328232579539333,7.428914516065598,7.3932809424801835,-0.10068193652626523,-0.009086619911852438,-0.09159531661441278,46.31036918016765,7.520449995994568,8.311742199243797,6.729157792745339
2021-06-28,7.110000133514404,7.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,3900,-0.03337972823996094,-0.03394954755845938,0.616520932324261,7.251000022888183,,,7.2700429225740715,7.393439352598897,7.375897368628614,-0.12339643002482514,-0.03194858193444698,-0.09144784809037816,42.38940974144584,7.457949995994568,8.221653763359726,6.69424622862941
2021-06-29,6.960000038146973,6.96999979019165,6.579999923706055,6.579999923706055,6.579999923706055,10200,-0.05323739506666325,-0.05470689839043396,0.6263590302674553,7.146000003814697,,,7.163882461209761,7.333184580088315,7.344685704121847,-0.16930211887855418,-0.059419289323268426,-0.10988282955528575,37.165151919505064,7.398949980735779,8.238730805912454,6.559169155559105
2021-06-30,6.789999961853027,7.080999851226807,6.789999961853027,6.820000171661377,6.820000171661377,1800,0.03647420223983033,0.03582476328325912,0.6240038972496621,7.065000009536743,,,7.110977493586933,7.295170920204838,7.324109800888103,-0.18419342661790505,-0.08437411678219575,-0.0998193098357093,42.14591670650642,7.365749979019165,8.241200001579367,6.490299956458964
2021-07-01,6.76200008392334,7.0,6.75,6.860000133514404,6.860000133514404,5200,0.005865096898272304,0.005847964174874583,0.6158320822445011,6.993000030517578,,,7.072365592037313,7.262936047116658,7.30590942177541,-0.190570455079345,-0.1056133844416256,-0.0849570706377194,42.957487998441955,7.333749985694885,8.23367704458832,6.43382292680145
2021-07-02,6.909999847412109,6.909999847412109,6.570000171661377,6.570000171661377,6.570000171661377,4900,-0.042274046094582074,-0.04319360257595252,0.6292045889806438,6.92000002861023,,,6.995078604287169,7.2116074637496,7.277050235496429,-0.21652885946243128,-0.12779647944578676,-0.08873238001664452,38.71698621256374,7.294749999046326,8.254122011984157,6.335377986108496
2021-07-06,6.900000095367432,6.900000095367432,6.6529998779296875,6.699999809265137,6.699999809265137,5300,0.019786854521631758,0.0195936393044476,0.6330274946477706,6.8599999904632565,,,6.9496818665914715,7.173710600454455,7.25442080701677,-0.2240287338629834,-0.1470429303292261,-0.07698580353375728,41.504577750701785,7.248749995231629,8.229320603458397,6.26817938700486
2021-07-07,6.90500020980835,7.559999942779541,6.610000133514404,7.179999828338623,7.179999828338623,23200,0.0716417959310558,0.06919186122283275,0.6674083140198612,6.882999992370605,,,6.985115399167956,7.174176469186615,7.251502337264686,-0.18906107001865902,-0.15544655826711268,-0.03361451175154634,50.464240192157526,7.246749997138977,8.227710098254374,6.2657898960235805
2021-07-08,6.75,7.519999980926514,6.75,7.050000190734863,7.050000190734863,7800,-0.01810579954203706,-0.01827171527309528,0.645171984582391,6.895000028610229,,,6.995097674793634,7.164978226338337,7.243600292302733,-0.16988055154470327,-0.15833335692263079,-0.011547194622072487,48.30620625916333,7.238000011444091,8.222694865163197,6.253305157724987
2021-07-09,7.199999809265137,7.550000190734863,7.110000133514404,7.3979997634887695,7.3979997634887695,5600,0.04936164018991773,0.04818201756187668,0.6664110544004398,6.92979998588562,,,7.057082611515962,7.182239080942073,7.249655173525715,-0.12515646942611092,-0.15169797942332683,0.026541509997215912,53.97963776130334,7.205900001525879,8.123495507418086,6.288304495633671
2021-07-12,7.5,7.769999980926514,7.199999809265137,7.769999980926514,7.769999980926514,14200,0.050283891501818,0.04906050048415177,0.5792713494442963,6.987799978256225,,,7.166762206809892,7.2257769253853645,7.270060852247316,-0.05901471857547236,-0.13316132725375593,0.07414660867828357,59.141843867344015,7.181900000572204,8.009722631477942,6.354077369666466
2021-07-13,7.769999980926514,7.769999980926514,7.309999942779541,7.670000076293945,7.670000076293945,11800,-0.012870000627804856,-0.012953536598571739,0.5720325295263194,7.059800004959106,,,7.244183417499746,7.258682343971185,7.2857447433864,-0.0144989264714388,-0.10942884709729252,0.09492992062585372,57.28171764508195,7.155400013923645,7.87846585031892,6.432334177528369
2021-07-14,7.565999984741211,7.565999984741211,7.019999980926514,7.019999980926514,7.019999980926514,4100,-0.08474577430271735,-0.08855341000552522,0.6404064304588473,7.1038000106811525,,,7.209693658026941,7.241002168930839,7.275323380152678,-0.03130851090389797,-0.09380477985861362,0.06249626895471565,46.94592138828071,7.124900007247925,7.816073491141837,6.4337265233540135
2021-07-15,7.0,7.114999771118164,7.0,7.010000228881836,7.010000228881836,2100,-0.0014244661071007858,-0.0014254816234395599,0.5979521887909591,7.122800016403199,,,7.178971592004617,7.223890914112394,7.264918550691077,-0.04491932210777705,-0.08402768830844631,0.039108366200669265,46.80599812899419,7.0939000129699705,7.746197456176331,6.44160256976361
2021-07-16,6.900000095367432,7.0,6.769999980926514,6.849999904632568,6.849999904632568,4400,-0.02282458188660985,-0.023089095345378303,0.6011681267618321,7.1217999935150145,,,7.1283605631781475,7.196195283780555,7.248647231237803,-0.06783472060240747,-0.08078909476723856,0.012954374164831084,44.519561151840186,7.057400012016297,7.677723945184248,6.437076078848346
2021-07-19,6.603000164031982,6.610000133514404,6.599999904632568,6.610000133514404,6.610000133514404,1500,-0.03503646342474476,-0.03566496428943544,0.6099831804319993,7.125799989700317,7.347739992141723,,7.048612804768341,7.152773420797877,7.223602247013357,-0.10416061602953608,-0.08546339901969806,-0.01869721700983802,41.26345912622843,7.022900009155274,7.661886035751442,6.383913982559106
2021-07-20,6.599999904632568,7.75,6.599999904632568,7.099999904632568,7.099999904632568,3200,0.07413006977620751,0.07151109655279138,0.6532369350602748,7.165799999237061,7.347739992141723,,7.0565185124397605,7.148864271452299,7.2187550963317575,-0.09234575901253894,-0.08683987101826623,-0.005505887994272707,49.40044497107382,7.012899994850159,7.640383156130988,6.385416833569329
2021-07-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,400,0.047887346078138604,0.04677608592068539,0.6732082037779105,7.1918000221252445,7.355539989471436,,7.115515673175253,7.170429885212904,7.227431369307785,-0.054914212037651566,-0.0804547392221433,0.025540527184491735,54.14712229100926,7.037400007247925,7.690872058101698,6.383927956394151
2021-07-22,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,100,0.0,0.0,0.649457343416428,7.230800008773803,7.362739992141724,,7.165436347643746,7.190398046102353,7.2357673962847535,-0.02496169845860674,-0.06935613106943599,0.044394432610829246,54.14712229100926,7.062900018692017,7.7370922162692874,6.388707821114746
2021-07-23,7.019999980926514,7.039999961853027,7.010000228881836,7.010000228881836,7.010000228881836,1600,-0.05779567540746344,-0.059533122838663,0.683229499665789,7.192000055313111,7.36293999671936,,7.141523098603452,7.17703524482676,7.226913781876796,-0.035512146223307894,-0.06258733410021038,0.027075187876902482,47.59790517605776,7.060900020599365,7.735470636431922,6.386329404766808
2021-07-26,6.869999885559082,7.0,6.869999885559082,7.0,7.0,3300,-0.0014265661277205188,-0.00142758464194607,0.6806882664315036,7.115000057220459,7.36293999671936,,7.119750314202921,7.16392152298774,7.218015202195353,-0.04417120878481917,-0.05890410903713214,0.01473290025231297,47.45415295134688,7.0514000177383425,7.723778567469045,6.37902146800764
2021-07-27,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0,0.6769902260436664,7.048000049591065,7.362339992523193,,7.1013271889409335,7.151779187951611,7.209465586422986,-0.05045199901067754,-0.05721368703184122,0.006761688021163684,47.45415295134688,7.053900027275086,7.725122721957146,6.382677332593025
2021-07-28,7.125,7.125,7.125,7.125,7.125,300,0.017857142857142794,0.017699577099400857,0.6695525843131939,7.058500051498413,7.364439992904663,,7.104969159873098,7.14979554439964,7.20615321048483,-0.04482638452654175,-0.054736226530781334,0.009909842004239583,49.65821970989913,7.081150031089782,7.716495948379247,6.4458041138003175
2021-07-29,7.309999942779541,7.309999942779541,7.110000133514404,7.119999885559082,7.119999885559082,1200,-0.0007017704478481379,-0.0007020168039925918,0.639680387321996,7.0695000171661375,7.366839990615845,,7.1072815792094035,7.147588458559599,7.202774648723036,-0.0403068793501955,-0.05185035709466417,0.01154347774446867,49.568652699826416,7.096150016784668,7.720190439157744,6.472109594411592
2021-07-30,7.257999897003174,7.257999897003174,7.257999897003174,7.257999897003174,7.257999897003174,1300,0.019382024390756758,0.01919658524935684,0.6321020611368674,7.110300016403198,7.369999990463257,,7.130469012716137,7.1557670836294935,7.204940344734022,-0.02529807091335634,-0.04653989985840261,0.021241828945046268,52.13468272914818,7.1160500049591064,7.734053349537299,6.498046660380914
2021-08-02,7.429999828338623,7.489999771118164,7.394999980926514,7.460000038146973,7.460000038146973,900,0.027831378342565882,0.027451124729126253,0.6374809303806834,7.195300006866455,7.367599992752075,,7.181166093551651,7.178302858038196,7.2149426856521774,0.0028632355134554643,-0.03665927278403099,0.03952250829748646,55.68880117737757,7.160549998283386,7.741956377043957,6.5791436195228155
2021-08-03,7.349999904632568,7.369999885559082,6.599999904632568,7.0,7.0,6000,-0.06166220318964433,-0.06364527027389143,0.6590319632872583,7.185300016403199,7.328599996566773,,7.153294386851398,7.165095238924255,7.206513560724641,-0.011800852072856749,-0.03168758864179615,0.019886736568939398,47.110194921881224,7.17555000782013,7.7231514515617254,6.627948564078534
2021-08-04,7.0,7.0,6.811999797821045,6.881999969482422,6.881999969482422,1800,-0.016857147216796875,-0.0170008461144301,0.6595988856501567,7.129500007629394,7.306239995956421,,7.111556784179248,7.1441252189656,7.193787537538672,-0.032568434786352185,-0.03186375787070736,-0.0007046769156448252,45.18722083091574,7.160650014877319,7.722975247149695,6.598324782604943
2021-08-05,7.085000038146973,7.440000057220459,6.909999847412109,7.440000057220459,7.440000057220459,1200,0.08108109418954301,0.07796155359503908,0.6710022382371843,7.129500007629394,7.294440002441406,,7.162086518493281,7.166041873651145,7.20344293046737,-0.003955355157864382,-0.026282077328138767,0.022326722170274385,54.62036300667353,7.180150008201599,7.752729505220541,6.607570511182656
2021-08-06,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0,0.667311141490878,7.1724999904632565,7.283240003585815,,7.2048424475282316,7.186335072434058,7.212719680536118,0.018507375094173995,-0.017324186843676218,0.03583156193785021,54.62036300667353,7.182250022888184,7.7583076125257255,6.606192433250642
2021-08-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,-0.018817186210869363,-0.01899648225351386,0.650639285998045,7.2025000095367435,7.269240007400513,,7.219482100329252,7.19475471082671,7.216142445641951,0.02472738950254172,-0.00891387157443263,0.03364126107697435,52.01558471753695,7.158750033378601,7.671893645169671,6.64560642158753
2021-08-10,7.125,7.440000057220459,7.0,7.25,7.25,13700,-0.0068493410175966,-0.006872905415825161,0.6263983923696611,7.227500009536743,7.25024001121521,,7.2241771618170585,7.198846954469176,7.217470192871679,0.025330207347882272,-0.00206505578996965,0.02739526313785192,51.07870299777478,7.137750029563904,7.597034642507348,6.67846541662046
2021-08-11,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0,0.6255325658340216,7.240000009536743,7.240040006637574,,7.228149906152895,7.202636068952941,7.218745871582594,0.025513837199953926,0.0034507228080150653,0.02206311439193886,51.07870299777478,7.149250030517578,7.607682524981736,6.69081753605342
2021-08-12,7.019999980926514,7.420000076293945,6.900000095367432,7.320000171661377,7.320000171661377,13700,0.009655196091224338,0.00960888255764422,0.5469095283570197,7.2600000381469725,7.236760005950928,,7.242280716231123,7.211329706190603,7.2227166284484285,0.030951010040520366,0.008950780254516125,0.02200022978600424,52.46874328706663,7.164750027656555,7.6242632190062745,6.7052368363068355
2021-08-13,7.190000057220459,7.190000057220459,6.920000076293945,6.978000164031982,6.978000164031982,2800,-0.046721311422014966,-0.047847985152626005,0.5723176723104093,7.232000064849854,7.226320009231568,,7.201622169738948,7.194046036401076,7.2131199043536665,0.00757613333787166,0.008675850871187232,-0.0010997175333155723,45.64484074270701,7.171150040626526,7.616290587739881,6.726009493513171
2021-08-16,7.0,7.0,7.0,7.0,7.0,300,0.0031527422543518036,0.003147782783711639,0.5665800742668132,7.186000061035156,7.219320011138916,,7.170603374394494,7.179672255926922,7.20476226104568,-0.009068881532428463,0.005126904390464093,-0.014195785922892556,46.130191371526315,7.1906500339508055,7.564160049019603,6.817140018882008
2021-08-17,7.0,7.0,7.0,7.0,7.0,100,0.0,0.0,0.5514882871705692,7.186000061035156,7.206920013427735,,7.144356701410725,7.166363199932335,7.1967323684556535,-0.022006498521609963,-0.0002997761919507182,-0.021706722329659246,46.130191371526315,7.185650038719177,7.56648560618555,6.804814471252804
2021-08-18,6.900000095367432,6.949999809265137,6.900000095367432,6.906000137329102,6.906000137329102,1800,-0.013428551810128364,-0.013519530202036303,0.49639292608178065,7.188400077819824,7.200640020370483,,7.107686460782783,7.147077047146911,7.185331104489907,-0.039390586364127955,-0.008117938226386165,-0.03127264813774179,44.17552049403293,7.1589500427246096,7.539589238538926,6.778310846910293
2021-08-19,6.9029998779296875,6.940000057220459,6.900000095367432,6.940000057220459,6.940000057220459,900,0.004923243442695124,0.0049111639104589475,0.4670249412221414,7.138400077819824,7.194940023422241,,7.081888552542425,7.131738010856062,7.1757102791067915,-0.04984945831363685,-0.016464242243836302,-0.03338521606980055,45.08195989300133,7.133950042724609,7.502970630891448,6.7649294545577705
2021-08-20,7.0,7.067999839782715,6.900000095367432,7.067999839782715,7.067999839782715,400,0.018443772551425708,0.0182757490257333,0.47263361311434543,7.10120005607605,7.175500020980835,,7.07975182750247,7.127016664850629,7.1714863403097695,-0.047264837348159006,-0.022624361264700844,-0.024640476083458162,48.47396749046588,7.136850023269654,7.502827795170676,6.7708722513686315
2021-08-23,6.920000076293945,6.920000076293945,6.840000152587891,6.840000152587891,6.840000152587891,4500,-0.03225802099082009,-0.032789777846839306,0.44148984665885915,7.055200052261353,7.147300024032592,,7.042866954438688,7.105756182460797,7.158486881967735,-0.06288922802210895,-0.030677334616182467,-0.03221189340592648,43.33907741371777,7.128850030899048,7.512988174520444,6.744711887277651
2021-08-24,6.840000152587891,6.840000152587891,6.599999904632568,6.599999904632568,6.599999904632568,900,-0.03508775476628012,-0.03571811935986113,0.4566883342994882,6.990200042724609,7.115300025939941,,6.974733562160823,7.0682927544735215,7.136585431876161,-0.09355919231269816,-0.043253706155485606,-0.05030548615721255,38.69270707838574,7.108850026130677,7.554471095807403,6.66322895645395
2021-08-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500,0.0,0.0,0.45668833429948813,6.925200033187866,7.094700021743774,,6.917082230233399,7.033604395226043,7.115542862180334,-0.11652216499264423,-0.05790739792291734,-0.05861476706972689,38.69270707838574,7.082600021362305,7.580149427589469,6.585050615135141
2021-08-26,6.75,6.75,6.65500020980835,6.65500020980835,6.65500020980835,900,0.008333379692502252,0.008298848790729329,0.45271262579702776,6.8587000370025635,7.075200023651123,,6.876761919398776,7.005559640750659,7.097482366008884,-0.12879772135188272,-0.07208546260871042,-0.0567122587431723,40.391213587632045,7.059350037574768,7.590087010521189,6.528613064628348
2021-08-27,6.880000114440918,7.059999942779541,6.880000114440918,6.900000095367432,6.900000095367432,1000,0.03681440688731952,0.036152942051082264,0.4719379022947673,6.850900030136108,7.06160002708435,,6.880337023393953,6.9977404151667155,7.089737963238631,-0.11740339177276216,-0.08114904844152077,-0.03625434333124139,47.38411521976912,7.041450047492981,7.56831456836977,6.514585526616193
2021-08-30,6.949999809265137,6.989999771118164,6.949999809265137,6.989999771118164,6.989999771118164,1000,0.013043431087944146,0.01295909807695541,0.4691189237578829,6.849900007247925,7.0554000186920165,,6.897208215351524,6.997167034126082,7.0858266615868475,-0.09995881877455748,-0.08491100250812811,-0.01504781626642937,49.71769197396179,7.01795003414154,7.5087349443630895,6.527165123919991
2021-08-31,6.75,6.75,6.75,6.75,6.75,600,-0.03433473232857809,-0.03493801861709739,0.4698626376843074,6.8249000072479244,7.044400014877319,,6.8745607976051355,6.978858364931557,7.072656988583442,-0.10429756732642126,-0.08878831547178674,-0.015509251854634518,44.10068327435986,7.005450034141541,7.509969440621934,6.500930627661147
2021-09-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400,0.022222236350730507,0.021978920540141948,0.42843504099437946,6.824300003051758,7.043400020599365,,6.878474535722412,6.97301701163051,7.065886130025952,-0.09454247590809839,-0.08993914755904907,-0.004603328349049321,48.05104059691754,7.006350040435791,7.510048904534802,6.50265117633678
