Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-09-06,0.22499999403953552,0.22499999403953552,0.17499999701976776,0.17499999701976776,0.17499999701976776,18520,-0.22222221486362392,-0.25131441881985117,1.3548444634725425,0.19437499716877937,0.22403846107996428,0.4307692308838551,0.21579098934145868,0.32221008419940766,0.899813445873056,-0.08858478903938583,-0.09110621424068338,0.0025214252012975558,38.36858209030187,0.28687500208616257,0.48070402413528845,0.09304598003703668
2010-09-13,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,0.15000000596046448,7120,-0.14285709420028914,-0.15415062306093058,1.3622230580826984,0.1756250001490116,0.21153846153846154,0.4247596154992397,0.20263279266525985,0.3094537821076341,0.8715185990839016,-0.08869391605523644,-0.090623754603594,0.001929838548357557,36.982995507327914,0.27437500208616256,0.46964965328567265,0.07910035088665246
2010-09-20,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,55480,0.333333300219643,0.2876820476165129,1.4323255582450438,0.1875,0.20403846066731673,0.4189903847873211,0.20210623472825434,0.30134609476486357,0.8461782747026311,-0.08378005380049139,-0.08925501444297347,0.005474960642482082,41.53078147089708,0.2606250025331974,0.4350732472059582,0.08617675786043663
2010-09-27,0.20000000298023224,0.20000000298023224,0.125,0.20000000298023224,0.20000000298023224,8400,0.0,0.0,1.3952974283147372,0.18125000223517418,0.2021153844319857,0.41081730792155635,0.20168498837864993,0.29383897685489085,0.8217941889772575,-0.07897540327269406,-0.0871990922089176,0.008223688936223536,41.53078147089708,0.24937500208616256,0.4083001083503721,0.09044989582195298
2010-10-04,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,9880,0.0,0.0,1.3919237942030294,0.1875000037252903,0.2021153844319857,0.4050480772096377,0.20134799129896638,0.28688794175306426,0.7983302574302,-0.07431107134040046,-0.08462148803521417,0.01031041669481371,41.53078147089708,0.23812500163912773,0.3762180451000745,0.10003195817818092
2010-10-11,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,56600,0.0,0.0,1.3919237942030294,0.20000000298023224,0.1982692308150805,0.3993269233749463,0.20107839363521957,0.2804517981402619,0.7757517572622767,-0.06980983040951064,-0.08165915651007347,0.01184932610056283,41.53078147089708,0.22937500178813935,0.35309722587107506,0.10565277770520368
2010-10-18,0.20000000298023224,0.25,0.17499999701976776,0.22499999403953552,0.22499999403953552,9560,0.12499995343387194,0.11778299426426876,1.403295633867878,0.20625000074505806,0.1982692308150805,0.39500000041264755,0.20586271371608278,0.27634425709576366,0.754968671857645,-0.06349336224058405,-0.07802599765617559,0.014532635415591535,44.23720288090644,0.21937500089406967,0.3045641309587196,0.13418587082941977
2010-10-25,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.22499999403953552,0.22499999403953552,176840,0.0,0.0,1.383301072544292,0.21249999850988388,0.20019230705041152,0.3911538462226207,0.20969016978077334,0.2725409783508579,0.734969853826773,-0.05782099131346968,-0.07398499638763441,0.016164005074164725,44.23720288090644,0.215625,0.2924832297695622,0.13876677023043785
2010-11-01,0.22499999403953552,0.2750000059604645,0.22499999403953552,0.22499999403953552,0.22499999403953552,22440,0.0,0.0,1.2849326192803645,0.2187499962747097,0.20211538328574255,0.38730769203259396,0.2127521346325258,0.2690194239574266,0.7157257081744245,-0.05271789738124649,-0.06973157658635683,0.017013679205110335,44.23720288090644,0.21124999970197678,0.2742678539222552,0.14823214548169833
2010-11-08,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.29750001430511475,0.29750001430511475,114040,0.32222232082743973,0.27931389735663614,1.3599933423936927,0.24312499910593033,0.20769230792155632,0.3858173076923077,0.22970171056704358,0.27112909731651463,0.6999436065189788,-0.0423354957051138,-0.06425236041010822,0.021916864704994418,52.243835401757096,0.21124999970197678,0.2742678539222552,0.14823214548169833
2010-11-15,0.2750000059604645,0.29750001430511475,0.2524999976158142,0.2750000059604645,0.2750000059604645,43240,-0.075630276513447,-0.07864315372911526,1.3632538166293486,0.25562500208616257,0.21153846268470472,0.38437500022924864,0.23876136964572778,0.2714158312901405,0.683907998950733,-0.03551355208657603,-0.05850459874540179,0.02299104665882576,49.85154865196206,0.2137500002980232,0.2824613540129821,0.14503864658306428
2010-11-22,0.2750000059604645,0.2750000059604645,0.25,0.2750000059604645,0.2750000059604645,10360,0.0,0.0,1.2888983241486098,0.2681250050663948,0.22096153979118055,0.3829326927661896,0.24600909690867512,0.2716813257101645,0.6684775086492133,-0.029764011620923125,-0.05275648132050605,0.022992469699582928,49.85154865196206,0.21750000044703482,0.29083144171443265,0.144168559179637
2010-11-29,0.25,0.29750001430511475,0.25,0.2524999976158142,0.2524999976158142,31040,-0.08181821038900261,-0.08535988006789277,1.281909146715741,0.2750000059604645,0.2230769246816635,0.3767307698726654,0.24730727705010294,0.2702604865920645,0.6527802440819153,-0.02671506734488882,-0.04754819852538261,0.02083313118049379,47.33761439142481,0.21762500032782556,0.29118577618457814,0.14406422447107298
2010-12-06,0.29750001430511475,0.30000001192092896,0.22499999403953552,0.30000001192092896,0.30000001192092896,73760,0.18811887031138652,0.17237127511953565,1.2633499988790475,0.27562500536441803,0.2326923104432913,0.37432692371881926,0.25784582402426814,0.27246341439420263,0.6394677824909346,-0.020232673197218776,-0.042085093459749846,0.02185242026253107,52.754296258266834,0.2213750012218952,0.30323578620694486,0.13951421623684557
2010-12-13,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.32499998807907104,0.32499998807907104,70240,0.08333325054910778,0.0800426312573253,1.2539557554382228,0.28812500089406967,0.24615384752933794,0.370961538874186,0.2712766568352287,0.27635501244493366,0.6276010732678454,-0.012929002496859465,-0.03625387526717177,0.023324872770312303,55.35695454477903,0.22762500047683715,0.32036758846038,0.1348824124932943
2010-12-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.32499998807907104,0.32499998807907104,34880,0.0,0.0,1.235396032050146,0.3006249964237213,0.2557692309984794,0.36850961584311265,0.2820213230839972,0.2799583439733883,0.6161821643927974,-0.007059414312853063,-0.03041498307630803,0.023355568763454966,55.35695454477903,0.2338749997317791,0.3348140269110998,0.13293597255245843
2010-12-27,0.3499999940395355,0.375,0.3375000059604645,0.375,0.375,25160,0.1538461961689801,0.1431008803204554,1.24824329278006,0.33124999701976776,0.2692307692307692,0.36658653903466004,0.3006170584671978,0.2869984666420262,0.6070809506421259,0.0016083199938112802,-0.024010322462284166,0.025618642456095447,60.41502716767248,0.24137500002980233,0.3594054502744737,0.12334454978513096
2011-01-03,0.375,0.375,0.32499998807907104,0.32499998807907104,0.32499998807907104,41600,-0.13333336512247718,-0.14310088032045537,1.2669315895094415,0.3374999910593033,0.2788461526999107,0.3603365392639087,0.30549364438957244,0.2898133941558814,0.596436386017105,0.0043923465481458535,-0.018329788660198167,0.02272213520834402,53.84507892536224,0.2463749997317791,0.3695666664868506,0.1231833329767076
2011-01-10,0.32499998807907104,0.4000000059604645,0.2874999940395355,0.36500000953674316,0.36500000953674316,62160,0.12307699361496671,0.11607223406059912,1.2754694860245797,0.3474999964237213,0.2915384608965654,0.3548557706750356,0.3173949174190066,0.2953827730729823,0.5877029378480348,0.009714393605308957,-0.012720952207096741,0.0224353458124057,57.79888778216045,0.25700000002980233,0.38260453753608487,0.1313954625235198
2011-01-17,0.2874999940395355,0.3499999940395355,0.2874999940395355,0.32499998807907104,0.32499998807907104,11880,-0.10958909702068231,-0.1160722340605992,1.1161078428984943,0.3474999964237213,0.2992307681303758,0.34812500098576915,0.3189159315510195,0.2975766408512111,0.5777896189888287,0.010582498350277025,-0.008060262095621988,0.018642760445899013,52.9171053497766,0.2619999997317791,0.39004881640867295,0.13395118305488526
2011-01-24,0.32499998807907104,0.375,0.30000001192092896,0.3499999940395355,0.3499999940395355,20600,0.07692309808448994,0.0741079918036052,0.963956016119595,0.3412499949336052,0.3088461527457604,0.3418750006418962,0.3251327440487227,0.30145985219849436,0.5691937840850818,0.013136341593462553,-0.00382094135780508,0.01695728295126763,55.44974666930716,0.27074999958276746,0.39773523166917435,0.14376476749636055
2011-01-31,0.3499999940395355,0.375,0.25,0.28999999165534973,0.28999999165534973,47480,-0.1714285811599422,-0.18805224324769754,0.923753848636448,0.33249999582767487,0.3138461525623615,0.3320673079444812,0.31810619357004816,0.3006109736397429,0.5586581692764127,0.010201189054274473,-0.0010165152753891693,0.011217704329663642,48.68158011282571,0.2777499988675117,0.39214951571568113,0.1633504820193423
2011-02-07,0.28999999165534973,0.375,0.22499999403953552,0.3499999940395355,0.3499999940395355,32120,0.20689656589884575,0.18805224324769748,0.9096583834408902,0.32874999195337296,0.31788461254193234,0.3262980775191234,0.3244849536639457,0.3042694195952831,0.5507842758712475,0.012571640228813963,0.0017011158254514572,0.010870524403362506,54.643615906647376,0.28524999842047694,0.3979320709533062,0.17256792588764772
2011-02-14,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,4200,0.0,0.0,0.8187010209670579,0.3349999934434891,0.32365384239416856,0.3229326932476117,0.3295879617390637,0.3076568695541166,0.5432075105191074,0.014285564764663305,0.0042180056132938275,0.010067559151369478,54.643615906647376,0.2927499979734421,0.4016409964036941,0.18385899954319007
2011-02-21,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3075000047683716,0.3075000047683716,14920,-0.1214285428426699,-0.12945803470008885,0.8525723264843919,0.3243749961256981,0.32615384230246913,0.3168269241085419,0.32517037034492524,0.3076452499403577,0.5343128876605892,0.012075272139897841,0.0057894589186146305,0.006285813221283211,49.8828234410367,0.29812499806284903,0.3984479129982448,0.1978020831274533
2011-02-28,0.2750000059604645,0.32499998807907104,0.20000000298023224,0.32499998807907104,0.32499998807907104,4160,0.056910513949037345,0.055350042896483514,0.8535160063229352,0.3331249952316284,0.33173076464579654,0.3125000005731216,0.3251362938917544,0.30893078609878094,0.526414287676381,0.0116019615197539,0.006951959438842484,0.004650002080911417,51.74704378454484,0.304374997317791,0.39452591181159546,0.21422408282398653
2011-03-07,0.32499998807907104,0.32499998807907104,0.25,0.32499998807907104,0.32499998807907104,21000,0.0,0.0,0.8535160063229352,0.3268749937415123,0.3336538397348844,0.30817307703770125,0.32510903272921776,0.3101210973565802,0.5188137480689354,0.011098918025114035,0.007781351156096794,0.003317566869017241,51.747043784544836,0.3093749970197678,0.3921529362045901,0.2265970578349455
2011-03-14,0.32499998807907104,0.32499998807907104,0.2750000059604645,0.32499998807907104,0.32499998807907104,14480,0.0,0.0,0.840230739786365,0.3206249922513962,0.3336538397348844,0.3038461535022809,0.3250872237991884,0.3112232374100981,0.5115000212768651,0.010578312232731035,0.008340743371423643,0.0022375688613073923,51.747043784544836,0.3143749967217445,0.38770430239924897,0.24104569104424006
2011-03-21,0.32499998807907104,0.375,0.2750000059604645,0.32499998807907104,0.32499998807907104,9360,0.0,0.0,0.840230739786365,0.32499998807907104,0.3336538397348844,0.3009615380030412,0.32506977665516495,0.31224373745965167,0.5044622841750616,0.010049879634907,0.008682570624120315,0.0013673090107866846,51.747043784544836,0.3193749964237213,0.38022059569306443,0.25852939715437817
2011-03-28,0.2750000059604645,0.32499998807907104,0.22499999403953552,0.30000001192092896,0.30000001192092896,25800,-0.07692300638503313,-0.08004263125732523,0.853251444509069,0.3187499940395355,0.32788460988264817,0.29759615373152953,0.32005582370831775,0.3113367948271537,0.4967467267315094,0.007527036856077307,0.008451463870511714,-0.000924427014434407,48.29516902338238,0.31949999630451204,0.3801753577531554,0.25882463485586865
2011-04-04,0.32499998807907104,0.375,0.25,0.3125,0.3125,33360,0.04166662527455389,0.040821954783826074,0.7405772628665181,0.31562499701976776,0.32692307233810425,0.29639423065460646,0.31854465896665424,0.31142295817329047,0.48979402006239586,0.006461822481751145,0.0080535355927596,-0.0015917131110084557,50.087959349886745,0.3213749960064888,0.3786566436165431,0.26409334839643445
2011-04-11,0.3725000023841858,0.38749998807907104,0.32499998807907104,0.375,0.375,24000,0.19999999999999996,0.1823215567939546,0.7774277842208211,0.328125,0.32769230237373936,0.2930288458099732,0.32983572717332343,0.31613236867897265,0.48546217024872057,0.010539368798370252,0.008550702233881732,0.00198866656448852,57.94061262182077,0.32637499570846557,0.3840481041312861,0.26870188728564504
2011-04-18,0.30000001192092896,0.550000011920929,0.30000001192092896,0.550000011920929,0.550000011920929,35480,0.46666669845581055,0.3829922739305218,0.9603645145506722,0.3843750059604645,0.3449999965154208,0.2939903845007603,0.3738685841228445,0.33345589780800644,0.48789756050050204,0.027574035737580438,0.012355368934621474,0.015218666802958964,71.47375070611014,0.34124999642372134,0.447792247932698,0.2347077449147447
2011-04-25,0.550000011920929,0.6875,0.32499998807907104,0.625,0.625,60200,0.13636361173361844,0.1278333498354689,0.9510591131589796,0.46562500298023224,0.36615384312776417,0.29831730746305907,0.4240948672982756,0.35505175722963556,0.4930712374627472,0.04658895577047639,0.01920208630179246,0.027386869468683933,75.16229375422519,0.3574999958276749,0.5189233587454991,0.1960766329098507
2011-05-02,0.625,0.625,0.42500001192092896,0.4749999940395355,0.4749999940395355,25880,-0.24000000953674316,-0.27443685825010666,1.0437421978530856,0.5062500014901161,0.38038461254193234,0.29831730746305907,0.4342758926465276,0.36393681180814663,0.49238930374866374,0.048989944428799725,0.025159657927193914,0.02383028650160581,58.78944326844888,0.3649999961256981,0.5334710675090183,0.1965289247423779
2011-05-09,0.44999998807907104,0.625,0.38749998807907104,0.38749998807907104,0.38749998807907104,93200,-0.18421054117567337,-0.20359897345658123,1.0942712382394084,0.5093749985098839,0.3832692274680504,0.29759615315840793,0.4249207117330363,0.36568223227265956,0.48843121636490555,0.04333271347845985,0.028794269037447105,0.014538444441012745,51.71285001789445,0.3681249961256981,0.5358291677848376,0.20042082446655865
2011-05-16,0.375,0.574999988079071,0.3499999940395355,0.44999998807907104,0.44999998807907104,25080,0.16129032754253037,0.14953173824369823,1.1153283990251195,0.4843749925494194,0.39096153470186085,0.2980769219306799,0.4299365670022433,0.37192799196202336,0.4869809813352514,0.0433923449164732,0.03171388421325232,0.011678460703220879,55.805026734640414,0.37187499552965164,0.5433383704398002,0.20041162061950316
2011-05-23,0.44999998807907104,0.574999988079071,0.44999998807907104,0.5,0.5,22320,0.1111111405455043,0.10536054214877982,1.1061042156353906,0.4531249925494194,0.4057692266427554,0.30048076808452606,0.4439492536017947,0.38141480737224387,0.4874722650584495,0.046933169986484,0.03475774136789866,0.012175428618585345,58.81224984652862,0.3806249961256981,0.5593347859617948,0.20191520628960144
2011-05-30,0.574999988079071,0.574999988079071,0.5,0.5,0.5,18280,0.0,0.0,1.0773283514924423,0.4593749940395355,0.41923076602128834,0.30192307554758513,0.45515940288143575,0.39019889571504063,0.48794500977322497,0.049172469742344516,0.037640687042787835,0.01153178269955668,58.81224984652862,0.3873749956488609,0.5732679467735013,0.20148204452422047
2011-06-06,0.574999988079071,0.574999988079071,0.4000000059604645,0.574999988079071,0.574999988079071,20280,0.1499999761581421,0.13976192164310813,1.083130108872819,0.5062499940395355,0.4384615352520576,0.3072115366275494,0.4791275199209628,0.4038878655197836,0.4912301032942003,0.05634944187939939,0.04138243801011014,0.014967003869289244,63.171728579544194,0.3998749956488609,0.600358632190223,0.19939135910749883
2011-06-13,0.574999988079071,0.574999988079071,0.4000000059604645,0.44999998807907104,0.44999998807907104,4560,-0.21739130885479363,-0.24512246379188798,1.140376769527076,0.5062499940395355,0.4480769198674422,0.30985576716753155,0.4733020135525845,0.4073035783019531,0.4896742498898558,0.051358756894135826,0.04337770178691528,0.007981055107220546,53.08653233394355,0.4048749953508377,0.6051215642325282,0.20462842646914728
2011-06-20,0.5,0.550000011920929,0.4749999940395355,0.550000011920929,0.550000011920929,23720,0.22222228109100883,0.20067074362752085,1.1725917446389824,0.5187499970197678,0.46538461400912357,0.314711536352451,0.4886416132262534,0.4178736844959513,0.491950693740085,0.05484060096549759,0.045670281622631745,0.009170319342865843,58.75892565429243,0.4178749963641167,0.6203489182296121,0.21540107449862125
2011-06-27,0.5249999761581421,0.675000011920929,0.5,0.675000011920929,0.675000011920929,322440,0.2272727223467237,0.20479440863223253,1.153770486127594,0.5625,0.4942307678552774,0.32336538285017014,0.5259132929651885,0.4369200791200237,0.49885821518087153,0.06691508733519141,0.04991924276514369,0.016995844570047727,64.53191933084605,0.4341249972581863,0.6626872217316795,0.2055627727846931
2011-07-04,0.675000011920929,0.949999988079071,0.625,0.699999988079071,0.699999988079071,406320,0.037037001061669184,0.036367609480340964,1.1288941863490674,0.59375,0.5240384592459753,0.33298076717899394,0.560730631987965,0.4564074797836568,0.5064484707619357,0.07760688999830534,0.055456772211776015,0.022150117786529325,65.56997980247829,0.4516249969601631,0.7040892308894233,0.19916076303090285
2011-07-11,0.699999988079071,1.2000000476837158,0.6700000166893005,1.0,1.0,1142600,0.42857145289985543,0.35667496096863105,1.2313049053966636,0.7312500029802322,0.5721153823228983,0.34740384410207087,0.6485845055903721,0.4966735923922748,0.5250730567709192,0.10903087434630854,0.06617159263868252,0.04285928170762601,75.01859539479707,0.4862499967217445,0.8252651189456088,0.14723487449788025
2011-07-18,1.024999976158142,1.024999976158142,0.925000011920929,1.0,1.0,107120,0.0,0.0,1.2002438659631942,0.84375,0.6067307660212884,0.36230769037054134,0.7188676044722977,0.5339570299928471,0.5429948282135261,0.13240828801672344,0.07941893171429071,0.05298935630243273,75.01859539479707,0.519999997317791,0.9174449659005599,0.12255502873502216
2011-07-25,0.9750000238418579,1.100000023841858,0.9750000238418579,1.100000023841858,1.100000023841858,230120,0.10000002384185791,0.0953102014787409,1.2017452021924864,0.9500000029802322,0.643269229393739,0.3796153830794188,0.7950940883462098,0.5758861406483294,0.5640138921995008,0.15719220902774678,0.09497358717698193,0.06221862185076485,77.41469596542957,0.5587499991059304,1.0187839738625764,0.09871602434928434
2011-08-01,1.125,2.5250000953674316,1.0499999523162842,2.0,2.0,217320,0.8181817787737895,0.5978369790812045,1.4543605222745817,1.2750000059604645,0.7605769221599286,0.4142307676374912,1.0360752706769678,0.6813760561558606,0.6182020472108404,0.24661331664697317,0.1253015330709802,0.12131178357599298,88.29559276047392,0.6424999997019768,1.4093686370939795,-0.12436863769002604
2011-08-08,2.0,2.375,1.3250000476837158,1.7000000476837158,1.7000000476837158,92680,-0.1499999761581421,-0.1625189014485307,1.4990311495177,1.4500000178813934,0.8615384652064397,0.4425961532844947,1.1688602260783174,0.7568296851579239,0.6590246132664206,0.2899305607035072,0.1582273385974856,0.1317032221060216,75.27699023830607,0.7112500026822091,1.5902729114829448,-0.16777290611852658
2011-08-15,1.625,1.649999976158142,1.0,1.350000023841858,1.350000023841858,99520,-0.20588236119095404,-0.23052366900044116,1.5691921895233913,1.537500023841858,0.9307692371881925,0.46423076924223167,1.2050881856310256,0.8007682287641412,0.6850991570617201,0.2926442906327401,0.1851107290045365,0.1075335616282036,63.51151703416242,0.7637500032782555,1.6634339927280104,-0.13593398617149932
2011-08-22,1.125,1.3250000476837158,1.0499999523162842,1.1749999523162842,1.1749999523162842,44160,-0.12962968032219357,-0.13883650309673776,1.5854231518192947,1.5562500059604645,0.9826923104432913,0.4838942297949241,1.1990705389680774,0.8284890971754111,0.7035859795241565,0.27747533497830146,0.2035836501992895,0.07389168477901195,58.58135282298092,0.8068750008940697,1.698554433324695,-0.08480443153655537
2011-08-29,1.1749999523162842,1.1749999523162842,0.574999988079071,1.0499999523162842,1.0499999523162842,24400,-0.10638298304062632,-0.11247798825786737,1.608525039384779,1.3187499940395355,1.0249999990830054,0.49975961360793847,1.1692564216377188,0.8448973086673276,0.7166582049125386,0.252457203511396,0.2133583608617108,0.03909884264968519,55.28041988238641,0.8406249985098839,1.7152990555076277,-0.034049058487859774
2011-09-05,1.0499999523162842,1.375,0.800000011920929,1.375,1.375,13040,0.3095238689932991,0.26966361236216635,1.6307186962302476,1.2374999821186066,1.0865384615384615,0.5228365367421737,1.210405137310175,0.8841641746919701,0.7415012915196126,0.25590502792079606,0.22186769427352787,0.034037333647268186,61.374516420578765,0.8818749979138374,1.7754449213440824,-0.011694925516407606
2011-09-12,1.3250000476837158,1.375,0.9750000238418579,1.375,1.375,7640,0.0,0.0,1.5479288472065742,1.243749976158142,1.1576923086093023,0.5463942289352417,1.24332410984814,0.9205223839740464,0.7654069031603821,0.25569001823675563,0.22863215906617343,0.027057859170582205,61.374516420578765,0.9193749979138375,1.8294737335930948,0.009276262234580113
2011-09-19,1.0499999523162842,1.3250000476837158,0.9750000238418579,1.2000000476837158,1.2000000476837158,13120,-0.12727269259366125,-0.13613213458815096,1.5653534735410746,1.25,1.2076923113602858,0.5656249990256933,1.2346592974152553,0.9412244331377255,0.7818066444631494,0.23864760683814024,0.23063524862056678,0.008012358217573456,56.56110105474107,0.9556250005960465,1.8496494481393753,0.06160055305271772
2011-09-26,1.2000000476837158,1.375,1.100000023841858,1.375,1.375,13400,0.14583328780200921,0.13613213458815088,1.492208970888427,1.331250011920929,1.2615384642894452,0.588221152814535,1.2627274379322042,0.9733559566090051,0.8041912993890683,0.23653576952441968,0.23181535280133736,0.004720416723082321,59.94420467140749,1.005000001192093,1.8768658292443492,0.13313417313983678
2011-10-03,1.350000023841858,1.350000023841858,0.8500000238418579,1.25,1.25,13200,-0.09090909090909094,-0.0953101798043249,1.4553386707081413,1.300000011920929,1.303846157514132,0.6084134604495305,1.2601819503457634,0.993848107971301,0.8210142692234431,0.22221412183390454,0.2298951066078508,-0.00768098477394627,56.55598302771605,1.0450000017881393,1.8841364739466286,0.20586352962965004
2011-10-10,1.25,1.875,1.25,1.875,1.875,77600,0.5,0.4054651081081644,1.5463901588491382,1.425000011920929,1.3711538498218243,0.6406249988537568,1.3831455602766107,1.0591186184919454,0.8607873156678415,0.2583186528816901,0.2355798158626187,0.022738837019071395,66.69308305195727,1.1137500017881394,1.9876028314586274,0.2398971721176515
2011-10-17,1.75,2.0,1.524999976158142,1.7999999523162842,1.7999999523162842,52320,-0.04000002543131509,-0.0408220210112087,1.553911082298343,1.574999988079071,1.4326923076923077,0.6709134595898482,1.4665164386845455,1.1139987172937482,0.896229301956462,0.2776789665326025,0.24399964599661547,0.03367932053598702,64.74086440666966,1.1787499994039536,2.05371785889588,0.3037821399120272
2011-10-24,1.75,2.25,1.75,2.1875,2.1875,54760,0.21527780997164547,0.19497270083846707,1.5637745149328786,1.778124988079071,1.5163461520121648,0.7086538443198571,1.6107131509476365,1.1935173308275446,0.9449564981090482,0.32059455548705995,0.2593186278947044,0.06127592759235556,69.67922564058415,1.259375,2.1922092241604236,0.3265407758395764
2011-10-31,2.125,2.375,1.774999976158142,2.125,2.125,36680,-0.02857142857142858,-0.028987536873252298,1.5666780530817974,1.996874988079071,1.5259615366275494,0.745192305972943,1.7135705207581093,1.2625160470625414,0.9894864415766313,0.34557862597289324,0.27657062751034217,0.06900799846255107,68.02433820194048,1.3431250005960464,2.271008175088518,0.41524182610357474
2011-11-07,1.8875000476837158,2.0999999046325684,1.5850000381469727,2.0,2.0,10200,-0.05882352941176472,-0.060624621816434854,1.5013031966132035,2.028124988079071,1.5490384560364943,0.7779326903132292,1.7708564166064877,1.3171444880208716,1.027619028686947,0.3512433122398808,0.2915051644562499,0.0597381477836309,64.71395865538682,1.415625,2.3102923623689096,0.5209576376310902
2011-11-14,2.0,2.0,1.600000023841858,2.0,2.0,10840,0.0,0.0,1.4899800687880198,2.078125,1.5990384542025053,0.8111057671216818,1.81668513328519,1.3677263777971034,1.0643126502459304,0.35167868396199475,0.3035398683573989,0.048138815604595875,64.71395865538682,1.4818749994039535,2.3429598925100987,0.6207901062978082
2011-11-21,1.5850000381469727,2.049999952316284,1.5750000476837158,1.8250000476837158,1.8250000476837158,14400,-0.08749997615814209,-0.09156716739742736,1.488898880475684,1.987500011920929,1.6490384615384615,0.8409134602317443,1.8183481161648953,1.4015985014924082,1.0930178350549036,0.3340519427166313,0.30964228322924536,0.024409659487385937,59.97501935898974,1.5381250023841857,2.3319084708937394,0.7443415338746318
2011-11-28,1.7999999523162842,2.0,1.625,1.75,1.75,35360,-0.0410959154652657,-0.04196422522709528,1.4951773788492404,1.893750011920929,1.7028846190525935,0.869711537200671,1.8046784929319164,1.4274060199003777,1.1178096148641525,0.31045204827650164,0.30980423623869663,0.0006478120378050067,58.014251565237885,1.5756250023841858,2.3342617363773415,0.81698826839103
2011-12-05,1.75,1.875,1.5,1.5,1.5,28600,-0.1428571428571429,-0.15415067982725836,1.4349201966122447,1.768750011920929,1.712500003667978,0.8927884600483454,1.7437427943455333,1.4327833517596091,1.132231893548524,0.26848116746698114,0.30153962248435356,-0.03305845501737242,51.92083851656173,1.6006250023841857,2.3132993275053906,0.8879506772629806
2011-12-12,1.7000000476837158,1.75,0.8999999761581421,1.625,1.625,27680,0.08333333333333326,0.08004270767353636,1.437515699132297,1.675000011920929,1.7317307728987474,0.9177884602775941,1.7199942354764266,1.4470216219996381,1.1508269164334854,0.24250989426901515,0.2897336768412859,-0.04722378257227078,54.49446118505826,1.626875001192093,2.3015172754463507,0.952232726937835
2011-12-19,1.725000023841858,1.8624999523162842,1.274999976158142,1.8624999523162842,1.8624999523162842,10320,0.14615381681002093,0.13641182988788123,1.4439978620346736,1.684374988079071,1.7826923040243297,0.9473557672821559,1.7484953788443982,1.477797794615686,1.1776825026932138,0.23834425027567985,0.27945579152816474,-0.041111541252484896,58.98658872834321,1.619999998807907,2.281976211485676,0.9580237861301382
2011-12-26,1.125,1.8624999523162842,1.125,1.75,1.75,111480,-0.060402660508191985,-0.062303857734159494,1.113699253099747,1.684374988079071,1.8115384578704834,0.9737980749744636,1.7487963030755187,1.4979609209404499,1.199279389384036,0.223390040121475,0.26824264124682684,-0.04485260112535183,56.15860055264477,1.6224999964237212,2.286041633924224,0.9589583589232182
2012-01-02,1.75,1.875,1.350000023841858,1.75,1.75,33280,0.0,0.0,1.084862805918085,1.746874988079071,1.849999996332022,1.0012019213575583,1.7490370424604151,1.5166304823522683,1.2200612992186008,0.20912802316166812,0.2564197176297951,-0.04729169446812698,56.15860055264478,1.6424999952316284,2.296019320162843,0.9889806703004136
2012-01-09,1.5499999523162842,1.875,1.399999976158142,1.7999999523162842,1.7999999523162842,54280,0.028571401323590928,0.028170850475742706,1.018648705297439,1.790624976158142,1.844230761894813,1.0287980741033187,1.759229624431589,1.5376208134607139,1.241945776693985,0.19955945309973755,0.24504766472378361,-0.045488211624046065,57.2158888864687,1.6737499952316284,2.2937751941789895,1.0537247962842675
2012-01-16,1.7999999523162842,1.875,1.5,1.875,1.875,109600,0.04166669426141034,0.04082202101120871,0.9889626073390653,1.793749988079071,1.849999996332022,1.0586057666402597,1.7823836995452713,1.5626118643154758,1.2658346153093063,0.1957714381587523,0.23519241941077737,-0.03942098125202506,58.820133531442195,1.7149999976158141,2.2698986245914163,1.160101370640212
2012-01-23,1.649999976158142,2.0,1.649999976158142,1.9249999523162842,1.9249999523162842,35200,0.026666641235351562,0.026317283546611638,0.9648143010076436,1.837499976158142,1.829807684971736,1.0888942273763509,1.8109069500994739,1.58945542638961,1.290708778969947,0.19456120682954992,0.2270661768945319,-0.032504970064981986,59.89964929786978,1.7424999952316285,2.2815616644894403,1.2034383259738168
2012-01-30,1.649999976158142,2.125,1.649999976158142,2.075000047683716,2.075000047683716,129400,0.07792212939379128,0.07503523369377954,0.8877487308904051,1.918749988079071,1.8259615347935603,1.1232211515307426,1.8637255696163224,1.6254216946336177,1.320304675902542,0.20336161773393524,0.22232526506241257,-0.01896364732847733,63.03071203756817,1.7774999976158141,2.307393845733081,1.2476061494985473
