Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-01,138.74000549316406,156.5,134.27999877929688,154.07000732421875,154.07000732421875,21238600,0.11961344844750332,0.11298349041937372,0.3320962431661656,146.75000508626303,135.10250091552734,97.58983357747395,145.45016201927734,132.20884478270452,25.929309807713068,22.756823622629465,3.172486185083603,73.40524014190866,106.98380031585694,183.96831664903908,29.999283982674783
2021-07-01,154.25,154.3520050048828,136.27000427246094,147.5500030517578,147.5500030517578,18006600,-0.04231845240806997,-0.04323997006011569,0.33988283990835394,146.41000366210938,139.1075013478597,101.55108372370402,146.05011659998604,134.5690229779435,25.23241629356194,23.25194215681596,1.980474136745979,69.11687084865108,111.55150051116944,186.76056529790384,36.34243572443502
2021-08-01,147.97999572753906,153.49000549316406,141.27999877929688,151.07000732421875,151.07000732421875,14348700,0.023856348354165613,0.02357623196609653,0.33911579152147026,150.89667256673178,142.32416852315268,105.76816733678181,147.48437109262397,137.10763595429353,24.67966625955367,23.537486977363507,1.1421792821901633,70.13138970627189,116.22550086975097,189.01967701485137,43.431324724650594
2021-09-01,151.6300048828125,155.75999450683594,137.25999450683594,138.8699951171875,138.8699951171875,15165100,-0.08075734173261939,-0.08420514548766074,0.3524727023952365,145.8300018310547,144.8466682434082,109.52650054295857,145.02312081392785,137.37876813320028,22.992129888649487,23.428415559620703,-0.4362856709712162,62.47149996994104,120.01050071716308,189.15718925567273,50.86381217865343
2021-10-01,140.19000244140625,161.0800018310547,135.35000610351562,156.97000122070312,156.97000122070312,12442000,0.13033777446482708,0.12251650351352433,0.3556174536842904,148.97000122070312,148.69333521525064,113.92233387629192,148.43651521586364,140.39280399281608,22.851842564846592,23.313100960665885,-0.46125839581929284,68.04744849872958,124.70250072479249,190.42409357664332,58.98090787294164
2021-11-01,158.00999450683594,162.0399932861328,137.52000427246094,139.3300018310547,139.3300018310547,17664100,-0.11237815666986095,-0.11920947879642521,0.3742662949705658,145.0566660563151,148.96166865030924,117.38625065485637,145.83465424877537,140.22929596792972,21.07433154713911,22.865347077960532,-1.7910155308214222,58.8675470826409,129.0325008392334,186.0510656707718,72.01393600769498
2021-12-01,140.69000244140625,141.1750030517578,114.55000305175781,118.58000183105469,118.58000183105469,27441400,-0.14892700586597651,-0.16125737954662034,0.36823964256634073,138.2933349609375,146.64666875203451,119.92750072479248,138.04761070085516,136.8986353314874,17.786260732158723,21.84952980880017,-4.063269076641447,50.27566658653086,131.67700080871583,181.09905804575754,82.25494357167412
2022-01-01,120.75,121.48999786376953,81.80999755859375,94.8499984741211,94.8499984741211,40079600,-0.20011808897374284,-0.22329117342699625,0.3881916040166397,117.58666737874348,141.31666882832846,121.24750073750813,125.70543577893113,130.42961427650798,13.11445272349097,20.10251439173833,-6.9880616682473615,42.61540963865384,132.66500091552734,178.15635141088416,87.17365042017053
2022-02-01,96.44999694824219,100.16999816894531,73.20999908447266,89.02999877929688,89.02999877929688,29308000,-0.06136003994150985,-0.06332330241930288,0.3816361230031573,100.81999969482422,135.32833544413248,122.32666730880737,115.22673949332133,124.06044266155243,8.840478351033212,17.850107183597306,-9.009628832564093,40.96676514031839,132.87400093078614,177.51519307948797,88.2328087820843
2022-03-01,89.18000030517578,94.66999816894531,67.86000061035156,87.22000122070312,87.22000122070312,26934200,-0.020330198623058404,-0.020539701464136712,0.37164886110400436,90.36666615804036,130.31000200907388,123.76375071207683,107.22481427257327,118.3926824398833,5.24678946935046,15.329443640747936,-10.082654171397476,40.4427536873441,132.2605010986328,179.00758351059778,85.5134186866678
2022-04-01,87.4800033569336,92.72899627685547,62.63999938964844,64.06999969482422,64.06999969482422,26658500,-0.26542078883144826,-0.30845744552253096,0.4156502377355824,80.1066665649414,123.26833470662434,123.69625059763591,94.89486725035925,110.03534663295113,0.5247050161744795,12.368495915833245,-11.843790899658766,34.3847124868648,129.84050102233886,184.7360402929471,74.9449617517306
2022-05-01,63.779998779296875,70.30000305175781,45.099998474121094,57.400001525878906,57.400001525878906,45443900,-0.10410485719862017,-0.10993190097899173,0.40501381036447803,69.56333414713542,116.58416811625163,122.95916748046875,84.1820484719363,101.9376012318631,-3.712992970772987,9.152198138512,-12.865191109284988,32.85754728415003,127.28050117492675,190.10246579475577,64.45853655509774
2022-06-01,57.650001525878906,60.43000030517578,45.95000076293945,48.9900016784668,48.9900016784668,26584000,-0.14651567288931944,-0.1584280999968772,0.41562722137380953,56.820000966389976,107.82750097910564,121.46500094731648,74.12717795951644,93.79181668518675,-7.661696589733097,5.789419192862981,-13.451115782596078,30.98867920833061,124.1895013809204,195.46366980254965,52.91533295929116
2022-07-01,49.290000915527344,59.279998779296875,48.560001373291016,54.47999954223633,54.47999954223633,16336300,0.11206363902172756,0.1062174235269406,0.42718648301247136,53.62333424886068,100.07166735331218,119.58958435058594,68.51369841172213,87.74384481704053,-10.230148922124982,2.5855055698653886,-12.81565449199037,33.642046425597385,120.10800132751464,197.28854150698405,42.92746114804524
2022-08-01,53.9900016784668,65.75900268554688,50.7599983215332,51.459999084472656,51.459999084472656,15902600,-0.05543319535864488,-0.05702886437629029,0.3849076317150799,51.643333435058594,91.77083333333333,117.047500928243,63.64121288965085,82.16171470433778,-12.36679794929492,-0.40495513396667304,-11.961842815328247,32.892846045987284,115.36300125122071,197.04195710045707,33.68404540198436
2022-09-01,50.5,56.290000915527344,45.2599983215332,45.63999938964844,45.63999938964844,18244100,-0.11309754757808232,-0.12002027744184673,0.3770501097753565,50.526666005452476,84.00166702270508,114.42416763305664,58.498009032507305,76.54298927130864,-14.36415202943634,-3.1967945130606066,-11.167357516375734,31.43974685824685,109.70450134277344,194.1918284626267,25.21717422292018
2022-10-01,45.84000015258789,49.959999084472656,41.029998779296875,48.2599983215332,48.2599983215332,20053000,0.05740576176429579,0.05581851379651366,0.3721330928851335,48.4533322652181,74.94250011444092,111.81791766484578,55.572863115086136,72.19175989442012,-15.556333778235114,-5.668702366095508,-9.887631412139605,32.877306976853234,104.07300128936768,189.17498493660807,18.971017642127293
2022-11-01,49.650001525878906,50.099998474121094,39.040000915527344,45.22999954223633,45.22999954223633,19103600,-0.06278489193284775,-0.06484245204826249,0.3682081368264433,46.37666575113932,67.10083325703938,108.03125095367432,52.61775923712905,68.04379676331492,-16.554808455235204,-7.845923583923447,-8.708884871311756,32.04058708994651,98.96250114440917,185.30043711062905,12.6245651781893
2022-12-01,45.439998626708984,46.70000076293945,36.02000045776367,38.54999923706055,38.54999923706055,13357800,-0.14768959479952937,-0.15980449315052264,0.3750532318402081,44.01333236694336,60.43166637420654,103.53916756312053,48.598399237109476,63.50628945158347,-17.68130791648595,-9.813000450435947,-7.868307466050002,30.214910372666168,93.46150074005126,180.47269719531909,6.450304284783442
2023-01-01,39.279998779296875,50.70000076293945,36.529998779296875,49.790000915527344,49.790000915527344,10360100,0.2915694397124935,0.2558580988234351,0.4410035972186539,44.52333323160807,56.676666577657066,98.99666770299275,48.93885685951458,61.39609121526715,-17.465758267428782,-11.343552013834515,-6.122206253594268,36.74600462836544,89.07050075531006,175.58897714237042,2.552024368249718
2023-02-01,49.689998626708984,56.77299880981445,48.349998474121094,50.560001373291016,50.560001373291016,13342800,0.015464961711288971,0.015346597958345197,0.4432890785644798,46.300000508626304,53.47083346048991,94.3995844523112,49.40204100630784,59.72900047034774,-17.03641581905893,-12.482124774879399,-4.554291044179532,37.17974742932877,83.89500045776367,166.538379410399,1.2516215051283694
2023-03-01,50.560001373291016,53.81999969482422,45.20000076293945,53.61000061035156,53.61000061035156,11067200,0.06032435036031769,0.05857485222426643,0.4337349891080655,51.320000966389976,50.670000076293945,90.49000104268391,50.60431517889177,58.78761587650217,-16.262584436678196,-13.23821670723916,-3.024367729439037,38.965068015866144,79.19800033569337,157.39470881006102,1.0012918613257114
2023-04-01,52.849998474121094,53.47600173950195,46.54999923706055,47.66999816894531,47.66999816894531,4907100,-0.11080026811749921,-0.11743339841879329,0.43649247081868753,50.61333338419596,49.3033332824707,86.28583399454753,49.76593889033563,57.07721315226265,-15.94482403912253,-13.779538173615835,-2.1652858655066947,36.77317554050313,74.02799987792969,145.9550149953784,2.100984760480955
2023-05-01,47.380001068115234,53.279998779296875,45.5,53.0099983215332,53.0099983215332,5664400,0.11202014595558851,0.10617831253081862,0.44893621238883735,51.429999033610024,48.93749968210856,82.7608338991801,50.69281301353494,56.451487793688884,-15.088176148077636,-14.041265768508195,-1.0469103795694412,40.03870880948828,69.73500003814698,135.66853112644492,3.801468949849024
2023-06-01,52.630001068115234,59.35599899291992,52.209999084472656,58.61000061035156,58.61000061035156,6433700,0.10564049172104162,0.1004247975656128,0.46135685850643593,53.096665700276695,49.739166259765625,78.78333361943562,52.9548666126254,56.783566688560065,-13.79834441384238,-13.992681497575033,0.19433708373265368,43.343428666151155,64.81700000762939,117.28839850967469,12.345601505584078
2023-07-01,59.27000045776367,68.33000183105469,57.38999938964844,67.30999755859375,67.30999755859375,8555200,0.14843877934895655,0.1384034368494268,0.46471260679168463,59.643332163492836,50.808332761128746,75.44000005722046,57.05633259718779,58.40301759164217,-11.93652954455223,-13.581451106970473,1.6449215624182436,48.126680969786634,61.21599979400635,101.11818481959934,21.313814768413366
2023-08-01,66.43000030517578,66.55999755859375,53.08000183105469,58.38999938964844,58.38999938964844,7894500,-0.1325211483060953,-0.14216414590911236,0.46724095607891053,61.436665852864586,51.38583278656006,71.5783330599467,57.43738025217655,58.40101479133544,-11.053380659929616,-13.075837017562304,2.022456357632688,44.022918810652115,58.20649967193604,88.19695674737056,28.216042596501502
2023-09-01,58.650001525878906,60.41999816894531,51.84000015258789,54.15999984741211,54.15999984741211,5523600,-0.07244390454619931,-0.0752020060557653,0.4588658677303809,59.9533322652181,52.09583282470703,68.04874992370605,56.50098585081528,57.748550953808774,-10.572926304578289,-12.575254874965502,2.0023285703872133,42.18585855511241,56.17199974060058,81.02348635576894,31.32051312543222
2023-10-01,54.43000030517578,56.54999923706055,49.91999816894531,51.779998779296875,51.779998779296875,5172700,-0.043943889860054264,-0.0449386750380739,0.4358460090274729,54.776666005452476,52.38916619618734,63.665833155314125,55.15213240181002,56.83031215773002,-10.265870398502216,-12.113377979672846,1.84750758117063,41.14548742063397,54.309499740600586,74.09962546802632,34.51937401317486
2023-11-01,51.83000183105469,68.48999786376953,51.06999969482422,66.62999725341797,66.62999725341797,6426400,0.28679024380468987,0.25215093460445104,0.4813375333913152,57.52333196004232,54.172499338785805,60.6366662979126,58.43152235941229,58.337956018605084,-8.723694292974244,-11.435441242333125,2.711746949358881,49.51198415273357,53.279999542236325,67.46267573299423,39.09732335147842
2023-12-01,67.11000061035156,78.44300079345703,66.88999938964844,75.9000015258789,75.9000015258789,6670800,0.13912658944294654,0.13026181915234777,0.4928493986916273,64.76999918619792,57.28499952952067,58.85833295186361,63.42251640697418,61.03980917357029,-6.67653382054975,-10.48365975797645,3.807125937426701,53.91603130401135,53.871499633789064,70.56871173006708,37.17428753751105
2024-01-01,75.37999725341797,75.4000015258789,67.37000274658203,69.56999969482422,69.56999969482422,6861300,-0.08339923193409171,-0.08708326895644079,0.4395521833643077,70.6999994913737,58.933332761128746,57.804999669392906,65.17894020350276,62.35214617684012,-5.501504721035786,-9.487228750588319,3.9857240295525322,50.66599074566203,54.47999954223633,72.48317478846829,36.47682429600437
2024-02-01,70.02999877929688,80.47000122070312,69.08000183105469,79.98999786376953,79.98999786376953,4884000,0.14977717715471717,0.13956816460556123,0.4411567258266094,75.15333302815755,61.38583246866862,57.42833296457926,69.41067096357898,65.06566182098311,-3.6869777410330755,-8.32717854867727,4.640200807644195,55.42890395929212,56.029999351501466,76.9734543882364,35.08654431476653
2024-03-01,80.01000213623047,85.0,77.47000122070312,83.30000305175781,83.30000305175781,5171800,0.04138023848463557,0.040546985654033266,0.4201729621744734,77.62000020345052,63.859999338785805,57.26499970753988,73.3790515602015,67.87094508725613,-1.9592769554816556,-7.053598230038148,5.094321274556492,56.85389955679127,57.470999526977536,81.52453364014903,33.41746541380605
2024-04-01,83.08000183105469,83.26000213623047,72.47000122070312,74.1500015258789,74.1500015258789,4574900,-0.10984395186868867,-0.11635849664633097,0.4276880334832626,79.14666748046875,66.06666628519694,57.684999783833824,73.59932297896648,68.83695377012117,-1.3132519380344831,-5.905528971637415,4.592277033602932,51.912922234771194,58.60549964904785,83.54213008496494,33.66886921313076
2024-05-01,73.27999877929688,79.02999877929688,73.08000183105469,74.58999633789062,74.58999633789062,4699600,0.005933847646087509,0.005916311708338012,0.42416368507498897,77.34666697184245,67.86499945322673,58.40124956766764,73.88237251008766,69.7220372420857,-0.7570418460503134,-4.875831546519995,4.118789700469682,52.12836994905518,60.05299949645996,85.1714091146723,34.93458987824762
2024-06-01,75.91000366210938,79.44999694824219,74.45999908447266,78.02999877929688,78.02999877929688,3313400,0.04611881767392956,0.04508695161409526,0.410813721147882,75.58999888102214,69.48333263397217,59.6112494468689,75.06740858700458,71.00018517088742,-0.038221301779032046,-3.9083094975718025,3.8700881957927704,53.86859750672358,61.54149951934814,87.21038141506789,35.8726176236284
2024-07-01,78.56999969482422,84.66999816894531,76.05999755859375,77.79000091552734,77.79000091552734,3292200,-0.0030757127710375753,-0.0030804524967475546,0.41063074899601765,76.80333201090495,70.35666624704997,60.582499504089355,75.84529210943965,72.04477220852434,0.5062476289792954,-3.025398072261583,3.5316457012408784,53.72186975793303,63.1694995880127,88.62298096297957,37.71601821304583
2024-08-01,78.33999633789062,82.0,64.0,79.19000244140625,79.19000244140625,2711300,0.017997191276539315,0.017837159064150832,0.4050465071780736,78.33666737874348,72.08999983469646,61.73791631062826,76.80092363285868,73.14403839819848,1.0387376807377962,-2.2125709216617073,3.2513086023995035,54.500425544388676,65.20149974822998,88.89687816534551,41.50612133111444
2024-09-01,78.63999938964844,86.24500274658203,73.87000274658203,85.12999725341797,85.12999725341797,2047500,0.07500940306709558,0.07232940858052968,0.3793643441739537,80.70333353678386,74.6708329518636,63.38333288828532,79.18065895301848,74.98803206823224,1.9179390147747313,-1.3864689343744196,3.3044079491491507,57.748307825595106,66.96849956512452,91.07053160035883,42.8664675298902
2024-10-01,85.33000183105469,88.82640075683594,81.28700256347656,88.66000366210938,88.66000366210938,1318153,0.041466069805959904,0.04062940298941829,0.3398115131042895,84.32666778564453,77.74416669209798,65.06666644414265,81.88904315561588,77.09141231344411,2.8665110667531195,-0.5358729341489118,3.4023840009020314,59.59421803835029,68.87349967956543,93.50373219773307,44.24326716139778
