Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-11-22,187.375,188.6875,176.0,184.875,184.875,242000,-0.0006756756756757243,-0.000675904047360997,,184.1625,,,181.3852442057123,172.4578869364991,163.32652785702916,8.92735726921319,9.150174562658208,-0.22281729344501855,65.68035922001769,181.16544117647058,203.49975520320942,158.83112714973174
1999-11-23,193.0,219.875,186.0,210.0,210.0,1596200,0.13590263691683568,0.1274276096865048,,186.1875,,,185.7875143279104,175.23878420046213,165.15686009793,10.548730127448266,9.42988567561622,1.1188444518320466,72.99564666794817,182.76736111111111,208.17616472937948,157.35855749284275
1999-11-24,215.9375,215.9375,200.25,201.0,201.0,517700,-0.042857142857142816,-0.04380262265839289,,187.2875,,,188.12789673900113,177.1470224078353,166.56247342742296,10.980874331165836,9.740083406726143,1.2407909244396933,67.44953340367502,183.72697368421052,209.76405536738264,157.6898920010384
1999-11-26,207.5,210.5,203.5,206.5,206.5,182100,0.027363184079602032,0.026995504342011735,,189.71875,,,190.95437416377018,179.32131704429196,168.12865094007304,11.633057119478224,10.11867814927656,1.5143789702016637,68.99964615463335,184.865625,212.11574756279776,157.61550243720222
1999-11-29,213.5,236.5,210.75,227.0,227.0,751800,0.09927360774818395,0.09464960508031516,,194.6875,,,196.49985506165172,182.85307133730737,170.43733129536432,13.646783724344346,10.824299264290119,2.822484460054227,73.97450654809003,188.95625,215.7111882124123,162.2013117875877
1999-11-30,237.5,249.5,220.5,237.0,237.0,1421400,0.044052863436123246,0.04311012365372841,1.0172810177396232,201.2125,,,202.7306465906284,186.86395494195125,173.04763202887943,15.866691648677147,11.832777741167524,4.033913907509623,75.99796002656294,192.090625,225.18566982830473,158.99558017169525
1999-12-01,238.125,239.0,207.25,217.625,217.625,790500,-0.0817510548523207,-0.08528674304677811,0.9111141098092621,204.575,,,205.02208557668555,189.14255087217708,174.79576410617827,15.879534704508472,12.642129133835713,3.2374055706727596,65.38999771628926,193.334375,228.2544013772452,158.4143486227548
1999-12-02,214.5625,225.75,214.5,215.25,215.25,282000,-0.010913268236645624,-0.01097325478051295,0.8552434640247745,207.1625,,,206.59561087258007,191.07643599275656,176.3822047294654,15.51917487982351,13.217538283033273,2.301636596790237,64.20690613804851,194.553125,230.72377684217034,158.38247315782965
1999-12-03,218.375,229.0,206.25,207.0,207.0,435200,-0.0383275261324042,-0.039081350042471125,0.8670812925360893,209.125,,,206.6578245844908,192.25595925255237,177.58290258321188,14.401865331938438,13.454403692814306,0.947461639124132,60.13665394859983,196.240625,231.4137076369754,161.0675423630246
1999-12-06,208.1875,219.0,201.125,216.75,216.75,292700,0.047101449275362306,0.04602582239528215,0.7998115490195515,212.3,,,208.2104669561076,194.07033264125218,179.1188671877918,14.14013431485543,13.591549817222532,0.5485844976328984,63.11277701954273,198.365625,233.1002275914721,163.63102240852788
1999-12-07,223.75,229.375,215.0,226.0,226.0,516200,0.042675893886966465,0.04179038361163456,0.8064061738377208,216.4125,,,210.9473181936295,196.43549318634462,180.957342984349,14.511825007284898,13.775604855235006,0.7362201520498921,65.7270471490879,200.2875,236.63455541718614,163.94044458281385
1999-12-08,226.0,241.6875,223.25,241.5,241.5,515800,0.06858407079646023,0.06633447382034155,0.8001178062420565,219.5625,,,215.647730779225,199.77360480217095,183.33156482810003,15.874125977054035,14.195309079598813,1.6788168974552224,69.61331295632283,202.875,243.02240418134153,162.72759581865847
1999-12-09,247.0,258.0,224.0,250.0,250.0,560300,0.035196687370600444,0.03459144476961908,0.8037343654562208,224.4625,,,220.93269527472881,203.49407852052866,185.94601326621375,17.438616754200154,14.843970614519083,2.594646139681071,71.52046691539135,205.875,250.44869249344282,161.30130750655718
1999-12-10,253.375,258.75,238.0,243.5,243.5,309700,-0.026000000000000023,-0.026343975339601977,0.8139878025491725,228.1625,,,224.40458830938593,206.4574801116006,188.20303235381323,17.947108197785326,15.464598131172332,2.482510066612994,68.00546681925391,208.940625,254.985499086998,162.89575091300202
1999-12-13,246.5,246.5,227.0,228.5,228.5,386100,-0.061601642710472304,-0.06358073218838511,0.8341382375030685,228.3125,,,225.0346516464035,208.09025936259314,189.7833055948402,16.944392283810345,15.760556961699937,1.1838353221104079,60.60337608367973,211.5,255.88890627172515,167.11109372827485
1999-12-14,233.75,236.375,217.0,217.0,217.0,395600,-0.05032822757111599,-0.051638856793799856,0.851446137018419,226.3125,,,223.79855139311064,208.75024015054922,190.85062694406213,15.048311242561425,15.618107817872236,-0.5697965753108107,55.60619569719778,213.7625,254.25863407474841,173.26636592525156
1999-12-15,215.0,232.0,201.0,230.375,230.375,352800,0.061635944700460854,0.05981106244952782,0.8542422071399263,227.5875,,,224.81031271724748,210.3520742134715,192.40060235802048,14.458238503775988,15.386133955052987,-0.9278954512769992,59.76191448105355,216.08125,254.76540979118587,177.39709020881415
1999-12-16,236.5625,271.5,236.0,271.0,271.0,936400,0.17634291915355393,0.1624104048897135,0.9761727344718958,233.1625,,,231.91641845305554,214.84451316062177,195.4829316773138,17.07190529243377,15.723288222529144,1.3486170699046252,69.19459254361446,220.1625,263.6413094938212,176.68369050617875
1999-12-17,271.5,298.0,268.0,281.75,281.75,685200,0.03966789667896675,0.03890133204018475,0.9780558043478952,240.6375,,,239.58312330643162,219.80047514872388,198.86595396447797,19.78264815770774,16.535160209564864,3.247487948142876,71.12362755991526,224.88125,273.3058353750964,176.4566646249036
1999-12-20,285.4375,302.0,282.9375,286.25,286.25,367100,0.015971606033717833,0.01584540194856372,0.9725420038495227,247.5875,,,246.76264279774983,224.72266217474433,202.2927792992043,22.039980623005505,17.636124292252994,4.403856330752511,71.91641086722797,229.94375,281.688766366313,178.198733633687
1999-12-21,292.5,309.0,290.25,301.875,301.875,454700,0.05458515283842802,0.053147469538387795,0.9712789735461205,255.175,,,255.24146698271142,230.43765016180032,206.1979644247257,24.803816820911095,19.069662797984616,5.734154022926479,74.5310682476312,235.79375,292.08974647177405,179.4977535282259
1999-12-22,305.75,309.125,287.6875,291.0,291.0,352500,-0.03602484472049694,-0.03668975723534467,0.989415751234154,260.125,,,260.742779754602,234.9237501498151,209.5235344472855,25.81902960478689,20.41953615934507,5.39949344544182,69.66926552716929,239.84375,299.67778478581397,180.009715214186
1999-12-23,289.875,293.9375,274.25,281.4375,281.4375,377100,-0.032860824742268036,-0.0334128691097021,0.9306406543272656,263.26875,,,263.9265828692786,238.36921310168066,212.34368995915665,25.557369767597947,21.447102880995647,4.1102668866023,65.61607428276395,243.865625,303.52843108291484,184.20281891708515
1999-12-27,282.5625,285.875,275.0,285.875,285.875,177600,0.015767266266933255,0.0156442542811549,0.9077955139863837,267.50625,,,267.3032624278511,241.88816027933393,215.22727074507208,25.415102148517178,22.240702734499955,3.1743994140172234,66.58751486769977,247.834375,307.58691515259517,188.08183484740482
1999-12-28,284.6875,290.0,265.0,271.5,271.5,175400,-0.05028421512898995,-0.05159251296895509,0.9356266016793638,271.80625,,,267.94891436202784,244.08162988827218,217.4340444413438,23.86728447375566,22.566019082351097,1.3012653914045629,60.61327439101119,250.059375,309.8570478618054,190.26170213819455
1999-12-29,277.875,304.0,277.5,303.5625,303.5625,381800,0.11809392265193375,0.11162538073197349,0.9549572344923538,280.4625,,,273.42792753710046,248.4876202669187,220.81163093384012,24.940307270181762,23.04087671991723,1.8994305502645332,67.59649940100192,253.3875,317.18298132509074,189.59201867490927
1999-12-30,315.9375,342.375,314.75,327.0,327.0,388100,0.07720815318097585,0.07437265079128975,0.9721494050878585,290.125,,,281.669784839085,254.3033520989988,224.9758807011405,27.366432740086225,23.90598792395103,3.460444816135194,71.56525281026437,258.85625,327.980799049162,189.73170095083802
1999-12-31,334.0,344.875,320.0,327.625,327.625,237400,0.0019113149847094224,0.0019094907463169638,0.9063163627410357,295.7875,,,288.7398179407642,259.73458527685074,229.00133635991932,29.00523266391349,24.925836871943524,4.079395791969965,71.66491721723142,264.475,336.7069116630593,192.24308833694073
2000-01-03,344.1875,345.5,311.0,321.25,321.25,285600,-0.019458222052651686,-0.019650025434140884,0.9102810488199441,299.7375,,,293.7413844114159,264.2912826637507,232.6189310124715,29.4501017476652,25.83068984708786,3.61941190057734,69.00801774115621,270.1875,341.39791663619167,198.97708336380836
2000-01-04,320.0,321.5,300.0,300.0,300.0,215900,-0.06614785992217898,-0.06843716155322849,0.9377785147391897,301.1125,,,294.7042483481211,266.9363728368062,235.26132587472753,27.767875511314912,26.218126979933274,1.5497485313816384,60.90272552391077,274.35,342.2341775563349,206.46582244366513
2000-01-05,282.5,299.625,262.0,283.5,283.5,1183500,-0.05500000000000005,-0.05657035148839435,0.9643152412667937,299.275,,,292.98051783302554,268.163308182228,237.15303858552255,24.817209650797565,25.93794351410613,-1.1207338633085655,55.45609286344414,277.225,341.44648443083514,213.0035155691649
2000-01-06,272.0,278.125,235.25,236.125,236.125,797500,-0.1671075837742504,-0.18285079734613308,1.1620015712097054,293.7875,,,284.23351508948315,265.7901001687296,237.11272334687462,18.443414920753526,24.439037795435613,-5.995622874682088,43.44286362636734,276.95625,341.8153051214709,212.09719487852914
2000-01-07,248.375,254.5,238.0,248.375,248.375,729100,0.051879301217575335,0.0505783750503072,1.1527314892513318,290.48125,,,278.7168204603319,264.5000927488237,237.55438125484034,14.216727711508213,22.394575778650136,-8.177848067141923,46.66045823523632,276.875,341.8728485220857,211.8771514779143
2000-01-10,259.125,286.25,249.5625,285.5,285.5,1143200,0.1494715651736287,0.1393023282240841,1.2400275107035332,290.44375,231.16875,,279.76038654335775,266.055641434096,239.43460159778778,13.70474510926175,20.656609644772463,-6.951864535510712,55.01344360830189,278.975,342.214072672676,215.735927327324
2000-01-11,295.125,298.0,267.25,278.4375,278.4375,481000,-0.024737302977232978,-0.025048411430936515,1.239625621343556,291.1375,233.83375,,279.5568655366873,266.9728161426815,240.9641270253255,12.584049394005831,19.042097594619136,-6.458048200613305,53.30333571954288,281.471875,340.3340481648391,222.60970183516093
2000-01-12,288.0,289.25,250.0,254.0,254.0,1011300,-0.08776655443322112,-0.09185935064659188,1.262258070655621,286.18125,235.4275,,275.6250400695047,266.0118667987792,241.4753377302147,9.613173270725497,17.15631272984041,-7.5431394591149115,47.769932659114616,283.321875,335.95914012355576,230.6846098764442
2000-01-13,260.375,260.5,218.375,232.8125,232.8125,1031300,-0.08341535433070868,-0.08710085844465795,1.2868195191522247,276.7625,236.22875,,269.03849544342705,263.55265444331405,241.13561860353963,5.485841000112998,14.822218383894926,-9.336377383781928,43.54886438623717,283.44375,335.5991652869096,231.28833471309045
2000-01-14,254.0,254.625,229.0,230.0,230.0,641500,-0.012080536912751683,-0.012154099650683283,1.2718389106349435,267.0,237.01125,,263.03257306751516,261.0672726326982,240.69892767791063,1.9653004348169816,12.250834794079339,-10.285534359262357,43.00562591373835,281.39375,338.34684336418877,224.44065663581128
2000-01-18,229.0625,229.0625,207.5,211.5,211.5,822200,-0.08043478260869563,-0.08385431043686269,1.1620299242221046,256.025,237.77625,,255.10448490328207,257.3956228080539,239.55387169054157,-2.2911379047718015,9.34244025430911,-11.633578159080912,39.51399369870213,277.88125,342.46689928643207,213.29560071356798
2000-01-19,212.0,233.0,212.0,224.75,224.75,1367500,0.06264775413711576,0.060763674865396924,1.1757470433303159,248.5,238.78625,,250.43456414893097,254.97742852597582,238.9733277026772,-4.54286437704485,6.565379328038318,-11.108243705083169,43.07856952730797,274.80625,343.24645999200686,206.3660400079931
2000-01-20,229.5,235.75,220.0,234.0,234.0,916400,0.04115684093437144,0.04033244200597169,1.1852727768995035,243.55,239.715,,247.90616966448005,253.4235449314591,238.77829524374872,-5.517375266979059,4.148828409034843,-9.666203676013902,45.49353806847724,271.4125,340.87096780630856,201.9540321936915
2000-01-21,235.0,275.0,229.75,269.0,269.0,1232100,0.14957264957264949,0.1393902642441376,1.2726924780409152,246.8375,241.3,,251.1513743314831,254.5773564180177,239.96346013615076,-3.4259820865345887,2.633866309920957,-6.059848396455546,53.52770399471307,270.3125,339.1897005093122,201.43529949068778
2000-01-24,271.9375,284.4375,258.625,262.0625,262.0625,886600,-0.02578996282527879,-0.026128354670857667,1.2700837559843223,248.20625,242.74125,,252.83000904971647,255.13181149816455,240.83008915041935,-2.301802448448086,1.6467325582471488,-3.948535006695235,51.89488882927676,269.34375,338.11274169502195,200.57475830497805
2000-01-25,264.0,282.0,254.625,279.3125,279.3125,369800,0.06582399236823266,0.06374820176268875,1.2863583290281515,247.5875,244.68375,,256.90423842668315,256.92297360941166,242.3392033013833,-0.018735182728505606,1.313639010052018,-1.3323741927805237,55.5275141237828,269.015625,337.5281224343185,200.5031275656815
2000-01-26,278.0,288.0,274.0625,277.5,277.5,596900,-0.006489147460281952,-0.006510293507181075,1.2852303582869458,247.49375,246.6875,,260.0728171302704,258.44719778649227,243.71805807387807,1.6256193437781121,1.376035076797237,0.2495842669808752,55.057061378848026,269.315625,337.9214906726048,200.70975932739518
2000-01-27,270.0,290.0,264.0,281.125,281.125,544100,0.01306306306306304,0.012978477092990532,1.2734632331463336,250.20625,248.875,,263.3116144948442,260.12703498749283,245.1849969729417,3.1845795073513727,1.7377439629080642,1.4468355444433085,55.86249587428404,268.19375,335.238906191555,201.14859380844507
2000-01-28,266.125,285.0625,255.0,270.0625,270.0625,418300,-0.03935082258781686,-0.04014599658732788,1.2183621546499122,253.93125,250.59625,,264.35021226486816,260.86299535878965,246.160585326944,3.4872169060785154,2.0876385515421547,1.3995783545363607,52.7553257979328,265.346875,326.76102334700147,203.93272665299855
2000-01-31,264.125,267.0,235.0625,249.125,249.125,675900,-0.07752834991900026,-0.08069863515919318,1.2090133629677677,255.84375,251.79125,,262.0078719164269,259.9935142211015,246.27683688275013,2.014357695325373,2.0729823802987983,-0.058624684973425545,47.38343189156961,261.421875,316.07525542781525,206.76849457218475
2000-02-01,255.25,256.46875,235.375,239.0625,239.0625,328100,-0.04039136979427993,-0.04122975451210376,1.2114431212660817,258.6,252.825,,258.47781469851503,258.44306872324216,245.99392171087757,0.0347459752728696,1.6653350992936127,-1.630589124020743,45.01125022152285,257.3125,305.3078285487244,209.3171714512756
2000-02-02,239.125,245.0,231.25,233.625,233.625,314400,-0.02274509803921565,-0.023007758245128032,1.2116507153462837,259.4875,253.7975,,254.65430474489733,256.60469326226126,245.5088659575098,-1.9503885173639333,0.9421903759621035,-2.8925788933260366,43.73701777305998,253.99375,298.79631863451027,209.19118136548977
2000-02-03,240.0,252.0,239.875,245.375,245.375,479800,0.05029427501337613,0.049070386820898225,1.2147721251053623,260.625,255.0075,,253.22671939952852,255.7728641317234,245.5036163121173,-2.5461447321948754,0.24452335433070782,-2.7906680865255833,47.21450439421821,252.0875,294.906512278426,209.26848772157396
2000-02-04,247.625,254.0,230.40625,235.0,235.0,330200,-0.042282221090168104,-0.04320213845246617,1.209394322803196,257.225,255.5075,,250.42260872267798,254.23413345529946,245.09170979007348,-3.8115247326214785,-0.5666862630597295,-3.244838469561749,44.59360571880496,252.03125,294.9368604285908,209.12563957140918
2000-02-07,230.0,233.0,216.0,228.625,228.625,1577400,-0.027127659574468055,-0.02750240743312916,1.0440398993058058,253.88125,256.06,,247.0691304576506,252.33716060675877,244.44595646497257,-5.268030149108171,-1.5069550402694176,-3.761075108838753,43.01360457468824,251.04375,295.1332913476938,206.9542086523062
2000-02-08,241.125,246.0,232.0625,240.9375,240.9375,684000,0.053854565336249216,0.05245445704661876,1.045182320993401,250.04375,256.74875,,246.12580269493515,251.49274130255444,244.3083699369344,-5.366938607619289,-2.278951753739392,-3.0879868538798974,46.924948236313504,248.815625,290.13160395714806,207.49964604285196
2000-02-09,241.25,244.0,233.0,234.875,234.875,672500,-0.02516212710765242,-0.02548410602401926,0.9198343577563085,245.78125,256.90625,,244.39490997263744,250.26179750236523,243.9384338609762,-5.866887529727791,-2.996538908937072,-2.8703486207907187,45.277076674758064,246.6375,286.0254462843647,207.24955371563527
2000-02-10,236.75,236.875,227.0,229.0,229.0,422800,-0.025013304949441206,-0.025331454179389753,0.9198930245961934,240.56875,256.74625,,242.02646228453935,248.68684953922707,243.35261292525163,-6.66038725468772,-3.7293085780872017,-2.931078676600518,43.67638727981723,245.3875,285.3441679354022,205.43083206459778
2000-02-11,229.0625,241.0,226.125,233.0625,233.0625,393000,0.017740174672489006,0.017584654384799843,0.8753633161694212,236.86875,257.055,,240.64739116384098,247.52949031409915,242.94907908504567,-6.8820991502581705,-4.359866692521396,-2.5222324577367745,45.12117382572759,245.4,285.3410776957758,205.4589223042242
2000-02-14,233.5625,238.75,226.8125,230.375,230.375,419000,-0.011531241619737176,-0.011598241949052193,0.8252285446161567,234.99375,257.3575,,239.06702329248083,246.25878732786958,242.45597794445564,-7.191764035388758,-4.926246161094869,-2.265517874293889,44.31139138629997,245.41875,285.3312343407423,205.50626565925768
2000-02-15,231.75,233.0,217.0,222.5,222.5,380600,-0.03418339663591974,-0.034781314383692495,0.8325752963412093,233.3375,257.6675,,236.518250478253,244.4988771554348,241.67339057408483,-7.980626677181789,-5.537122264312253,-2.443504412869536,41.93638009780518,245.96875,284.2669732779799,207.67052672202013
2000-02-16,229.75,252.0,228.1875,246.125,246.125,1087700,0.10617977528089884,0.10091243535299467,0.8476411644895664,234.5875,258.255,,237.99621194313715,244.61933069947668,241.8479634927482,-6.623118756339522,-5.754321562717707,-0.8687971936218153,50.506794328713156,247.0375,284.0799460922872,209.99505390771284
2000-02-17,246.25,253.0,235.5,252.0,252.0,702300,0.023869984763839502,0.023589550552133683,0.8285638723125209,235.25,258.775,,240.15064087496222,245.16604694395988,242.24608257146394,-5.015406068997663,-5.606538463973698,0.591132394976035,52.38882768919769,247.9375,284.5412267569847,211.33377324301526
2000-02-18,246.0,247.0,239.25,241.6875,241.6875,502700,-0.04092261904761907,-0.04178351814390749,0.8335674394382356,235.91875,258.77875,,240.38708074035264,244.90837679996284,242.224177372583,-4.521296059610194,-5.389489983100997,0.8681939234908036,48.87553726624903,246.571875,281.9478527912569,211.19589720874313
2000-02-22,238.625,244.0,238.375,242.125,242.125,374400,0.001810188776829591,0.0018085523596441148,0.6752661232684037,237.26875,258.62125,,240.65445293414453,244.70220074070633,242.22028806385427,-4.0477478065618016,-5.121141547793159,1.0733937412313574,49.0316988872815,245.575,280.2657453436792,210.8842546563208
2000-02-23,246.0,260.5,233.5,252.0625,252.0625,497000,0.04104284976768202,0.040222950906426996,0.6875119113642975,238.38125,258.7925,,242.40953709812229,245.2474080932466,242.6062571593894,-2.8378709951243195,-4.664487437259391,1.8266164421350712,52.57521711038318,244.2125,275.46623477682306,212.95876522317693
2000-02-24,253.5,275.375,253.0,274.8125,274.8125,739600,0.09025539300768659,0.08641197430744198,0.7170949655301037,242.375,259.71875,,247.39460831379577,247.43741490115428,243.8692470747075,-0.042806587358512616,-3.740151267279215,3.6973446799207026,59.51461417235257,244.078125,274.77640149376265,213.37984850623735
2000-02-25,274.25,275.0,261.0,267.0625,267.0625,493500,-0.028201046167841692,-0.028606333536785152,0.7230818082234096,246.18125,260.72,,250.42043780398103,248.89112490847617,244.7787864051111,1.5293128955048587,-2.6862584347224003,4.2155713302272595,56.48256803478613,243.375,271.15212638125115,215.59787361874882
2000-02-28,263.375,265.375,248.3125,256.75,256.75,456200,-0.038614556517669096,-0.03937986459557611,0.7318296915387471,248.55,261.2475,,251.39421660336856,249.4732638041446,245.2482457617734,1.9209527992239543,-1.7648161879331297,3.685768987157084,52.6395593115059,242.709375,268.46068792162595,216.95806207837404
2000-02-29,259.28125,262.75,250.0,261.25,261.25,252100,0.017526777020447915,0.017374954470353157,0.7238290696547929,251.6375,261.0525,,252.9104909720811,250.34561463346722,245.87576553582153,2.5648763386138853,-0.8988776826237267,3.463754021237612,54.106921627666004,243.315625,270.1890108526889,216.4422391473111
2000-03-01,259.375,285.875,259.3125,278.625,278.625,688000,0.06650717703349285,0.0643889884270122,0.6992887613099441,257.25,260.99,,256.86656928406865,252.44038391987706,247.16004924029914,4.426185364191582,0.16613492673933505,4.2600504374522465,59.34457886319024,245.29375,276.15245268254967,214.43504731745028
2000-03-02,282.1875,290.6875,265.0,268.0,268.0,556600,-0.03813369223867202,-0.03887981119517622,0.6974539586430669,259.4375,260.625,,258.5794047788273,253.59294807396023,247.9773022112678,4.986456704867095,1.130199282364887,3.8562574225022077,55.19611595764374,247.0125,278.89236727544517,215.1326327245548
2000-03-03,278.25,286.625,265.875,268.375,268.375,585100,0.0013992537313431974,0.0013982756880883357,0.6903519139122615,261.075,259.955,,260.0864194282385,254.6879148832965,248.777211928473,5.398504544942028,1.9838603348803154,3.414644210061713,55.314844856873606,248.1625,281.35543505401415,214.96956494598587
2000-03-06,270.5,278.8125,252.75,254.0,254.0,363500,-0.053563111318118306,-0.055050989180408516,0.7031103596818227,262.30625,259.215,,259.15004720850953,254.63695822527453,248.98202714696427,4.513088983235008,2.489706064551254,2.0233829186837538,49.86031793928843,249.1125,281.8283361883049,216.39666381169513
2000-03-07,260.0,268.1875,255.0,262.4375,262.4375,585900,0.03321850393700787,0.032678691425875456,0.6917338355422269,264.3375,258.835,,259.65580917643115,255.21477613451344,249.5096927490441,4.441033041917706,2.8799714600245445,1.5610615818931612,52.80221596758835,250.803125,282.5908062568564,219.0154437431436
2000-03-08,264.1875,269.0625,249.0,265.0,265.0,400700,0.009764229578471006,0.009716867541810113,0.6819555400278741,265.63125,258.4175,,260.4779923800571,255.93960753195688,250.11715577849336,4.538384848100236,3.211654137639683,1.326730710460553,53.69089954785545,252.00625,284.02984725655443,219.98265274344556
2000-03-09,267.875,288.0,265.15625,286.0,286.0,465200,0.0792452830188679,0.07626198483363036,0.7053334360362365,266.75,258.7075,,264.4044550908176,258.16630327033045,251.52432614012108,6.238151820487133,3.8169536742091736,2.421198146277959,60.28974982275695,254.5625,288.7939502687222,220.3310497312778
2000-03-10,288.0625,305.9375,288.0,296.0,296.0,669100,0.034965034965035,0.03436764350420782,0.700071993532354,269.64375,258.55625,,269.26530815376873,260.96879932438003,253.2684702130575,8.2965088293887,4.712864705245079,3.5836441241436203,62.99395703597018,257.9125,294.513417850513,221.31158214948704
2000-03-13,274.0,302.5,273.9375,284.75,284.75,453300,-0.0380067567567568,-0.038747851996768896,0.7098317558262015,272.44375,257.71125,,271.6475684378043,262.73036974479635,254.50304000862386,8.917198693007947,5.553731502797652,3.3634671902102946,58.19282152126046,260.496875,297.01340539634924,223.9803446036507
2000-03-14,292.5,292.75,266.0,269.75,269.75,343500,-0.052677787532923626,-0.05411599818904749,0.7417613697987027,273.29375,256.55375,,271.35563483198825,263.2503423562929,255.10096000828565,8.105292475695364,6.064043697377196,2.0412487783181685,52.45251824579828,262.465625,296.43048448281695,228.50076551718305
2000-03-15,269.5625,270.1875,230.1875,240.25,240.25,898700,-0.10936051899907318,-0.11581555628784213,0.8489759102187989,269.45625,254.93375,,266.5701525501439,261.5466132928638,254.51856941972545,5.023539257280106,5.855942809357778,-0.8324035520776718,43.38790042542,263.353125,293.8443961638511,232.86185383614884
