Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-11-01,10.029999732971191,10.050000190734863,9.979999542236328,10.0,10.0,284100,-0.0029910003758598647,-0.0029954823567862774,,10.03333314259847,9.918333292007446,,10.002859032950372,9.944903842902043,0.07589941475473161,0.05116227006720209,0.024737144687529522,64.11231985945217,9.877187430858612,10.146584302557972,9.607790559159252
2018-12-01,10.020000457763672,10.050000190734863,9.979999542236328,10.0,10.0,1275000,0.0,0.0,,10.009999910990397,9.940833330154419,,10.002042166393123,9.953380174763268,0.07467237092316559,0.05586429023839479,0.0188080806847708,64.11231985945217,9.884411699631634,10.152078917979358,9.616744481283911
2019-01-01,9.979999542236328,10.119999885559082,9.979999542236328,10.119999885559082,10.119999885559082,1130900,0.011999988555908114,0.011928559556882547,,10.039999961853027,9.97166665395101,,10.03574437186911,9.979013976424163,0.08243268504932288,0.06117796920058041,0.021254715848742473,69.79527090600766,9.897499932183159,10.1791272487407,9.615872615625618
2019-02-01,10.119999885559082,10.149999618530273,10.09000015258789,10.144000053405762,10.144000053405762,1252300,0.002371558114435013,0.00236875040870529,,10.087999979654947,9.998666683832804,,10.066674566593868,10.004396449805947,0.0894878427251129,0.06683994390548692,0.022647898819625978,70.79149266571247,9.910473622773823,10.20586882563576,9.615078419911887
2019-03-01,10.144000053405762,10.34000015258789,10.079999923706055,10.210000038146973,10.210000038146973,1156200,0.00650630760979265,0.006485232953176814,,10.157999992370605,10.032833337783813,,10.107624701323326,10.036027771089183,0.09926053948493063,0.07332406302137567,0.02593647646355496,73.39063372338171,9.92544994354248,10.241585141751012,9.609314745333949
2019-04-01,10.210000038146973,10.350000381469727,10.170000076293945,10.3100004196167,10.3100004196167,1464200,0.009794356620578037,0.009746702816028095,,10.221333503723145,10.07116667429606,,10.165446335121432,10.078177409324185,0.11376327490419769,0.08141190539794008,0.03235136950625761,76.76441281986033,9.953449964523315,10.300184352836053,9.606715576210577
2019-05-01,10.3100004196167,10.414999961853027,10.109999656677246,10.385000228881836,10.385000228881836,841700,0.007274471989587417,0.007248140638893586,0.023388728233408918,10.301666895548502,10.114916721979776,,10.228176019052976,10.125380920025362,0.1298122600896825,0.09109197633628856,0.03872028375339394,78.92283994657333,9.981199979782104,10.370229061303244,9.592170898260965
2019-06-01,10.329999923706055,10.5,10.234999656677246,10.399999618530273,10.399999618530273,11440000,0.001444332144232563,0.0014432900998126248,0.023063759917526745,10.365000089009603,10.154083331425985,,10.277268476046489,10.16762995056458,0.14210344184411383,0.1012942694378536,0.040809172406260225,79.33625929092202,10.014449977874756,10.426611456472973,9.60228849927654
2019-07-01,10.399999618530273,10.420000076293945,10.25,10.319999694824219,10.319999694824219,5928000,-0.0076923006385033466,-0.007722038985425331,0.022492442255850096,10.368333180745443,10.16991662979126,9.996833284695944,10.289477395697268,10.191071449681447,0.14373211236070205,0.1097818380224233,0.03395027433827874,71.30307668483424,10.04544997215271,10.451565017499703,9.639334926805716
2019-08-01,10.350000381469727,10.350000381469727,10.199999809265137,10.270000457763672,10.270000457763672,8384500,-0.004844887455338065,-0.004856661968754785,0.022713829796583346,10.329999923706055,10.188249985376993,10.018499970436096,10.28391255628767,10.203214374001789,0.1393816203519389,0.11570179448832643,0.023679825863612475,66.7537210583551,10.072450017929077,10.462573343994341,9.682326691863812
2019-09-01,10.319999694824219,10.319999694824219,10.25,10.279999732971191,10.279999732971191,15376400,0.0009736392173147479,0.0009731655380888483,0.022747758080692477,10.289999961853027,10.205749988555908,10.03724996248881,10.282794606768675,10.215027506150927,0.1351823836624586,0.11959791232315288,0.015584471339305725,67.2043792815112,10.098950004577636,10.46936569863102,9.728534310524253
2019-10-01,10.300000190734863,10.34000015258789,10.239999771118164,10.260000228881836,10.260000228881836,7200700,-0.0019454771020286366,-0.0019473720006593497,0.022994666986057708,10.270000139872232,10.224916696548462,10.059124986330668,10.276281927372436,10.221946386571068,0.12875644138679476,0.12142961813588127,0.0073268232509134945,65.29787112807297,10.120950031280518,10.474357107594393,9.767542954966643
2019-11-01,10.279999732971191,11.300000190734863,10.199999809265137,10.550000190734863,10.550000190734863,12582000,0.028265102863904268,0.02787301595041484,0.029568312587408913,10.363333384195963,10.270750045776367,10.094541668891907,10.354487145475986,10.272416202596267,0.14538846144528428,0.12622138679776188,0.019167074647522403,75.95141362591511,10.158450031280518,10.526535088604263,9.790364973956773
2019-12-01,10.430000305175781,12.699999809265137,10.399999618530273,12.5,12.5,7796700,0.18483410180197435,0.16960276630704613,0.1258477588133062,11.103333473205566,10.479083379109701,10.20995835463206,10.967490818197133,10.615121402196841,0.3123179381681549,0.1634406970718405,0.1488772410963144,92.53868098565482,10.29095001220703,11.359970425272786,9.221929599141275
2020-01-01,12.449999809265137,12.720000267028809,11.680000305175781,12.25,12.25,1874600,-0.020000000000000018,-0.020202707317519466,0.12795948123955986,11.766666730244955,10.656583388646444,10.314125021298727,11.333922012997952,10.86664118647425,0.41960094200324605,0.21467274605812162,0.20492819594512443,84.49243608106383,10.41045002937317,11.758083271872229,9.06281678687411
2020-02-01,12.15999984741211,13.350000381469727,11.789999961853027,12.170000076293945,12.170000076293945,4289800,-0.006530606016820761,-0.006552023722282484,0.12839706532467293,12.306666692097982,10.825416723887125,10.412041703859964,11.57280145965395,11.067157938754205,0.4924910400740927,0.27023640486131584,0.22225463521277689,82.03433437465094,10.522450017929078,12.051821213084114,8.993078822774041
2020-03-01,12.109999656677246,12.34000015258789,5.21999979019165,7.5,7.5,5417100,-0.3837304886620898,-0.4840708927261888,0.3865478152319305,10.640000025431315,10.599583387374878,10.316208362579346,10.409143899752822,10.518364409715096,0.17145061464091782,0.2504792468172362,-0.07902863217631839,28.998493836137214,10.390950012207032,12.40739358527737,8.374506439136693
2020-04-01,7.349999904632568,9.989999771118164,7.150000095367432,9.729999542236328,9.729999542236328,3061900,0.2973332722981772,0.2603108286090218,0.43590386363289474,9.799999872843424,10.551249980926514,10.311208327611288,10.215102654748108,10.397077507026054,0.09586106401394012,0.219555610256577,-0.12369454624263687,46.71418130081387,10.374949979782105,12.406979120278077,8.342920839286133
2020-05-01,9.5600004196167,10.5,7.139999866485596,10.140000343322754,10.140000343322754,7894600,0.04213780271074841,0.04127418287000988,0.4370259952836424,9.123333295186361,10.53083332379659,10.322875022888184,10.193644851483722,10.357527174148624,0.06825266444683109,0.1892950210946278,-0.12104235664779672,49.22274031655741,10.378450012207031,12.408606350519968,8.348293673894094
2020-06-01,10.170000076293945,11.0,8.430000305175781,9.630000114440918,9.630000114440918,17327100,-0.05029587885740794,-0.05160479432747008,0.4387015564542259,9.833333333333334,10.46666669845581,10.310375014940897,10.03260349804292,10.245599934193592,0.005160564881494523,0.15246812985200117,-0.14730756497050665,46.30269685357591,10.358450031280517,12.409714687905124,8.30718537465591
2020-07-01,9.510000228881836,10.265000343322754,7.909999847412109,7.989999771118164,7.989999771118164,7570600,-0.17030117589131166,-0.1866925065616804,0.4593625720692238,9.25333340962728,10.272500038146973,10.221208333969116,9.449002433207276,9.89858452448968,-0.1751556153265703,0.08694338081628689,-0.2620989961428572,38.41149745745577,10.257950019836425,12.552181857359354,7.963718182313496
2020-08-01,8.050000190734863,12.5,7.340000152587891,11.859999656677246,11.859999656677246,10220900,0.4843554438572273,0.39498063348947754,0.5484271944601384,9.826666514078775,10.40499997138977,10.296624978383383,10.137858782770126,10.200340698672383,-0.005714960911348044,0.0684117124707599,-0.07412667338210795,57.02428852772918,10.350950002670288,12.744463884457709,7.957436120882869
2020-09-01,11.960000038146973,15.109999656677246,10.399999618530273,10.710000038146973,10.710000038146973,11870500,-0.09696455748907351,-0.10199347660015705,0.554419129852921,10.186666488647461,10.440833330154419,10.323291659355164,10.301327712877796,10.27874982782232,0.03536495501168169,0.06180236097894427,-0.02643740596726258,51.995651284885575,10.380450010299683,12.776393142927201,7.984506877672164
2020-10-01,10.649999618530273,11.399999618530273,9.350000381469727,9.600000381469727,9.600000381469727,5746300,-0.10364142415720257,-0.10941474981124662,0.5605287492835126,10.723333358764648,10.385833342870077,10.305375019709269,10.100948475332633,10.174326836075767,-0.021399926265175395,0.04516190353012034,-0.06656182979529573,47.62970714499043,10.35325002670288,12.771559921352331,7.93494013205343
2020-11-01,9.770000457763672,12.09000015258789,9.470000267028809,10.4399995803833,10.4399995803833,6457100,0.08749991307656324,0.0838814040511019,0.5641481208821226,10.25,10.37666662534078,10.323708335558573,10.197820219632824,10.215199565969234,0.001378520810339623,0.0364052269861642,-0.035026706175824575,50.98391870088354,10.364750003814697,12.782413076667002,7.947086930962392
2020-12-01,10.550000190734863,11.140000343322754,8.819999694824219,10.100000381469727,10.100000381469727,12434200,-0.032566974384982794,-0.0331090806448285,0.5646988516908557,10.046666781107584,10.176666657129923,10.327875018119812,10.169871694443367,10.19747661450777,-0.007913270377851944,0.02754152751336097,-0.03545479789121292,49.59919296554741,10.35425000190735,12.774595576982492,7.933904426832207
2021-01-01,10.100000381469727,11.0,9.130000114440918,9.630000114440918,9.630000114440918,4742200,-0.04653467814626111,-0.047652223922666645,0.5656894766113933,10.056666692097982,9.958333333333334,10.307458360989889,10.015622671585525,10.110172537574408,-0.05259588283382932,0.011514045443922913,-0.06410992827775223,47.67168599694262,10.316499996185303,12.757215242924463,7.875784749446144
2021-02-01,9.739999771118164,11.369999885559082,9.640000343322754,11.09000015258789,11.09000015258789,3557600,0.15160955563827994,0.14116057742750168,0.5756477366716645,10.273333549499512,9.868333339691162,10.346875031789144,10.32258766615763,10.260915247576483,0.029462995154936777,0.015103835386125686,0.014359159768811091,53.69197146288587,10.351000022888183,12.814857967108914,7.887142078667451
2021-03-01,11.239999771118164,12.399999618530273,10.050000190734863,10.930000305175781,10.930000305175781,6832200,-0.01442739812539795,-0.014532485011949642,0.5757950751738677,10.550000190734863,10.15416669845581,10.376875042915344,10.496134134448532,10.363851410284068,0.08065485765850511,0.02821403984060157,0.05244081781790354,52.97271469484088,10.381500053405762,12.858137092449459,7.904863014362066
2021-04-01,11.0,13.5600004196167,10.859999656677246,12.960000038146973,12.960000038146973,4420000,0.18572732628469435,0.17035636375818955,0.5888504616231838,11.660000165303549,10.423333406448364,10.487291693687439,11.200095821219515,10.763258891493745,0.28178059919993004,0.07892735171246726,0.20285324748746278,60.24863237926858,10.516000032424927,13.234200916840006,7.797799148009847
2021-05-01,13.0600004196167,13.75,11.829999923706055,13.119999885559082,13.119999885559082,4829300,0.012345667202249944,0.012270080925744102,0.588725001536565,12.336666742960611,10.671666701634726,10.601250012715658,11.748639839602248,11.125834429042259,0.4489100928028691,0.15292389993054764,0.2959861928723214,60.76389896838148,10.658000040054322,13.59959550138547,7.716404578723173
2021-06-01,13.130000114440918,13.229999542236328,11.489999771118164,11.869999885559082,11.869999885559082,6013300,-0.09527439107494584,-0.10012357581292482,0.5944698131006312,12.649999936421713,10.858333349227905,10.662500023841858,11.783314138447057,11.24032142235254,0.4750211194968781,0.21734334384381376,0.2576777756530643,54.788778646858795,10.738500022888184,13.719971274525713,7.7570287712506545
2021-07-01,11.75,12.069999694824219,10.600000381469727,11.0600004196167,11.0600004196167,3443500,-0.06823921430090485,-0.07067916494617212,0.5972069821990809,12.016666730244955,11.114166736602783,10.693333387374878,11.576653075924098,11.21257972962395,0.4254497884896935,0.25896463277298976,0.16648515571670375,51.27051709232033,10.764000034332275,13.747309586772552,7.780690481891997
2021-08-01,11.050000190734863,12.069999694824219,10.40999984741211,11.520000457763672,11.520000457763672,3474800,0.04159132194345028,0.040749660969959224,0.5975817800354883,11.483333587646484,11.085833470026651,10.745416720708212,11.56046661359255,11.25987522626083,0.41845858019106075,0.290863422256604,0.12759515793445675,53.11195242095432,10.71500005722046,13.613637676264895,7.816362438176023
2021-09-01,11.550000190734863,12.350000381469727,10.979999542236328,12.140000343322754,12.140000343322754,3500900,0.05381943237174491,0.05242111890747034,0.5851703529667429,11.573333740234375,11.205000162124634,10.822916746139526,11.72604767922975,11.395279090424202,0.4576710593727302,0.3242249496798293,0.13344610969290094,55.55006749174783,10.709500074386597,13.596862061652239,7.822138087120956
2021-10-01,12.270000457763672,12.899999618530273,11.710000038146973,12.180000305175781,12.180000305175781,3654600,0.0032948896805451433,0.0032894734255890716,0.5849954194355241,11.946667035420736,11.420000155766806,10.902916749318441,11.855748429500045,11.516005431155214,0.48636834276120133,0.35665362829610375,0.12971471446509758,55.71007840817847,10.71000008583069,13.598376858361716,7.821623313299662
2021-11-01,12.270000457763672,14.095000267028809,12.0,12.729999542236328,12.729999542236328,5777400,0.045155929661744754,0.044166089272640964,0.5858801802091487,12.350000063578287,11.610833485921225,10.993750055631002,12.10553446171041,11.702773755936924,0.5471838931842203,0.3947596812737271,0.1524242119104932,57.951464018121804,10.971500062942505,13.583865060133373,8.359135065751637
2021-12-01,13.039999961853027,13.520000457763672,12.079999923706055,13.020000457763672,13.020000457763672,5400000,0.02278090541678046,0.022525295329048303,0.4488006715230579,12.643333435058594,11.854166825612387,11.015416741371155,12.366810460582771,11.905424017756424,0.6117296664843881,0.4381536783158594,0.1735759881685287,59.12603798300658,11.136000108718871,13.828065465139492,8.44393475229825
2022-01-01,13.170000076293945,13.479999542236328,11.630000114440918,12.609999656677246,12.609999656677246,5438300,-0.031490075781214544,-0.031996549188324404,0.4119898121353041,12.786666552225748,12.102500120798746,11.03041672706604,12.436293088038337,12.013820269898089,0.6226218219293713,0.4750473070385618,0.14757451489080953,56.71396991691873,11.259500074386597,13.983897024924982,8.535103123848213
2022-02-01,12.75,13.649999618530273,12.5,13.09000015258789,13.09000015258789,4338200,0.03806506811889365,0.03735846882803912,0.41184280413812885,12.90666675567627,12.269166787465414,11.068750063578287,12.623066535052494,12.17938640569652,0.6623507944226805,0.5125080045153856,0.14984278990729494,58.83144388820449,11.432500076293945,14.160450740222725,8.704549412365164
2022-03-01,13.0,14.039999961853027,12.140000343322754,12.180000305175781,12.180000305175781,4938900,-0.06951870411034355,-0.07205330424140392,0.4139229659270521,12.626666704813639,12.37333345413208,11.263750076293945,12.496476183659148,12.179480851770252,0.6133367446518232,0.5326737525426731,0.08066299210915007,53.489233193537075,11.642000102996827,13.879798893836622,9.404201312157031
2022-04-01,12.09000015258789,12.960000038146973,11.5600004196167,11.829999923706055,11.829999923706055,3520700,-0.02873566278327566,-0.0291566157961304,0.3862797891353386,12.366666793823242,12.27916677792867,11.351250092188517,12.306054395101121,12.125714555144992,0.5400255727237759,0.5341441165788937,0.0058814561448822245,51.55033554836616,11.640500116348267,13.877752550446983,9.403247682249551
2022-05-01,11.829999923706055,12.579999923706055,9.850000381469727,10.829999923706055,10.829999923706055,5843300,-0.08453085430677876,-0.08831861757288949,0.26170062475510264,11.613333384195963,12.088333447774252,11.380000074704489,11.884324546131102,11.926373842615925,0.3966618275069447,0.5066476587645039,-0.10998583125755923,46.37767852995492,11.64650011062622,13.87436242403416,9.418637797218281
2022-06-01,10.829999923706055,11.289999961853027,9.779999732971191,10.619999885559082,10.619999885559082,4100600,-0.01939058537639493,-0.01958104893040187,0.2509673086508988,11.09333324432373,11.984166781107584,11.421250065167746,11.523088928824812,11.725393233837949,0.26306730239932996,0.4579315874914691,-0.19486428509213916,45.348596269993706,11.697500085830688,13.777421914108139,9.617578257553237
2022-07-01,10.609999656677246,12.149999618530273,10.569999694824219,12.0600004196167,12.0600004196167,4182300,0.13559327208804484,0.1271552210553149,0.25292010098546697,11.170000076293945,12.067500114440918,11.59083342552185,11.676492211908208,11.776871262419295,0.2702731466711903,0.42039989932741334,-0.15012675265622305,53.04291507568115,11.778500127792359,13.78096125817985,9.776038997404868
2022-08-01,12.0600004196167,12.178999900817871,9.1899995803833,9.40999984741211,9.40999984741211,5991700,-0.21973469983418248,-0.24812128871134229,0.310241927487069,10.696666717529297,11.891666730244955,11.488750100135803,11.028922964909324,11.412737198572035,0.06144265825622597,0.3486084511131759,-0.28716579285694993,41.471497397938144,11.744000101089478,13.88025289682644,9.607747305352516
2022-09-01,9.329999923706055,9.649999618530273,7.650000095367432,7.809999942779541,7.809999942779541,7026700,-0.17003187360014593,-0.18636798085675302,0.3375879127345371,9.760000069936117,11.53083336353302,11.367916762828827,10.109230672872243,10.858469928450113,-0.2305064935296759,0.23278546218460552,-0.4632919557142814,36.31968611968178,11.653000092506408,14.247595294354282,9.058404890658535
2022-10-01,7.949999809265137,10.039999961853027,7.690000057220459,9.819999694824219,9.819999694824219,4864400,0.2573623260910458,0.2290161347643792,0.38003583404314295,9.013333161671957,11.334166646003723,11.377083400885263,10.026593250572807,10.698705277123052,-0.2962728687711387,0.12697379599345668,-0.4232466647645954,45.48210311476918,11.589500069618225,14.295859165328876,8.883140973907574
2022-11-01,10.420000076293945,10.470000267028809,8.300000190734863,8.550000190734863,8.550000190734863,5204500,-0.12932785575937733,-0.1384897860325709,0.3770540825705383,8.726666609446207,10.985833366711935,11.29833342631658,9.604709519190537,10.368135263832562,-0.4457334039016789,0.01243235601442956,-0.4581657599161085,41.42633087432525,11.470500063896178,14.475239564148215,8.465760563644142
2022-12-01,8.619999885559082,9.029999732971191,7.260000228881836,7.699999809265137,7.699999809265137,5064500,-0.0994152470769325,-0.10471100116796334,0.3831665908952217,8.68999989827474,10.542499979337057,11.198333402474722,9.060506744926137,9.957652886206803,-0.6255588290482432,-0.11516588099810499,-0.5103929480501382,38.92450883678507,11.207500052452087,14.546870627825896,7.868129477078277
2023-01-01,7.809999942779541,9.25,7.769999980926514,9.220000267028809,9.220000267028809,3326900,0.19740266174223908,0.18015476244153542,0.38595771378286897,8.490000089009603,10.260000030199686,11.181250075499216,9.106076322669757,9.844167867871727,-0.6380652215887839,-0.21974574911624078,-0.4183194724725431,45.28768985642224,11.012500071525574,14.337826495579566,7.687173647471583
2023-02-01,9.229999542236328,9.680000305175781,9.0,9.149999618530273,9.149999618530273,3189900,-0.007592261005551326,-0.00762122893366334,0.3853974043547525,8.68999989827474,9.931666652361551,11.100416719913483,9.118625835772761,9.737372752588426,-0.6461763760624368,-0.30503187450547997,-0.34114450155695686,45.05488489979509,10.876500058174134,14.272163794949815,7.480836321398453
2023-03-01,9.140000343322754,9.520000457763672,8.399999618530273,9.109999656677246,9.109999656677246,5325000,-0.0043715807126396555,-0.004381164011243885,0.3800553234466573,9.15999984741211,9.675833264986673,11.024583359559378,9.116161213174042,9.640853814755936,-0.6483583159709561,-0.37369716279857523,-0.2746611531723808,44.9128076776281,10.77900002002716,14.25892493885322,7.299075101201101
2023-04-01,9.079999923706055,9.369999885559082,8.279999732971191,8.850000381469727,8.850000381469727,4196100,-0.028539987377162124,-0.028955171461743586,0.3776507480890934,9.036666552225748,9.427499969800314,10.853333373864492,9.040115261258524,9.519184055788827,-0.6634197972153117,-0.4316416896819225,-0.23177810753338923,43.94281667144613,10.645500016212463,14.205412940422585,7.08558709200234
2023-05-01,8.84000015258789,9.699999809265137,8.3100004196167,9.329999923706055,9.329999923706055,5431600,0.054237234073046814,0.05281750455821946,0.3786921670560529,9.09666665395101,9.302499969800314,10.695416708787283,9.122939450529248,9.49007880469917,-0.6293692016902952,-0.47118719208359705,-0.15818200960669815,46.25075010801671,10.504999995231628,14.039603347448978,6.970396643014279
2023-06-01,9.319999694824219,10.670000076293945,9.175000190734863,10.5600004196167,10.5600004196167,8249200,0.1318328516579521,0.12383831133256382,0.38894933586764285,9.580000241597494,9.297500014305115,10.64083339770635,9.533528298839949,9.654682130071098,-0.49739938840927245,-0.4764296313487322,-0.020969757060540273,51.734503677015056,10.424000000953674,13.874602363279404,6.973397638627943
2023-07-01,10.550000190734863,11.539999961853027,10.149999618530273,11.399999618530273,11.399999618530273,4944800,0.07954537552414842,0.07654000392364811,0.39374214539723457,10.429999987284342,9.242499947547913,10.655000030994415,10.06680581875147,9.923192512910973,-0.3213273833508712,-0.44540918174916,0.12408179839828881,55.103324946248776,10.357500004768372,13.676529371727952,7.038470637808793
2023-08-01,11.300000190734863,12.050000190734863,10.300000190734863,11.890000343322754,11.890000343322754,7585700,0.0429825211569308,0.04208441763941377,0.3936021649229402,11.283333460489908,9.449166655540466,10.67041669289271,10.587718540057551,10.225778332974324,-0.14062900381054888,-0.38445314616143783,0.24382414235088895,56.98923466365128,10.300999999046326,13.471980393379845,7.130019604712806
2023-09-01,11.930000305175781,11.979999542236328,10.619999885559082,10.949999809265137,10.949999809265137,6441000,-0.079058074593371,-0.08235830073380555,0.39726525645556343,11.413333257039389,9.710833311080933,10.620833337306976,10.691227474116861,10.337197021634449,-0.07243938718599807,-0.32205039436634986,0.24961100718035178,52.438581700231104,10.21800000667572,13.22557459980859,7.210425413542849
2023-10-01,10.920000076293945,11.170000076293945,9.640000343322754,9.850000381469727,9.850000381469727,5781900,-0.10045657049826306,-0.10586794493191293,0.40347821907287656,10.896666844685873,9.713333368301392,10.523750007152557,10.450876876217679,10.262243692378338,-0.10593819589761111,-0.27882795467260213,0.17288975877499102,47.644126109890465,10.056000018119812,12.761168538803199,7.350831497436426
2023-11-01,9.850000381469727,11.125,9.789999961853027,10.140000343322754,10.140000343322754,7978400,0.029441619352481352,0.029016538109408546,0.40294446268301715,10.313333511352539,9.84583338101705,10.415833373864492,10.362055009676272,10.243437023292863,-0.10784252831988717,-0.24463086940205916,0.136788341082172,48.96881585480643,9.954000020027161,12.478966652261498,7.429033387792824
2023-12-01,10.069999694824219,10.47599983215332,9.720000267028809,10.270000457763672,10.270000457763672,5535500,0.012820523672518735,0.01273903649206845,0.4005908564927272,10.08666706085205,10.06000010172526,10.301250040531158,10.335753709129815,10.247523705519141,-0.09773517247515962,-0.21525173001667927,0.11751655754151966,49.584619545467326,9.876000046730042,12.25659170389611,7.4954083895639725
2024-01-01,10.220000267028809,10.645000457763672,9.760000228881836,10.25,10.25,5293800,-0.0019474641550334404,-0.0019493629289475908,0.40027720628042973,10.220000267028809,10.145833412806192,10.20291672150294,10.311252649378439,10.24790467390081,-0.09029799090872714,-0.19026098219508886,0.09996299128636171,49.48568064627034,9.84700005054474,12.194297364267234,7.499702736822245
2024-02-01,10.350000381469727,11.609999656677246,9.829999923706055,11.329999923706055,11.329999923706055,4974800,0.10536584621522493,0.10017636272169858,0.4024958058732061,10.616666793823242,10.327500104904175,10.129583378632864,10.60232329918633,10.414380866178542,0.002711737747040033,-0.1516664382066631,0.15437817595370312,54.73768767071392,9.882500052452087,12.296027689385214,7.4689724155189605
2024-03-01,11.220000267028809,12.050000190734863,11.079999923706055,11.789999961853027,11.789999961853027,5945100,0.04060018016279976,0.03979764300762765,0.4030471999088116,11.123333295186361,10.550833463668823,10.11333336432775,10.941659488519672,10.626014573205385,0.11224686452043642,-0.09888377766124319,0.2111306421816796,56.798001857129194,9.869000029563903,12.236233913834866,7.501766145292939
