Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-11-13,20.219999313354492,20.229999542236328,20.1200008392334,20.200000762939453,14.745652198791504,35400,-0.0004947215233119806,-0.0004948439383807058,,20.209099960327148,,,20.1831162949829,20.117394514884197,20.070728571085795,0.065721780098702,0.05251677127243837,0.013205008826263631,65.62507450587702,20.17424996693929,20.417412234934066,19.931087698944513
2019-11-14,20.219999313354492,20.25,20.100000381469727,20.18000030517578,14.731053352355957,54100,-0.0009901216340727492,-0.0009906121282905645,,20.227099990844728,,,20.18263691193565,20.12203198083172,20.07501373712854,0.06060493110392784,0.054134403238736264,0.006470527865191575,63.63638990838945,20.174692300649788,20.408335150085534,19.94104945121404
2019-11-15,20.239999771118164,20.25,20.15999984741211,20.243999481201172,14.777771949768066,36700,0.0031714160087983334,0.0031663976763950173,,20.24149990081787,,,20.19207730720727,20.131066610488716,20.081640629052956,0.061010696718554414,0.0555096619346999,0.005501034783854511,66.85081562974203,20.179642813546316,20.407599305469862,19.95168632162277
2019-11-18,20.25,20.25,20.100000381469727,20.219999313354492,14.760251998901367,64300,-0.001185544776809877,-0.0011862480909473414,,20.243499755859375,,,20.196373000460692,20.137654218108402,20.08706645980988,0.05871878235229033,0.056151486018218,0.002567296334072336,64.54654244755275,20.18233324686686,20.403478531444097,19.961187962289625
2019-11-19,20.25,20.25,20.15999984741211,20.200000762939453,14.745652198791504,27700,-0.0009890480264176382,-0.0009895374571572023,,20.24549980163574,,,20.196931117765118,20.14227248068848,20.09149525601104,0.05465863707663843,0.055852916229902086,-0.0011942791532636582,62.60994437801772,20.1834374666214,20.39773123148882,19.96914370175398
2019-11-20,20.200000762939453,20.200000762939453,20.110000610351562,20.149999618530273,14.709148406982422,52600,-0.0024753040851818175,-0.0024783727152464974,,20.221499824523924,,,20.189710887113606,20.142844861269353,20.093789544737284,0.04686602584425259,0.05405553815277219,-0.007189512308519601,57.93004527754223,20.181470534380743,20.38996067540747,19.972980393354018
2019-11-21,20.15999984741211,20.200000762939453,20.15999984741211,20.15999984741211,14.716452598571777,30700,0.0004962892839281974,0.0004961661731322215,,20.205399894714354,,,20.185139957928758,20.144115600983632,20.096386027195123,0.04102435694512607,0.05144930191124297,-0.0104249449661169,58.59661215561266,20.18027771843804,20.38313232984943,19.977423107026652
2019-11-22,20.190000534057617,20.290000915527344,20.18000030517578,20.290000915527344,14.81135082244873,64400,0.006448465729126607,0.006427763325495095,,20.210400009155272,,,20.201272412943922,20.15492192057946,20.103978767914032,0.04635049236446065,0.050429540001886514,-0.004079047637425864,66.113244918849,20.186052623548004,20.389486569427685,19.982618677668324
2019-11-25,20.239999771118164,20.260000228881836,20.15999984741211,20.190000534057617,14.73835277557373,52400,-0.00492855480322818,-0.004940740183482611,,20.204400062561035,,,20.199538277730642,20.15752033639266,20.107352170507898,0.04201794133798131,0.048747220269105475,-0.006729278931124162,57.47015135837529,20.186250019073487,20.384540369718376,19.987959668428598
2019-11-26,20.219999313354492,20.280000686645508,20.18000030517578,20.270000457763672,14.796749114990234,61900,0.003962353719164424,0.003954524270880822,,20.210400199890138,,,20.21037861312034,20.16585219723496,20.11373053471401,0.04452641588538242,0.04790305939236087,-0.003376643506978451,61.77538263839636,20.19975004196167,20.381560586106207,20.017939497817135
2019-11-27,20.270000457763672,20.280000686645508,20.229999542236328,20.280000686645508,14.80405044555664,63800,0.0004933511917117883,0.000493229534024272,0.05814003156395953,20.21840019226074,,,20.221089701354984,20.174307640895,20.12025093282897,0.04678206045998223,0.047678859605885145,-0.0008967991459029115,62.28927549031712,20.213750076293945,20.37368471125026,20.05381544133763
2019-11-29,20.270000457763672,20.290000915527344,20.15999984741211,20.209999084472656,14.752951622009277,28500,-0.003451755414335289,-0.0034577264664227363,0.059764888353112694,20.22140007019043,,,20.219383452603857,20.176951451530385,20.123770468187544,0.04243200107347178,0.04662948789940247,-0.004197486825930692,56.55734197649287,20.224250030517577,20.350753335883923,20.097746725151232
2019-12-02,19.829999923706055,19.850000381469727,19.549999237060547,19.75,14.417157173156738,162300,-0.02276096513166459,-0.023023994767687964,0.09952398427285544,20.172000122070312,,,20.147170613741725,20.14532541808369,20.109112802768426,0.0018451956580349815,0.03767262945112898,-0.035827433793094,34.25204402311182,20.206750011444093,20.444811152392806,19.96868887049538
2019-12-03,19.600000381469727,19.725000381469727,19.299999237060547,19.510000228881836,14.241964340209961,92500,-0.012151887145223528,-0.012226324980597246,0.1048023071309666,20.101000213623045,,,20.04914440068636,20.098264292957627,20.085618192027773,-0.04911989227126767,0.02031412510664965,-0.06943401737791732,28.038816467767333,20.17224998474121,20.55824874236724,19.78625122711518
2019-12-04,19.56999969482422,19.700000762939453,19.459999084472656,19.600000381469727,14.307663917541504,81800,0.004613026731524972,0.004602419332678825,0.10454574194927198,20.041000175476075,,,19.980045320806877,20.061355855069635,20.066574356319617,-0.0813105342627587,-1.0806767232019593e-05,-0.08129972749552668,32.95063735524083,20.143249988555908,20.60272028135987,19.683779695751948
2019-12-05,19.600000381469727,19.600000381469727,19.190000534057617,19.219999313354492,14.030271530151367,80500,-0.019387809220376084,-0.019578217882639394,0.12116000590520663,19.948000144958495,,,19.8631151658142,19.99903314827592,20.033375335026868,-0.13591798246172004,-0.027192241906129625,-0.10872574055559042,25.146182919093945,20.08474998474121,20.681177060458058,19.488322909024365
2019-12-06,19.290000915527344,19.3799991607666,19.100000381469727,19.329999923706055,14.110567092895508,61900,0.005723236955327726,0.005706921456747475,0.116247012990751,19.86500015258789,,,19.7810974362591,19.949475131641115,20.00579198556331,-0.1683776953820164,-0.05542933260130699,-0.11294836278070942,30.293125257436657,20.03520002365112,20.705029300262677,19.365370747039567
2019-12-09,19.299999237060547,19.5,19.268999099731445,19.43000030517578,14.183565139770508,39900,0.005173325497383363,0.005159989822450243,0.11905823204793034,19.779000091552735,,,19.727082493015512,19.910995514865903,19.98321191966576,-0.18391302185039038,-0.08112607045112366,-0.10278695139926672,34.68964133078994,19.994700050354005,20.70672183442645,19.28267826628156
2019-12-10,19.479999542236328,19.84000015258789,19.39900016784668,19.660999298095703,14.352190971374512,75000,0.011888779685628181,0.011818663329246991,0.12777714358142214,19.726099967956543,,,19.716915847643232,19.89247727658663,19.970576130584583,-0.17556142894339644,-0.10001314214957821,-0.07554828679381823,43.547157976738035,19.96525001525879,20.681309669393112,19.249190361124466
2019-12-11,19.81999969482422,19.888999938964844,19.389999389648438,19.6299991607666,14.329561233520508,106400,-0.0015767325383152508,-0.001577976889241681,0.12760396152771075,19.662099838256836,,,19.703544049662213,19.873034453192552,19.957220170983877,-0.1694904035303395,-0.11390859442573048,-0.055581809104609026,42.71001838619048,19.936250019073487,20.657274037310962,19.21522600083601
2019-12-12,19.899999618530273,19.899999618530273,19.716999053955078,19.799999237060547,14.453659057617188,76900,0.008660218215073234,0.0086229336324172,0.1320629302713408,19.61409969329834,,,19.718383309261956,19.867624437182773,19.951054644163353,-0.149241127920817,-0.1209751011247478,-0.02826602679606921,48.55099209066662,19.91624994277954,20.629044153481424,19.203455732077657
2019-12-13,19.809999465942383,20.0,19.78499984741211,19.979999542236328,14.585052490234375,60900,0.009090924854121551,0.009049851141119324,0.13635244542950015,19.591099739074707,,,19.758631960488785,19.87594851903859,19.95218973820543,-0.11731655854980616,-0.12024339260975947,0.0029268340599533094,53.90931121294418,19.906249904632567,20.60951054999224,19.202989259272893
2019-12-16,20.020000457763672,20.020000457763672,19.829999923706055,19.8700008392334,14.504756927490234,92700,-0.005505440716872867,-0.0055206515093826364,0.13739550023951777,19.603099822998047,,,19.775765634141802,19.875507950164135,19.948966644128095,-0.09974231602233274,-0.11614317729227414,0.01640086126994139,50.45132577554787,19.88754997253418,20.57357083892512,19.20152910614324
2019-12-17,19.950000762939453,20.040000915527344,19.851999282836914,19.969999313354492,14.577756881713867,83300,0.005032635626448734,0.005020014243942169,0.1381681904090068,19.64909973144531,,,19.80564773863606,19.88250731040046,19.949791454685993,-0.07685957176439828,-0.10828645618669896,0.03142688442230068,53.37905521331158,19.87504997253418,20.54531461805992,19.204785327008437
2019-12-18,20.020000457763672,20.020000457763672,19.65999984741211,19.799999237060547,14.532252311706543,99500,-0.008512773266860396,-0.008549213875678856,0.14073017067829643,19.669099617004395,,,19.804778738393672,19.876395601264168,19.94391725007323,-0.07161686287049562,-0.10095253752345831,0.02933567465296269,48.16830027264435,19.855049896240235,20.509009070942078,19.201090721538392
2019-12-19,19.8700008392334,20.010000228881836,19.739999771118164,19.780000686645508,14.51757526397705,77900,-0.001010027837658023,-0.0010105382594968997,0.14073017067950375,19.725099754333495,,,19.800966730432418,19.869255237218344,19.937489149546654,-0.06828850678592602,-0.09441973137595186,0.026131224590025842,47.5798805807962,19.836549949645995,20.476878786351886,19.196221112940105
2019-12-20,19.84000015258789,19.993000030517578,19.790000915527344,19.979999542236328,14.664360046386719,72300,0.01011116525015332,0.010060389400616154,0.1454546727215449,19.790099716186525,,,19.828510239940712,19.877458519071528,19.93915622376978,-0.048948279130815564,-0.08532544092692461,0.036377161796109045,53.67466219043282,19.827549934387207,20.454358204808372,19.200741663966042
2019-12-23,20.0,20.020000457763672,19.979999542236328,19.989999771118164,14.671699523925781,35800,0.0005005119675152159,0.0005003867531795098,0.14545498666630688,19.846099662780762,,,19.85335478319878,19.88579490811202,19.941150088371675,-0.03244012491324,-0.07474837772418769,0.04230825281094769,53.96288962197993,19.81254987716675,20.407944207758828,19.21715554657467
2019-12-24,19.860000610351562,20.010000228881836,19.850000381469727,20.010000228881836,14.68637752532959,25900,0.0010005231612142396,0.0010000229715226216,0.14354091937167748,19.880999755859374,,,19.877454082534637,19.89499530224312,19.943850093881878,-0.01754121970848388,-0.06330694612104693,0.045765726412563046,54.57166657198534,19.80354986190796,20.381021884090483,19.226077839725438
2019-12-26,20.0,20.0,19.850000381469727,20.0,14.679041862487793,53400,-0.0004997615575936809,-0.000499886480023591,0.1427351393044007,19.917999839782716,,,19.89630730060623,19.902773428002888,19.94605205098455,-0.006466127396656418,-0.05193878237616883,0.04547265497951241,54.18584131630643,19.790049839019776,20.334979406586164,19.245120271453388
2019-12-27,20.0,20.100000381469727,19.979999542236328,20.059999465942383,14.723076820373535,59900,0.002999973297119096,0.002995482356786256,0.14241645588369875,19.9439998626709,,,19.921490710657945,19.914419801183595,19.95052057706133,0.0070709094743506284,-0.040136844006064945,0.047207753480415574,56.18729538197279,19.779049777984618,20.291912743926083,19.266186812043152
2019-12-30,20.030000686645508,20.100000381469727,19.90999984741211,20.0,14.679041862487793,79000,-0.0029910003758598647,-0.0029954823567862774,0.14261390219207912,19.945999908447266,,,19.933569062864414,19.920759075169993,19.95246094658834,0.01280998769442121,-0.029547477665967718,0.042357465360388924,53.66263708750299,19.768549823760985,20.253532055238296,19.283567592283674
2019-12-31,20.049999237060547,20.149999618530273,19.829999923706055,20.100000381469727,14.752431869506836,45300,0.005000019073486239,0.004987560489632167,0.14348238777633993,19.9689998626709,,,19.959173881111386,19.934036208969975,19.958246806779766,0.025137672141411826,-0.01861044770449181,0.04374811984590364,57.12083432959835,19.786049842834473,20.291901439083013,19.280198246585933
2020-01-02,20.149999618530273,20.149999618530273,19.969999313354492,20.097999572753906,14.750970840454102,55900,-9.954272029089051e-05,-9.954767499627792e-05,0.11861174697191265,19.98179988861084,,,19.98053167982562,19.946181643324337,19.963727307406206,0.034350036501283654,-0.008018350863336719,0.04236838736462037,57.029127059217934,19.815449810028078,20.32205641684439,19.308843203211765
2020-01-03,20.010000228881836,20.100000381469727,20.0,20.010000228881836,14.68637752532959,61500,-0.004378512575518578,-0.004388126334612324,0.11097046677248783,20.00279998779297,,,19.985065302757345,19.950908945958226,19.9655419317778,0.034156356799119436,0.0004165906691545127,0.033739766129964925,52.998855905454384,19.83594980239868,20.33919480949082,19.33270479530654
2020-01-06,20.0,20.010000228881836,19.860000610351562,20.0,14.679041862487793,41100,-0.0004997615575936809,-0.000499886480023591,0.1104352222638006,20.02479991912842,,,19.987362948486982,19.95454532033169,19.96689322857083,0.032817628155292766,0.006896798166382163,0.025920829988910602,52.544413053405535,19.874949836730956,20.295277112704504,19.454622560757407
2020-01-07,19.899999618530273,20.020000457763672,19.899999618530273,20.020000457763672,14.693720817565918,41400,0.0010000228881836826,0.000999523198401636,0.08301303966627131,20.028800010681152,,,19.992384103760322,19.959393849030356,19.968975865009764,0.03299025472996675,0.012115489479099082,0.02087476525086767,53.40494556844212,19.90944986343384,20.251104464673997,19.56779526219368
2020-01-08,20.040000915527344,20.100000381469727,19.94099998474121,20.0,14.679041862487793,74900,-0.0009990238414763208,-0.0009995231984015918,0.08245718291977187,20.029800033569337,,,19.993555780104888,19.962401712065144,19.97019249775448,0.03115406803974352,0.01592320519122797,0.01523086284851555,52.382013469489316,19.937949848175048,20.200902999308926,19.67499669704117
2020-01-09,19.969999313354492,20.149999618530273,19.969999313354492,20.059999465942383,14.723076820373535,75000,0.002999973297119096,0.002995482356786256,0.08166375234280691,20.03479995727539,20.002879943847656,,20.003777885618348,19.96963117531531,19.9737143396442,0.03414671030303751,0.019567906213589878,0.01457880408944763,55.15694730153045,19.957899856567384,20.19282803442904,19.722971678705726
2020-01-10,20.059999465942383,20.06999969482422,19.940000534057617,19.979999542236328,14.74373722076416,52700,-0.003988032195209046,-0.003996005601464775,0.07495483999211686,20.032799911499023,20.00247993469238,,20.00011967894419,19.970399202494644,19.973960818177225,0.02972047644954756,0.021598420260781417,0.008122056188766144,50.89793731849217,19.975399875640868,20.15584419404163,19.794955557240105
2020-01-13,19.959999084472656,20.100000381469727,19.959999084472656,20.049999237060547,14.795392036437988,86300,0.0035034883097091463,0.0034973653914219267,0.07501367218517292,20.03179988861084,20.003479919433595,,20.00779345711594,19.976295501351377,19.976942716956966,0.03149795576456427,0.023578327361537987,0.00791962840302628,54.22833720572122,19.98789987564087,20.151897095693784,19.823902655587958
2020-01-14,20.100000381469727,20.149999618530273,20.010000228881836,20.020000457763672,14.773260116577148,149100,-0.0014961985256052301,-0.001497318948341928,0.07034218758043712,20.033799934387208,20.003879928588866,,20.00967145721559,19.979532905530064,19.978631255812132,0.030138551685524817,0.024890372226335354,0.005248179459189463,52.58234153682232,19.989899921417237,20.1544377403939,19.825362102440575
2020-01-15,20.100000381469727,20.15999984741211,20.065000534057617,20.15999984741211,14.876568794250488,119100,0.006992976346019253,0.006968638881931441,0.06761491109833258,20.039799880981445,20.005079917907715,,20.032798901861206,19.992900827150958,19.985743749600367,0.039898074710247755,0.027891912723117834,0.01200616198712992,58.858448146629826,20.004399871826173,20.175114073371144,19.833685670281202
2020-01-16,20.15999984741211,20.368999481201172,20.15999984741211,20.280000686645508,14.965115547180176,101800,0.00595242262607476,0.005934776946917593,0.06660555497392529,20.057999992370604,20.006679916381835,,20.070829945674177,20.014167483409814,19.99728323732763,0.056662462264363,0.03364602263136687,0.023016439632996127,63.3377667001798,20.019899940490724,20.22759397563834,19.81220590534311
2020-01-17,20.280000686645508,20.68000030517578,20.219999313354492,20.5,15.127458572387695,73600,0.010848092007184285,0.010789673563120838,0.07332940301839899,20.106999969482423,20.01307991027832,,20.13685610787815,20.05015507723131,20.016997620177527,0.08670103064683943,0.04425702423446139,0.04244400641237804,69.82427180802237,20.054899978637696,20.328148493929334,19.78165146334606
2020-01-21,20.459999084472656,20.590999603271484,20.395000457763672,20.479999542236328,15.112703323364258,71100,-0.000975632086032796,-0.0009761083247975212,0.06520802901333463,20.154999923706054,20.014879913330077,,20.189647405471714,20.08199540797242,20.03515455829748,0.10765199749929266,0.05693601888742764,0.05071597861186502,68.6353777143288,20.089899921417235,20.391218309136253,19.788581533698217
2020-01-22,20.5,20.709999084472656,20.420000076293945,20.450000762939453,15.090563774108887,91800,-0.0014647841780957016,-0.001465858023202218,0.06544517036666284,20.197999954223633,20.01745994567871,,20.22970176815906,20.109255063895905,20.051423036910894,0.12044670426315562,0.06963815596257325,0.050808548300582373,66.79820545097641,20.113399982452393,20.44821734139178,19.778582623513007
2020-01-23,20.579999923706055,20.579999923706055,20.374000549316406,20.450000762939453,15.090563774108887,87700,0.0,0.0,0.058255476788960564,20.243000030517578,20.021659965515138,,20.263593921202197,20.13449548604728,20.06705353597084,0.12909843515491914,0.08153021180104243,0.04756822335387671,66.79820545097641,20.136400032043458,20.496401628395212,19.776398435691704
2020-01-24,20.479999542236328,20.56999969482422,20.25,20.490999221801758,15.120816230773926,68600,0.002004814539498856,0.0020028075807689955,0.05828908515445541,20.286100006103517,20.02647994995117,,20.29857935206367,20.16090317017724,20.083678856983816,0.13767618188643027,0.09275940581812,0.044916776068310266,68.14950417065059,20.160449981689453,20.546766282266457,19.77413368111245
2020-01-27,20.190000534057617,20.249000549316406,19.950000762939453,20.049999237060547,14.795392036437988,192300,-0.021521643721112538,-0.021756611676397437,0.09702410644593035,20.29309997558594,20.02327995300293,,20.260336257447804,20.152688064020445,20.082358087575063,0.10764819342735876,0.09573716333996776,0.011911030087391,46.314184486411776,20.16294994354248,20.54571138220555,19.78018850487941
2020-01-28,20.049999237060547,20.100000381469727,19.950000762939453,20.010000228881836,14.76588249206543,123900,-0.0019949630773440363,-0.001996955666719881,0.09726596807598428,20.289100074768065,20.019479942321777,,20.22182302228381,20.14211859475092,20.079520524489055,0.0797044275328922,0.09253061617855265,-0.012826188645660458,44.9087106285155,20.160449981689453,20.546507338264473,19.774392625114434
2020-01-29,20.18000030517578,20.219999313354492,20.0,20.020000457763672,14.773260116577148,68700,0.0004997615575936809,0.0004996367183779522,0.09671533238447583,20.289100074768065,20.016279945373537,,20.19077339697302,20.133072806825936,20.077186404225316,0.057700590147085506,0.08556461097225923,-0.027864020825173724,45.35519170674743,20.161450004577638,20.545940130344157,19.77695987881112
2020-01-30,20.0,20.190000534057617,19.899999618530273,20.010000228881836,14.76588249206543,38400,-0.0004995119207381604,-0.0004996367183779764,0.09618372981420094,20.27410011291504,20.01159996032715,,20.16296214034361,20.12395631957082,20.07455165225106,0.03900582077278969,0.07625285293236532,-0.03724703215957563,44.962765663304346,20.156949996948242,20.54628770667199,19.767612287224495
2020-01-31,20.09000015258789,20.11199951171875,19.709999084472656,19.709999084472656,14.5444974899292,74400,-0.01499256076849853,-0.015106085319277469,0.10710690496162036,20.217099952697755,20.001399955749513,,20.093275516363462,20.09329282067466,20.060255473122496,-1.7304311196397748e-05,0.06099882148365298,-0.06101612579484938,35.14006287219249,20.13754997253418,20.57267800145657,19.702421943611792
2020-02-03,20.06999969482422,20.089000701904297,19.899999618530273,19.959999084472656,14.728985786437988,93900,0.012683917382672494,0.012604150300476399,0.11649205236824581,20.16309986114502,19.996599922180177,,20.072771449918722,20.08341921058562,20.05632385003819,-0.010647760666898876,0.046669505053542615,-0.05731726572044149,45.77181486934805,20.135049915313722,20.573641384175797,19.696458446451647
2020-02-04,19.649999618530273,20.360000610351562,19.649999618530273,20.295000076293945,14.976189613342285,118500,0.016783617594546607,0.016644329034895947,0.1287500376982994,20.14459991455078,19.99949993133545,,20.106960469361066,20.099091867304754,20.06568370204822,0.007868602056312568,0.0389093244540966,-0.031040722397784035,56.14550354653417,20.14979991912842,20.589073570720146,19.710526267536693
2020-02-05,20.350000381469727,20.46299934387207,20.239999771118164,20.399999618530273,15.053668022155762,62400,0.005173665525578075,0.005160328100564647,0.12955048978445347,20.139599800109863,20.004299926757813,,20.152043415387098,20.121381330358496,20.078794130145557,0.03066208502860235,0.03725987656899775,-0.006597791540395401,58.80545578511187,20.168799877166748,20.61675941244079,19.720840341892707
2020-02-06,20.489999771118164,20.489999771118164,20.100000381469727,20.260000228881836,14.950360298156738,67900,-0.006862715307174305,-0.006886372032909048,0.13222458436186268,20.1205997467041,20.003699913024903,,20.16865215592475,20.131649396915783,20.08590025166463,0.03700275900896699,0.0372084530569916,-0.0002056940480246114,54.09422845460524,20.18179988861084,20.62446970368415,19.73913007353753
2020-02-07,20.270000457763672,20.43000030517578,20.200000762939453,20.364999771118164,15.02784252166748,79400,0.005182603210766246,0.005169219743630329,0.13298964101079014,20.107999801635742,20.007199897766114,,20.198859481339124,20.148934609819662,20.096845330858887,0.04992487151946179,0.03975173674948564,0.010173134769976146,56.884194339165745,20.19704990386963,20.6428880854032,19.75121172233606
2020-02-10,20.34000015258789,20.530000686645508,20.200000762939453,20.420000076293945,15.068426132202148,51000,0.0027007270215531065,0.0026970866113603786,0.13293599078213994,20.14499988555908,20.010199890136718,,20.232881111332176,20.1690135332622,20.109518065973987,0.06386757806997778,0.04457490501358407,0.019292673056393712,58.31338640129862,20.21904993057251,20.663296329987553,19.774803531157467
2020-02-11,20.329999923706055,20.652000427246094,20.329999923706055,20.40999984741211,15.06104850769043,80800,-0.0004897271716196583,-0.0004898471271362188,0.13192779173021663,20.184999847412108,20.01279987335205,,20.260130147652166,20.186864371347376,20.12130166524607,0.07326577630479036,0.05031307927182533,0.022952697032965035,57.93733937270407,20.237049961090086,20.681612224166397,19.792487698013776
2020-02-12,20.360000610351562,20.670000076293945,20.25,20.6299991607666,15.304373741149902,71800,0.010778996325293333,0.01072131705729775,0.1357641602738102,20.2459997177124,20.02119987487793,,20.317033072746693,20.219689170563615,20.141250586639032,0.09734390218307709,0.05971924385407569,0.0376246583290014,63.51201773631751,20.267549896240233,20.731634305482032,19.803465486998434
2020-02-13,20.530000686645508,20.68000030517578,20.3700008392334,20.395000457763672,15.13003921508789,140900,-0.011391115490195558,-0.01145649118849894,0.14229518834678886,20.284499740600587,20.034099884033203,,20.329028055056998,20.232675191837693,20.151201561977253,0.09635286321930536,0.06704596772712162,0.029306895492183738,55.11002155814639,20.279299926757812,20.74379687245132,19.814802981064304
2020-02-14,20.420000076293945,20.506999969482422,20.280000686645508,20.329999923706055,15.08182144165039,66900,-0.0031870817650740957,-0.0031921713269395624,0.14122309859869844,20.346499824523924,20.05049987792969,,20.329177573310698,20.239884431235346,20.158213262437208,0.089293142075352,0.0714954025967677,0.01779773947858429,53.02068665105876,20.28179988861084,20.746822912822285,19.816776864399397
2020-02-18,20.3799991607666,20.399999618530273,20.239999771118164,20.350000381469727,15.096659660339355,66200,0.0009837903511427104,0.0009833067465662311,0.13988000504218345,20.385499954223633,20.06549987792969,,20.33238108225824,20.248041168289742,20.165734325928682,0.08433991396849905,0.07406430487111398,0.010275609097385063,53.6035542125828,20.274299907684327,20.72974410614815,19.818855709220504
2020-02-19,20.399999618530273,20.440000534057617,20.319000244140625,20.350000381469727,15.096659660339355,93700,0.0,0.0,0.1347047751647839,20.39099998474121,20.088099899291993,,20.335091743675395,20.25559370259937,20.172960445753823,0.07949804107602532,0.07515105211209624,0.0043469889639290715,53.6035542125828,20.267799949645998,20.714951002995598,19.820648896296397
2020-02-20,20.40999984741211,20.510000228881836,20.239999771118164,20.3799991607666,15.118915557861328,57000,0.0014741414611565418,0.0014730559812691187,0.1348225134414067,20.388999938964844,20.109099884033203,,20.342000577074042,20.264808921722867,20.181079611048443,0.07719165535117511,0.07555917275991202,0.0016324825912630986,54.58373823611066,20.264299869537354,20.706762712712738,19.82183702636197
2020-02-21,20.200000762939453,20.489999771118164,20.139999389648438,20.195999145507812,14.98241138458252,69200,-0.009028460394297055,-0.009069463928617254,0.1380681548876676,20.38259983062744,20.124419860839843,,20.319538818371548,20.259711901262495,20.181664690831163,0.05982691710905286,0.07241272162974019,-0.012585804520687333,47.89948749232123,20.25159978866577,20.686529935692615,19.816669641638928
2020-02-24,20.0,20.0,19.639999389648438,19.809999465942383,14.696056365966797,109200,-0.019112680525701475,-0.019297688935228853,0.15179979775112287,20.327099800109863,20.12739986419678,,20.24114814876706,20.22639986901656,20.167089583972782,0.014748279750499194,0.060879833253892,-0.046131553503392805,37.51943563650101,20.217549800872803,20.678056453817902,19.757043147927703
2020-02-25,19.719999313354492,19.9689998626709,19.530000686645508,19.600000381469727,14.540271759033203,119100,-0.01060066078415045,-0.010657248052255442,0.1542930139235203,20.245099830627442,20.12679988861084,,20.142510030721315,20.179999906976054,20.14485079171776,-0.037489876254738874,0.041205891352165826,-0.07869576760690469,33.29246052637505,20.195049858093263,20.72486134013251,19.665238376054017
