Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-05-01,5.789999961853027,5.869999885559082,4.090000152587891,4.840000152587891,4.840000152587891,2438000,-0.16551724251328692,-0.18094319818273086,,4.840000152587891,4.745000123977661,3.616250053048134,4.840000152587891,4.688642090733881,4.467676133306482,-1.51409620741644,-1.643902957691612,0.12980675027517208,29.885058105001278,4.6933333794275915,9.327575038743355,0.05909172011182928
2010-08-01,4.760000228881836,7.309999942779541,4.550000190734863,7.300000190734863,7.300000190734863,4352500,0.5082644546677628,0.4109596220274451,,7.300000190734863,5.542500138282776,4.247500076889992,7.300000190734863,5.7331853307342735,5.097081479401678,-1.2009847236248437,-1.5553193108782584,0.3543345872534147,41.71689010458154,4.856250055134296,9.517413441621462,0.19508666864713042
2010-11-01,7.300000190734863,13.949999809265137,6.739999771118164,11.6899995803833,11.6899995803833,12928900,0.6013697636912683,0.4708593653062129,,11.6899995803833,7.4075000286102295,5.508750021457672,11.6899995803833,8.115911030593885,6.562174390730927,-0.5917836414386759,-1.3626121769903419,0.770828535551666,55.98970727299568,5.258235321325414,10.807137542675981,-0.29066690002515383
2011-02-01,12.239999771118164,16.729999542236328,11.710000038146973,16.350000381469727,16.350000381469727,14723900,0.39863139164746064,0.33549418108612244,,16.350000381469727,10.045000076293945,7.290000081062317,16.350000381469727,11.409546770944221,8.737246833117327,0.2639925824854572,-1.037291225095182,1.3012838075806392,65.61548975205466,5.874444491333431,13.283916615607378,-1.5350276329405164
2011-05-01,16.489999771118164,19.149999618530273,12.600000381469727,14.819999694824219,14.819999694824219,13381800,-0.09357802146472938,-0.09825032139896121,,14.819999694824219,12.539999961853027,8.642500042915344,14.819999694824219,12.77372794049622,10.088969691274414,0.8094127306994761,-0.6679504339362505,1.4773631646357266,60.905412876475935,6.345263186253999,14.589718681909002,-1.8991923094010028
2011-08-01,16.040000915527344,16.399999618530273,9.380000114440918,13.369999885559082,13.369999885559082,18102000,-0.09784074488014594,-0.10296421672146103,,13.369999885559082,14.057499885559082,9.800000011920929,13.369999885559082,13.012236718521365,10.818087512226562,1.1118426314876064,-0.3119918208514792,1.4238344523390856,56.747910566688034,6.696500021219253,15.295826156493533,-1.902826114055025
2011-11-01,13.84000015258789,18.8799991607666,13.520000457763672,15.760000228881836,15.760000228881836,27663700,0.1787584415691872,0.16446171639837037,,15.760000228881836,15.075000047683716,11.241250038146973,15.760000228881836,14.111342122665553,11.916290338149956,1.5267738616979258,0.05576131565840181,1.471012546039524,61.42232639104547,6.963500028848648,16.308004865133263,-2.381004807435966
2012-02-01,15.789999961853027,25.360000610351562,15.75,24.540000915527344,24.540000915527344,27031800,0.5571066344628122,0.44282937763762537,0.5992673648711544,24.540000915527344,17.12250018119812,13.583750128746033,24.540000915527344,18.28280563981027,14.721559355344931,2.5348622152224856,0.5515814955712186,1.983280719651267,72.97657881517591,7.804500085115433,19.894283563858327,-4.285283393627462
2012-05-01,26.059999465942383,28.31999969482422,21.100000381469727,24.579999923706055,24.579999923706055,33959900,0.001629951372715821,0.0016286244436679803,0.5800678106541853,24.579999923706055,19.56250023841858,16.051250100135803,24.579999923706055,20.801683353368585,16.912323926091847,3.2989785131921945,1.1010608990954138,2.197917614096781,73.01622923698139,8.683000069856643,22.797993822342796,-5.4319936826295105
2012-08-01,24.6299991607666,29.049999237060547,20.75,23.309999465942383,23.309999465942383,25987800,-0.051668041566543144,-0.05305067089741455,0.5781975404823751,23.309999465942383,22.047500133514404,18.052500009536743,23.309999465942383,21.805009798398103,18.334029601614187,3.7587393538517926,1.6325965900466897,2.126142763805103,69.52798823027769,9.536000043153763,24.96093236759453,-5.888932281287003
2012-11-01,23.350000381469727,24.489999771118164,13.149999618530273,13.789999961853027,13.789999961853027,47265600,-0.4084083964909039,-0.5249387410976383,0.6258644627617943,13.789999961853027,21.555000066757202,18.31500005722046,13.789999961853027,18.59900586378007,17.32424523722282,3.3166860423175475,1.9694144805008613,1.3472715618166862,50.17679558061901,10.027000039815903,25.336717380641225,-5.282717301009422
2013-02-01,13.970000267028809,15.550000190734863,10.75,11.319999694824219,11.319999694824219,34660400,-0.17911532080214043,-0.19737264322288733,0.5963390999556196,11.319999694824219,18.24999976158142,17.68624997138977,11.319999694824219,15.68740339619773,15.989968450023131,2.7355139274514677,2.122634369890983,0.6128795575604848,46.55627472728923,10.420500022172927,25.435527826135754,-4.594527781789898
2013-05-01,11.34000015258789,15.579999923706055,11.010000228881836,14.630000114440918,14.630000114440918,28901800,0.29240287180662317,0.2565031770383334,0.5961755803860554,14.630000114440918,15.762499809265137,17.662500023841858,14.630000114440918,15.264442083495005,15.687753264338195,2.513051319050584,2.2007177597229033,0.3123335593276808,51.59661226945643,11.019500023126602,25.698863099638835,-3.6598630533856316
2013-08-01,14.789999961853027,15.979999542236328,11.920000076293945,13.479999542236328,13.479999542236328,24995100,-0.0786056434182425,-0.0818671513289476,0.581701346076466,13.479999542236328,13.304999828338623,17.676249980926514,13.479999542236328,14.550665066991535,15.197141326093336,2.2183805537851313,2.204250318535349,0.014130235249782519,49.83796833192867,11.581000000238419,25.724993668239996,-2.562993667763161
2013-11-01,13.479999542236328,18.09000015258789,12.550000190734863,16.020000457763672,16.020000457763672,23322800,0.18842737401947707,0.1726308986892931,0.5727171387666724,16.020000457763672,13.862499952316284,17.708750009536743,16.020000457763672,15.13839922330039,15.379998910908965,2.1648536106843483,2.1963709769651487,-0.031517366280800374,53.59978178055702,12.302000021934509,25.7923693890772,-1.1883693452081854
2014-02-01,15.970000267028809,17.489999771118164,11.520000457763672,13.640000343322754,13.640000343322754,20133700,-0.14856429753018596,-0.16083129262911847,0.5514395813834537,13.640000343322754,14.442500114440918,16.34624993801117,13.640000343322754,14.539039671309336,14.993332562556473,1.908388291596605,2.13877443989144,-0.23038614829483484,49.82899437876862,12.879000043869018,25.536023282135332,0.2219768056027025
2014-05-01,13.329999923706055,14.079999923706055,11.930000305175781,12.930000305175781,12.930000305175781,12252000,-0.05205278741026875,-0.053456461199691135,0.5497580361417381,12.930000305175781,14.017500162124634,14.889999985694885,12.930000305175781,13.895423924855915,14.534814283138541,1.6290677303896768,2.0368330979910874,-0.4077653676014106,48.72768116952263,13.325500059127808,25.31032296349459,1.3406771547610283
2014-08-01,12.859999656677246,12.970000267028809,9.40999984741211,11.420000076293945,11.420000076293945,21734000,-0.1167826908926981,-0.12418400547731948,0.49605418825352837,11.420000076293945,13.502500295639038,13.40375006198883,11.420000076293945,12.905254385431128,13.842633348284187,1.2712061017225693,1.883707698737384,-0.6125015970148147,46.379878167610315,13.691000056266784,24.95344727339149,2.4285528391420783
2014-11-01,11.359999656677246,11.770000457763672,7.880000114440918,9.010000228881836,9.010000228881836,16014900,-0.2110332601848992,-0.2370311138852592,0.5109065266852852,9.010000228881836,11.750000238418579,12.806250095367432,9.010000228881836,11.347152722811412,12.768714877305886,0.7840928025263185,1.663784719495171,-0.8796919169688524,42.83267704878909,13.930000066757202,24.56458895559083,3.2954111779235777
2015-02-01,9.069999694824219,9.65999984741211,8.5,8.869999885559082,8.869999885559082,8920700,-0.015538328497925913,-0.015660313603867666,0.5113993376534135,8.869999885559082,10.557500123977661,12.50000011920929,8.869999885559082,10.35629158791048,11.902333768028818,0.3823476797282801,1.4074973115417928,-1.0251496318135127,42.628712263824994,14.083500051498413,24.325646927186234,3.8413531758105925
2015-05-01,8.880000114440918,8.970000267028809,5.170000076293945,5.210000038146973,5.210000038146973,9165700,-0.4126268201390644,-0.5320949203323166,0.5489516502823713,5.210000038146973,8.627500057220459,11.322500109672546,5.210000038146973,8.297774968005077,10.415148494721741,-0.22873293342246726,1.0802512625489409,-1.3089841959714081,37.58929004653675,14.102000045776368,24.27842112811993,3.925578963432807
2015-08-01,5.260000228881836,5.900000095367432,4.409999847412109,5.559999942779541,5.559999942779541,9828700,0.0671784840825167,0.06501823488389012,0.5439179993749811,5.559999942779541,7.162500023841858,10.332500159740448,5.559999942779541,7.2026649579148625,9.33622659429014,-0.6769729321491162,0.7288064236093295,-1.4057793557584457,38.33996827198746,14.015000033378602,24.449030068933432,3.5809699978237735
2015-11-01,5.579999923706055,6.230000019073486,4.699999809265137,4.989999771118164,4.989999771118164,7461100,-0.10251801754091816,-0.10816223407571865,0.5145558781514928,4.989999771118164,6.15749990940094,8.95375007390976,4.989999771118164,6.317598883196183,8.370398411363036,-1.0659134242509705,0.3698624540372695,-1.43577587828824,37.54788307609316,13.680000042915344,24.798861645340892,2.5611384404897937
2016-02-01,4.900000095367432,5.650000095367432,4.239999771118164,5.420000076293945,5.420000076293945,7401100,0.08617240979941498,0.0826599656326056,0.4688208834747858,5.420000076293945,5.294999957084656,7.9262500405311584,5.420000076293945,5.958559360435288,7.714754336903239,-1.3241897008494998,0.031052023059915612,-1.3552417239094154,38.57878420856056,13.133500027656556,24.73755853299523,1.5294415223178799
2016-05-01,5.349999904632568,5.449999809265137,4.53000020980835,4.869999885559082,4.869999885559082,8473500,-0.101476048522667,-0.10700191593259206,0.43884918094613923,4.869999885559082,5.209999918937683,6.918749988079071,4.869999885559082,5.523135570484806,7.082586681048982,-1.5553270871793412,-0.28622379898793576,-1.2691032881914055,37.721089288593056,12.636000037193298,24.750139689991457,0.5218603843951399
2016-08-01,4.869999885559082,5.659999847412109,4.519999980926514,5.190000057220459,5.190000057220459,6869700,0.06570845568400685,0.06363979460759756,0.44140736829739313,5.190000057220459,5.117499947547913,6.139999985694885,5.190000057220459,5.389881365179067,6.662011875753754,-1.6931660275937865,-0.5676122447091059,-1.1255537828846807,38.57672581961177,12.227000045776368,24.759521242265585,-0.30552115071284724
2016-11-01,5.050000190734863,5.670000076293945,4.5,4.960000038146973,4.960000038146973,6158500,-0.04431599547932652,-0.045327959775175806,0.4407713416278569,4.960000038146973,5.110000014305115,5.633749961853027,4.960000038146973,5.217928834366229,6.2837870229522474,-1.800211739951778,-0.8141321437576403,-0.9860795961941378,38.17080440185793,11.687000036239624,24.491808791651206,-1.1178087191719577
2017-02-01,4.989999771118164,5.360000133514404,4.579999923706055,4.949999809265137,4.949999809265137,5106200,-0.0020161751622832513,-0.0020182103794554075,0.43114049899472073,4.949999809265137,4.992499947547913,5.143749952316284,4.949999809265137,5.110757224325792,5.987389864355112,-1.864361968861556,-1.0241781087784236,-0.8401838600831324,38.15200687381065,10.707499980926514,22.376388270746084,-0.9613883088930582
2017-05-01,4.949999809265137,5.389999866485596,4.539999961853027,5.059999942779541,5.059999942779541,2620600,0.022222250051103565,0.021978933942680533,0.3717180304034318,5.059999942779541,5.039999961853027,5.124999940395355,5.059999942779541,5.090454311707292,5.781303215116096,-1.8846008900477074,-1.1962626650322803,-0.6883382250154271,38.51071139721092,9.731499981880187,19.743605171670445,-0.28060520791006915
2017-08-01,5.199999809265137,5.53000020980835,4.800000190734863,5.480000019073486,5.480000019073486,1443200,0.08300396858566605,0.0797386324495043,0.37625368984678215,5.480000019073486,5.112499952316284,5.114999949932098,5.480000019073486,5.24627259465377,5.714346949328849,-1.8454763818704158,-1.3261054083999075,-0.5193709734705083,39.94295226302822,8.840000009536743,16.82768316973314,0.8523168493403448
2017-11-01,5.480000019073486,6.090000152587891,4.900000095367432,5.050000190734863,5.050000190734863,4425000,-0.07846712168649295,-0.08171682338393974,0.3761845076440557,5.050000190734863,5.134999990463257,5.122500002384186,5.050000190734863,5.167763633086207,5.566714336307963,-1.828094187902451,-1.4265031643004165,-0.4015910236020346,38.94284211768519,8.403000020980835,16.21398754673013,0.5920124952315415
2018-02-01,5.019999980926514,5.900000095367432,4.739999771118164,5.25,5.25,2483500,0.03960392113094824,0.03883979554698484,0.31949017529374796,5.25,5.210000038146973,5.101249992847443,5.25,5.200658179851724,5.496333372683971,-1.7776882769274538,-1.4967401868258239,-0.2809480901016299,39.69911295710613,8.099500036239624,15.905240332424217,0.29375974005502936
2018-05-01,5.199999809265137,5.550000190734863,4.900000095367432,5.190000057220459,5.190000057220459,3371500,-0.011428560529436416,-0.011494368400598594,0.31244504511570653,5.190000057220459,5.242500066757202,5.141250014305115,5.190000057220459,5.196394930799219,5.428259302580969,-1.7227242306938164,-1.5419369955994224,-0.18078723509439398,39.54088141725352,7.627500033378601,14.92146996284649,0.3335301039107099
2018-08-01,5.119999885559082,6.849999904632568,5.099999904632568,6.429999828338623,6.429999828338623,8811800,0.23892095519209966,0.21424080334964563,0.30531680999833605,6.429999828338623,5.480000019073486,5.296249985694885,6.429999828338623,5.6898368898149805,5.650868308304892,-1.5611116858837475,-1.5457719336562876,-0.015339752227459869,44.467145624919006,7.275000047683716,14.067747917309116,0.48225217805831555
2018-11-01,6.449999809265137,7.320000171661377,5.670000076293945,6.989999771118164,6.989999771118164,6997500,0.08709175081334841,0.08350601194895627,0.30901163854465163,6.989999771118164,5.9649999141693115,5.549999952316284,6.989999771118164,6.209902042336254,5.948453077818953,-1.3720293640486156,-1.5110234197347534,0.13899405568613776,46.58394060120144,6.82350001335144,12.305037488673577,1.3419625380293025
2019-02-01,7.019999980926514,8.34000015258789,6.909999847412109,7.389999866485596,7.389999866485596,10073000,0.0572246220980126,0.05564719339167261,0.2981337917574504,7.389999866485596,6.4999998807907104,5.8549999594688416,7.389999866485596,6.681941171995991,6.268796808633763,-1.1763434420225645,-1.4440874241923158,0.26774398216975137,48.105561322435534,6.510999989509583,11.030720899120789,1.9912790798983764
2019-05-01,7.380000114440918,8.050000190734863,6.739999771118164,7.239999771118164,7.239999771118164,4116600,-0.020297712865692596,-0.020506542109097144,0.2929638170753413,7.239999771118164,7.012499809265137,6.127499938011169,7.239999771118164,6.90516461164486,6.484619689185852,-1.021588457250581,-1.359587630803969,0.33799917355338804,47.55844666142968,6.2264999628067015,9.686224108719713,2.7667758168936896
2019-08-01,7.21999979019165,8.279999732971191,7.010000228881836,7.800000190734863,7.800000190734863,4579500,0.07734812670169622,0.07450258336462212,0.29607852589658784,7.800000190734863,7.354999899864197,6.4174999594688416,7.800000190734863,7.263098843280861,6.776926467307855,-0.844027242462646,-1.2564755531357044,0.4124483106730583,49.851542195938585,6.045499968528747,8.67976249944677,3.411237437610724
2019-11-01,7.840000152587891,10.050000190734863,7.659999847412109,9.59000015258789,9.59000015258789,6426300,0.22948716898484922,0.20659714665775947,0.3080509988022537,9.59000015258789,8.004999995231628,6.98499995470047,9.59000015258789,8.193859367003673,7.402053952925641,-0.552501766769149,-1.1156807958623933,0.5631790290932444,56.41237748931033,6.07449996471405,8.847768620094556,3.301231309333545
2020-02-01,9.720000267028809,13.050000190734863,6.440000057220459,11.130000114440918,11.130000114440918,14136400,0.16058393507297852,0.14892327076316356,0.2971360118228274,11.130000114440918,8.940000057220459,7.719999969005585,11.130000114440918,9.368315665978571,8.230486433262369,-0.19495330006067935,-0.9315352967020506,0.7365819966413713,61.12462909018338,6.187499976158142,9.532435762665754,2.84256418965053
2020-05-01,10.90999984741211,12.600000381469727,9.850000381469727,12.140000343322754,12.140000343322754,12341800,0.0907457518865058,0.08686163834198833,0.29865012687184955,12.140000343322754,10.165000200271606,8.588750004768372,12.140000343322754,10.476989536916244,9.099267302164677,0.16796877388166642,-0.7116344825853073,0.8796032564669737,63.88246744929926,6.533999991416931,10.729676012276805,2.3383239705570587
2020-08-01,12.3100004196167,12.529999732971191,8.460000038146973,9.130000114440918,9.130000114440918,12740100,-0.24794070376920518,-0.28494010677016535,0.22083278060587472,9.130000114440918,10.49750018119812,8.926250040531158,9.130000114440918,9.938193767926114,9.106096816003841,0.21028127767063154,-0.5272513305341195,0.7375326082047511,52.035132504387505,6.7125,11.029252989060284,2.3957470109397168
2020-11-01,9.239999771118164,15.25,9.140000343322754,12.90999984741211,12.90999984741211,18975600,0.41401968078755735,0.3464364858977155,0.259307351089381,12.90999984741211,11.327500104904175,9.666250050067902,12.90999984741211,11.126916199720512,9.951408600761233,0.5425741721278303,-0.31328623000172956,0.8558604021295599,61.6530267771685,7.108500003814697,12.118040084551748,2.098959923077648
2021-02-01,13.109999656677246,20.190000534057617,12.430000305175781,18.43000030517578,18.43000030517578,18191500,0.42757556336224045,0.3559775952011795,0.2830233844079409,18.43000030517578,13.15250015258789,11.046250104904175,18.43000030517578,14.048149841902621,11.835540090631133,1.2370763433660095,-0.0032137153281817654,1.2402900586941912,70.84649779837154,7.759000015258789,14.720893304777972,0.7971067257396065
2021-05-01,18.459999084472656,21.040000915527344,15.84000015258789,18.899999618530273,18.899999618530273,11080300,0.025501861398369075,0.025182113641638817,0.28329120700144045,18.899999618530273,14.84249997138977,12.503750085830688,18.899999618530273,15.988889752553682,13.405419985719831,1.8045970627134782,0.3583484402801502,1.446248622433328,71.47359979722498,8.460500001907349,16.806436697792275,0.11456330602242204
2021-08-01,18.950000762939453,19.170000076293945,14.119999885559082,14.850000381469727,14.850000381469727,8082700,-0.21428567824360034,-0.24116201094510775,0.3033605861057686,14.850000381469727,16.272500038146973,13.385000109672546,14.850000381469727,15.5333340041201,13.72643785144203,1.9055937320354275,0.6677974986312057,1.2377962334042216,59.58052436113024,8.943500018119812,17.5891585998312,0.2978414364084223
2021-11-01,14.920000076293945,15.869999885559082,8.470000267028809,9.600000381469727,9.600000381469727,15623100,-0.35353534445366797,-0.43623675272668583,0.36789656589509434,9.600000381469727,15.445000171661377,13.386250138282776,9.600000381469727,13.16000055505995,12.80945174700374,1.5442025899710252,0.8430785168991697,0.7011240730718555,48.34928634684332,9.17550003528595,17.627994365777184,0.7230057047947174
2022-02-01,9.539999961853027,10.680000305175781,5.679999828338623,5.690000057220459,5.690000057220459,29205100,-0.40729168425831463,-0.5230528800156605,0.43626570688678007,5.690000057220459,12.260000109672546,12.706250131130219,5.690000057220459,10.172000355924153,11.227351371496344,0.9315547737129766,0.8607737682619311,0.07078100545104549,41.999366758147396,9.212500047683715,17.59688768129866,0.8281124140687695
2022-05-01,5.650000095367432,6.090000152587891,4.599999904632568,5.110000133514404,5.110000133514404,8756700,-0.10193320173521792,-0.10751082785088296,0.4389651967653722,5.110000133514404,8.812500238418579,11.827500104904175,5.110000133514404,8.147200266960253,9.867939985278136,0.3946762368765562,0.7675542619848561,-0.3728780251082999,41.13631008086051,9.21500005722046,17.594461894082684,0.8355382203582327
2022-08-01,5.099999904632568,5.800000190734863,3.4700000286102295,3.940000057220459,3.940000057220459,5492500,-0.22896282695188064,-0.2600186925108748,0.45267860010540084,3.940000057220459,6.085000157356262,11.178750097751617,3.940000057220459,6.464320183064335,8.550620001265319,-0.12378616971533418,0.5892861756448181,-0.7130723453601523,39.37839759352093,9.138000059127808,17.680057458818695,0.5959426594369219
2022-11-01,3.990000009536743,4.690000057220459,2.75,3.7899999618530273,3.7899999618530273,14891500,-0.03807108964187478,-0.03881472880363089,0.4509193382184309,3.7899999618530273,4.632500052452087,10.038750112056732,3.7899999618530273,5.394592094579812,7.492704436951477,-0.54054406089538,0.3633201283367785,-0.9038641892321585,39.14742235827388,9.075000047683716,17.754213205403722,0.39578688996370914
2023-02-01,3.700000047683716,3.8399999141693115,2.509999990463257,2.7100000381469727,2.7100000381469727,3964400,-0.28496040490143315,-0.3354173600611876,0.47032431934114166,2.7100000381469727,3.887500047683716,8.073750078678131,2.7100000381469727,4.320755272006676,6.429881237217143,-0.9470575699970905,0.10124458867000471,-1.048302158667095,37.444434590077876,8.948000049591064,17.916876511579066,-0.020876412396937383
2023-05-01,2.7100000381469727,3.3399999141693115,2.3499999046325684,2.619999885559082,2.619999885559082,6166100,-0.03321038794133391,-0.033774374874718266,0.46932628406541643,2.619999885559082,3.2649999856948853,6.038750112056732,2.619999885559082,3.640453117427638,5.583240936848685,-1.2619378805254193,-0.1713919051690801,-1.0905459753563393,37.29881907750753,8.819500041007995,18.069305466434265,-0.4303053844182756
2023-08-01,2.5,2.690000057220459,1.7899999618530273,1.8200000524520874,1.8200000524520874,8308600,-0.3053434610880842,-0.364337744184733,0.48984492970312493,1.8200000524520874,2.7349999845027924,4.410000070929527,1.8200000524520874,2.9122718914374177,4.746965184760552,-1.5580755705544354,-0.44872863824615117,-1.1093469323082843,35.96015010925663,8.589000052213668,18.284516397081433,-1.1065162926540957
2023-11-01,1.7999999523162842,1.809999942779541,1.190000057220459,1.7699999809265137,1.7699999809265137,5454900,-0.0274725659805386,-0.027856994098775043,0.47562527634874646,1.7699999809265137,2.229999989271164,3.4312500208616257,1.7699999809265137,2.4553631272330563,4.085417361686321,-1.776325042003089,-0.7142479189975388,-1.0620771230055501,35.87349041318717,8.328000062704087,18.453164023359545,-1.7971638979513713
2024-02-01,1.7300000190734863,2.369999885559082,1.7000000476837158,2.130000114440918,2.130000114440918,3197500,0.20338990813206714,0.18514249763970603,0.48343043520084583,2.130000114440918,2.0850000083446503,2.986250028014183,2.130000114440918,2.325217922116201,3.6508801956317876,-1.8983572378491411,-0.9510697827678594,-0.9472874550812818,37.049767729666456,8.065000075101853,18.54113204517334,-2.4111318949696336
2024-05-01,2.130000114440918,3.4100000858306885,2.0199999809265137,2.930000066757202,2.930000066757202,7486700,0.3755868118937955,0.3188804123635408,0.5074739724535161,2.930000066757202,2.1625000536441803,2.7137500196695328,2.930000066757202,2.5671307799726018,3.4906846114374352,-1.9085151473688322,-1.142558855688054,-0.7659562916807783,39.69694728960401,7.849500089883804,18.55936003278984,-2.8603598530222296
2024-08-01,2.930000066757202,3.619999885559082,2.4800000190734863,3.450000047683716,3.450000047683716,7386800,0.17747439217707162,0.1633717990516315,0.5150852706087234,3.450000047683716,2.5700000524520874,2.65250001847744,3.450000047683716,2.9202784870570477,3.481643597269942,-1.853242683159424,-1.284695621182328,-0.568547061977096,41.421291280599476,7.632000082731247,18.512372551561455,-3.2483723860989606
2024-10-18,3.2699999809265137,3.509999990463257,3.190000057220459,3.450000047683716,3.450000047683716,257917,0.0,0.0,0.5130335424447211,3.450000047683716,2.990000069141388,2.610000029206276,3.450000047683716,3.132167111307715,3.474611697361892,-1.788818471221461,-1.3855201911901545,-0.4032982800313065,41.421291280599476,7.325000077486038,18.3130199651415,-3.6630198101694216
