Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-10-10,10.5,10.550000190734863,10.010000228881836,10.199999809265137,10.199999809265137,80300,0.004926127351136067,0.004914033686157417,,10.092000007629395,10.08000001040372,10.08000001040372,10.090264600240332,10.037974866907394,10.00578178328634,0.052289733332937516,0.03137667542570555,0.02091305790723197,68.18180504580528,10.08000001040372,10.262308295039794,9.897691725767647
2013-10-11,10.3100004196167,10.40999984741211,10.149999618530273,10.180000305175781,10.180000305175781,23700,-0.0019607357316996366,-0.0019626604903780205,,10.1,10.088333368301392,10.088333368301392,10.104070093307323,10.048495269742089,10.012613882183965,0.0555748235652338,0.036216305053611196,0.019358518511622604,66.17650564982448,10.088333368301392,10.271424033444282,9.905242703158502
2013-10-14,9.510000228881836,10.050000190734863,9.069999694824219,10.0,10.0,64400,-0.017681758328068398,-0.017839948106305077,,10.1,10.08153849381667,10.08153849381667,10.088059309721581,10.044903027538972,10.012119220137535,0.04315628218260947,0.03760430047941085,0.005551981703198622,52.32558010590224,10.08153849381667,10.26363664553495,9.899440342098389
2013-10-15,9.779999732971191,10.289999961853027,9.770000457763672,10.180000305175781,10.180000305175781,10200,0.018000030517578036,0.017839948106305046,,10.118000030517578,10.08857148034232,10.08857148034232,10.102204078252996,10.054910233289846,10.01870279209982,0.04729384496314992,0.03954220937615867,0.007751635586991254,60.576936302806274,10.08857148034232,10.271227591652215,9.905915369032426
2013-10-16,10.279999732971191,10.279999732971191,10.010000228881836,10.25,10.25,7100,0.006876197713729937,0.006852664484066467,,10.146000003814697,10.099333381652832,10.099333381652832,10.12494191236792,10.069361327120228,10.027773270841005,0.05558058524769116,0.042749884550465175,0.012830700697225986,63.24138090244849,10.099333381652832,10.293304707133409,9.905362056172255
2013-10-17,10.09000015258789,10.550000190734863,10.0,10.4399995803833,10.4399995803833,63100,0.01853654442763908,0.018366836676904225,,10.189999961853028,10.120625019073486,10.120625019073486,10.173412322831824,10.096816012547123,10.043939008470115,0.07659631028470137,0.04951916969731242,0.027077140587388956,69.30538739938734,10.120625019073486,10.370571713105544,9.870678325041428
2013-10-18,10.489999771118164,12.0,10.479999542236328,11.010000228881836,11.010000228881836,154200,0.05459776546060047,0.05315942926180787,,10.271000003814697,10.172941207885742,10.172941207885742,10.302118154531826,10.164459287831177,10.081823762211751,0.13765886670064909,0.06714710909797976,0.07051175760266933,79.97711152337544,10.172941207885742,10.656640906130937,9.689241509640548
2013-10-21,12.979999542236328,13.0,11.550000190734863,12.899999618530273,12.899999618530273,252600,0.17166206633588632,0.1584233102732,,10.542999935150146,10.324444452921549,10.324444452921549,10.701792225916202,10.367091904919999,10.192340462459537,0.3347003209962036,0.12065775147762453,0.21404256951857908,91.06715477596117,10.324444452921549,11.659280466012698,8.9896084398304
2013-10-22,13.0,13.5,12.670000076293945,13.130000114440918,13.130000114440918,321200,0.017829496334268002,0.01767241523436305,,10.84399995803833,10.472105277212043,10.472105277212043,11.075362670304619,10.571751772291918,10.307542801752925,0.5036108980127008,0.1972483807846398,0.30636251722806096,91.67168166176845,10.472105277212043,12.27706419067435,8.667146363749735
2013-10-23,12.989999771118164,13.40999984741211,12.899999618530273,13.109999656677246,13.109999656677246,65000,-0.0015232640966753586,-0.0015244254429373396,,11.139999961853027,10.603999996185303,10.603999996185303,11.388383745131176,10.75977013409824,10.417443070573487,0.6286136110329359,0.28352142683429904,0.34509218419863685,91.09436621646103,10.603999996185303,12.7056886813129,8.502311311057706
2013-10-24,13.100000381469727,13.489999771118164,12.449999809265137,12.609999656677246,12.609999656677246,74700,-0.038138826322953956,-0.03888514883715668,,11.380999946594239,10.699523789542061,10.699523789542061,11.576324654599802,10.896824172807795,10.503425681793242,0.6795004817920063,0.36271723782584053,0.31678324396616575,77.8885213940314,10.736499977111816,12.987884015386792,8.48511593883684
2013-10-25,12.449999809265137,12.800000190734863,12.260000228881836,12.359999656677246,12.359999656677246,130200,-0.019825535829227414,-0.02002469849797585,0.5973196360631698,11.598999881744385,10.774999965320934,10.774999965320934,11.696890039534793,11.00520754198331,10.576232504337714,0.6916824975514828,0.42851028977096894,0.26317220778051387,72.2487717299178,10.849499940872192,13.186972510854407,8.512027370889978
2013-10-28,12.25,12.380000114440918,11.529999732971191,11.869999885559082,11.869999885559082,67800,-0.03964399552822406,-0.04045122527223522,0.621145012553784,11.785999870300293,10.822608657505201,10.822608657505201,11.723522323538528,11.069266234100033,10.626968480071886,0.6542560894384959,0.4736594497044744,0.1805966397340215,62.67044403169611,10.942999935150146,13.286664377260442,8.59933549303985
2013-10-29,11.90999984741211,13.180000305175781,11.90999984741211,13.0600004196167,13.0600004196167,180100,0.1002527839537184,0.09553995699781292,0.6843542182698829,12.073999881744385,10.915833314259848,10.915833314259848,11.929134338319784,11.216728025619785,10.722381497308938,0.7124063126999989,0.5214088223035793,0.19099749039641956,72.2813981802057,11.095999956130981,13.569381331139557,8.622618581122406
2013-10-30,13.050000190734863,13.180000305175781,11.600000381469727,12.550000190734863,12.550000190734863,133500,-0.03905055225846643,-0.03983347520241031,0.7061359416454032,12.303999900817871,10.981199989318847,10.981199989318847,12.024652161768257,11.315488926739421,10.794052818619758,0.7091632350288357,0.5589597048486306,0.15020353018020516,64.60452261705353,11.224999952316285,13.719052819969669,8.730947084662901
2013-10-31,12.649999618530273,13.020000457763672,12.550000190734863,12.680000305175781,12.680000305175781,89300,0.010358574698420497,0.010305292300780406,0.7044414857482905,12.527999973297119,11.046538463005653,11.046538463005653,12.125474953061723,11.416563843660633,10.868011543582739,0.7089111094010896,0.5889499857591224,0.1199611236419672,65.60725006973453,11.358999967575073,13.863347371395461,8.854652563754685
2013-11-01,12.869999885559082,12.949999809265137,12.289999961853027,12.760000228881836,12.760000228881836,46400,0.006309142096266429,0.006289322777521487,0.7040563388446089,12.70299997329712,11.110000009889957,11.110000009889957,12.223094226264816,11.516077649973315,10.94220717830035,0.707016576291501,0.6125633038655981,0.09445327242590296,66.24105343223302,11.486999988555908,14.00297375045832,8.971026226653496
2013-11-04,12.850000381469727,13.0,12.850000381469727,13.0,13.0,67700,0.018808759154637977,0.018634061607445105,0.7039041587338968,12.713000011444091,11.177500009536743,11.177500009536743,12.342618191454845,11.625997824049367,11.022904936014063,0.7166203674054774,0.6333747165735739,0.0832456508319035,68.1380474509767,11.627999973297118,14.151248704644882,9.104751241949355
2013-11-05,12.850000381469727,13.0,12.75,13.0,13.0,29200,0.0,0.0,0.7034831650099397,12.7,11.240344836794097,11.240344836794097,12.443753854307946,11.727775763008674,11.100438075778218,0.7159780912992719,0.6498953915187136,0.06608269978055836,68.1380474509767,11.771999979019165,14.26308490639263,9.280915051645701
2013-11-06,12.5,13.3100004196167,12.5,13.119999885559082,13.119999885559082,99900,0.00923076042762161,0.009188417331775181,0.7008083393794317,12.701000022888184,11.303000005086263,11.303000005086263,12.54779170526966,11.830903475790187,11.179636578122565,0.7168882294794727,0.6632939591108654,0.05359427036860731,69.14350343081801,11.920499992370605,14.360692364960695,9.480307619780515
2013-11-07,13.0,13.479999542236328,12.75,13.0,13.0,75100,-0.009146332820563763,-0.009188417331775252,0.703960637960292,12.74000005722046,11.357741940406061,11.357741940406061,12.617362212151251,11.917503218324248,11.251023378980504,0.6998589938270037,0.6706069660540931,0.029252027772910583,66.87095633400673,12.060500001907348,14.409367533686627,9.71163247012807
2013-11-08,12.899999618530273,12.989999771118164,12.420000076293945,12.800000190734863,12.800000190734863,88200,-0.015384600712702867,-0.015504171634804215,0.7097126155809981,12.78400011062622,11.402812510728836,11.402812510728836,12.645460362702575,11.982873364428738,11.311767567676753,0.6625869982738379,0.6690029724980421,-0.006415974224204146,63.145841222500295,12.191499996185303,14.393919341318574,9.989080651052033
2013-11-11,12.800000190734863,13.0600004196167,12.6899995803833,12.899999618530273,12.899999618530273,17200,0.007812455180101763,0.0077820959695967945,0.7083710419228267,12.88700008392334,11.44818181702585,11.44818181702585,12.684620248214529,12.050808642510333,11.374051177514147,0.6338116057041958,0.6619646991392729,-0.028153093435077103,64.21910381851855,12.336499977111817,14.31296421667171,10.360035737551923
2013-11-12,12.920000076293945,13.100000381469727,12.859999656677246,13.0,13.0,12200,0.007751967785028402,0.007722075665207282,0.7009954870557962,12.88100004196167,11.493823528289795,11.493823528289795,12.733140210027678,12.121119113435494,11.437813876435161,0.6120210965921835,0.651975978629855,-0.0399548820376715,65.30715234644995,12.477499961853027,14.205167521464384,10.74983240224167
2013-11-13,12.880000114440918,12.989999771118164,12.520000457763672,12.619999885559082,12.619999885559082,13500,-0.029230778033916716,-0.029666509416688164,0.7149067496733249,12.888000011444092,11.525999995640346,11.525999995640346,12.715734006263279,12.158073244703907,11.48417411208708,0.5576607615593723,0.6331129352157585,-0.07545217365638623,58.079656583988324,12.595999956130981,13.988973836574601,11.203026075687362
2013-11-14,12.510000228881836,12.579999923706055,12.210000038146973,12.390000343322754,12.390000343322754,20900,-0.01822500351204548,-0.01839312469413243,0.7214033445736424,12.85900001525879,11.550000005298191,11.550000005298191,12.665621135041661,12.175253029786784,11.519696709390441,0.49036810525487695,0.6045639692235822,-0.11419586396870529,54.17188664956596,12.693499994277953,13.684040677891762,11.702959310664145
2013-11-15,12.390000343322754,12.6899995803833,12.25,12.65999984741211,12.65999984741211,16500,0.021791726925565857,0.021557681312558113,0.721979382325245,12.848999977111816,11.580000001031,11.580000001031,12.66475632156019,12.211160201462734,11.564414479508937,0.45359612009745653,0.5743703993983571,-0.12077427930090057,57.764445002869515,12.775999975204467,13.39836322800211,12.153636722406825
2013-11-18,12.520000457763672,12.779999732971191,12.199999809265137,12.210000038146973,12.210000038146973,79900,-0.03554500905915281,-0.036192113416420583,0.7198525624097635,12.769999980926514,11.596578949376157,11.596578949376157,12.594793816419696,12.211074263439345,11.58973156023984,0.38371955298035054,0.5362402301147557,-0.1525206771344052,50.63930164443319,12.741499996185302,13.407511278120078,12.075488714250527
2013-11-19,12.34000015258789,12.489999771118164,12.239999771118164,12.430000305175781,12.430000305175781,10400,0.018018039831406707,0.017857638827317217,0.4755707225883368,12.713000011444091,11.617948727729994,11.617948727729994,12.569440968536016,12.227291007271672,11.622683275727525,0.3421499612643437,0.49742217634467334,-0.15527221508032962,53.64942106956198,12.706500005722045,13.360633763800292,12.052366247643798
2013-11-20,12.489999771118164,12.569999694824219,12.3100004196167,12.5,12.5,22000,0.005631511915174414,0.005615714234084831,0.47138488411883145,12.651000022888184,11.640000009536744,11.640000009536744,12.558757742607398,12.247491673399697,11.657087853149974,0.3112660692077007,0.46019095491727885,-0.14892488570957813,54.59813172264885,12.676000022888184,13.308563090458962,12.043436955317405
2013-11-21,12.5,12.5600004196167,12.380000114440918,12.5600004196167,12.5600004196167,27200,0.004800033569335893,0.004788550140769443,0.47199891131062816,12.607000064849853,11.662439043928938,11.662439043928938,12.558948923685751,12.270640469415772,11.692496189089846,0.28830845426997875,0.4258144547878189,-0.13750600051784012,55.440042761998136,12.673500061035156,13.307480350272385,12.039519771797927
2013-11-22,12.579999923706055,12.579999923706055,12.3100004196167,12.569999694824219,12.569999694824219,39300,0.0007961206109436958,0.0007958038750256249,0.4535303239014392,12.58400001525879,11.684047630855016,11.684047630855016,12.560649042322439,12.292815226853435,11.726908091275508,0.26783381546900387,0.3942183269240559,-0.12638451145505203,55.587849149718664,12.684000062942506,13.303658010067972,12.06434211581704
2013-11-25,12.569999694824219,12.800000190734863,12.569999694824219,12.569999694824219,12.569999694824219,59600,0.0,0.0,0.4480194922676918,12.551000022888184,11.704651167226393,11.704651167226393,12.56208760424579,12.313347409666086,11.759970507100949,0.2487401945797032,0.3651227004551854,-0.11638250587548221,55.587849149718664,12.719000053405761,13.218155272887845,12.219844833923677
2013-11-26,12.640000343322754,12.640000343322754,12.229999542236328,12.630000114440918,12.630000114440918,46600,0.004773303188018829,0.004761947099387761,0.42346106843545606,12.514000034332275,11.725681825117631,11.725681825117631,12.572535682737348,12.336803165575333,11.794089315231929,0.23573251716201504,0.3392446637965513,-0.10351214663453628,56.58991036555719,12.697500038146973,13.172510436335946,12.222489639958
2013-11-27,12.5,12.989999771118164,12.239999771118164,12.960000038146973,12.960000038146973,36200,0.026128259755812566,0.025792748444129546,0.28272775462572697,12.548000049591064,11.753111118740506,11.753111118740506,12.6321455835696,12.382965896876936,11.839811304365853,0.24917968669266344,0.32123166837577377,-0.07205198168311033,61.70734351518253,12.718000030517578,13.20109824893858,12.234901812096576
2013-11-29,12.960000038146973,13.239999771118164,12.25,13.1899995803833,13.1899995803833,54600,0.017746878206739147,0.01759124104841009,0.2514518695788409,12.627999973297118,11.784347824428393,11.784347824428393,12.717969275387093,12.44274616972926,11.892759864209674,0.27522310565783314,0.3120299558321856,-0.03680685017435248,64.82015771656621,12.743499994277954,13.267952866539995,12.219047122015914
2013-12-02,13.069999694824219,13.270000457763672,12.579999923706055,12.579999923706055,12.579999923706055,18600,-0.04624713237932643,-0.047350689708385026,0.3003939721257326,12.619999980926513,11.80127659249813,11.80127659249813,12.696743221282317,12.45291311446828,11.91971045477816,0.24383010681403583,0.2983899860285557,-0.05455987921451988,52.60607388990639,12.734499979019166,13.263668021508767,12.205331936529564
2013-12-03,12.609999656677246,13.0,12.199999809265137,12.3100004196167,12.3100004196167,47300,-0.02146259981930221,-0.021696270923765932,0.30774962799778927,12.630000019073487,11.8118750055631,11.8118750055631,12.637244328718374,12.44232698892372,11.935015943595358,0.19491733979465486,0.27769545678177554,-0.08277811698712068,48.27046264994611,12.7,13.245160293804856,12.154839706195142
2013-12-04,12.380000114440918,12.90999984741211,12.300000190734863,12.890000343322754,12.890000343322754,75000,0.047116157915136236,0.04603986930208273,0.3415764436681288,12.676000022888184,11.833877563476562,11.833877563476562,12.676129869426742,12.475487978138462,11.97246631221212,0.2006418912882797,0.2622847436830764,-0.06164285239479672,56.55396891099912,12.694500017166138,13.22956895925609,12.159431075076187
2013-12-05,12.75,13.199999809265137,12.75,13.119999885559082,13.119999885559082,126000,0.017843253383268642,0.01768593120740219,0.34701727677519534,12.738000011444091,11.859600009918212,11.859600009918212,12.744417564216333,12.52322960091036,12.017467628813963,0.22118796330597235,0.2540653876076556,-0.03287742430168328,59.334845738895844,12.694500017166138,13.22956895925609,12.159431075076187
2013-12-06,13.15999984741211,14.739999771118164,13.15999984741211,14.369999885559082,14.369999885559082,192100,0.09527439107494584,0.09100491733374419,0.4627162613975387,12.91899995803833,11.947800006866455,11.908823536891564,12.994507152115217,12.660027399773227,12.109723795745143,0.33447975234198957,0.27014826055452246,0.06433149178746711,70.41732285454968,12.763000011444092,13.663179821159682,11.862820201728502
2013-12-09,14.710000038146973,15.84000015258789,14.5,14.880000114440918,14.880000114440918,195100,0.03549062163837258,0.03487534496881145,0.47116485158139554,13.15,12.043400001525878,11.965961547998281,13.284582992473018,12.824469823081946,12.21836208275282,0.4601131693910716,0.30814124232183226,0.15197192706923934,73.58089381836919,12.867000007629395,14.156621571328463,11.577378443930327
2013-12-10,14.729999542236328,15.75,14.729999542236328,15.59000015258789,15.59000015258789,100600,0.04771505596010872,0.04661165576136653,0.48310482932484894,13.452000045776368,12.155200004577637,12.03433963487733,13.639262555567615,13.029323921563869,12.350583183530667,0.6099386340037469,0.3685007206582152,0.24143791334553172,77.2313712457,13.001500034332276,14.754637482409352,11.2483625862552
2013-12-11,15.600000381469727,16.610000610351562,15.510000228881836,15.8100004196167,15.8100004196167,127900,0.014111626996507143,0.014012984905366854,0.4833151867173342,13.770000076293945,12.27140001296997,12.104259279039171,13.973222226959782,13.235299958456672,12.486246604553648,0.7379222685031106,0.4423850302271943,0.2955372382759163,78.23492631275961,13.14200005531311,15.280238657779096,11.003761452847124
2013-12-12,16.0,16.100000381469727,14.6899995803833,15.140000343322754,15.140000343322754,97400,-0.042378245320134456,-0.0433024070767626,0.5155127311745966,13.988000106811523,12.37480001449585,12.159454571117054,14.152726552554086,13.37638887585416,12.590315378623025,0.7763376766999261,0.5091755595217407,0.2671621171781855,68.35386217859104,13.268000078201293,15.559825658985547,10.97617449741704
2013-12-13,15.260000228881836,15.960000038146973,14.289999961853027,14.779999732971191,14.779999732971191,68800,-0.02377811110885042,-0.024065373232684595,0.5110268426427762,14.147000122070313,12.470400009155274,12.206250020435878,14.249230118772102,13.48036005045542,12.676185353303346,0.7688700683166818,0.5611144612807288,0.20775560703595297,63.69858151062197,13.387500047683716,15.732365802098535,11.042634293268897
2013-12-16,14.930000305175781,15.869999885559082,14.710000038146973,15.479999542236328,15.479999542236328,92400,0.04736128700351583,0.04627394113713018,0.5183801957437472,14.43700008392334,12.576000003814697,12.263684222572728,14.438579260843522,13.628481494291044,12.78613885090856,0.8100977665524773,0.6109111223350786,0.19918664421739873,68.22949981540557,13.528500032424926,16.016216041558774,11.040784023291078
2013-12-17,15.510000228881836,15.829999923706055,14.890000343322754,15.140000343322754,15.140000343322754,77500,-0.021963773189133784,-0.022208567904445555,0.5283014269957005,14.720000076293946,12.675200004577636,12.313275879827039,14.546490196609557,13.74044585347858,12.878447144728726,0.8060443431309778,0.6499377664942585,0.15610657663671934,64.04799292866812,13.675000047683715,16.17991124923161,11.170088846135824
2013-12-18,15.149999618530273,15.430000305175781,14.850000381469727,15.199999809265137,15.199999809265137,77200,0.003962976524557682,0.003955144618046005,0.5044230274908245,14.951000022888184,12.776800003051758,12.362203404054803,14.647030137018108,13.84856096131462,12.969488425690939,0.7984691757034881,0.6796440483361044,0.11882512736738371,64.46190580531308,13.813500022888183,16.334010117672424,11.292989928103943
2013-12-19,15.199999809265137,15.649999618530273,14.75,15.390000343322754,15.390000343322754,80800,0.012500035292224432,0.012422554855074503,0.5037969620251002,15.17800006866455,12.881600017547607,12.412666686375935,14.761333245680362,13.962741656278185,13.0644104616765,0.7985915894021769,0.7034335565493188,0.09515803285285807,65.80450627784322,13.958000040054321,16.49206087359913,11.42393920650951
2013-12-20,15.0600004196167,15.319999694824219,14.5,14.800000190734863,14.800000190734863,693700,-0.03833659125575484,-0.03909077650139872,0.5306049970772858,15.22100009918213,12.973600025177001,12.451803301201492,14.767282006457979,14.02476080697868,13.132472803992513,0.7425211994792988,0.7112510851353149,0.03127011434398397,58.42339975688188,14.07000002861023,16.544308130153,11.59569192706746
2013-12-23,14.720000267028809,15.029999732971191,14.720000267028809,14.930000305175781,14.930000305175781,32400,0.008783791403077279,0.008745438333979625,0.5304823841768762,15.226000118255616,13.068600025177002,12.491774220620432,14.792315590876102,14.091815584622909,13.20296407854872,0.7005000062531934,0.7091008693588906,-0.008600863105697187,59.50131122920971,14.188000059127807,16.58892164206602,11.787078476189595
2013-12-24,14.899999618530273,15.1899995803833,14.850000381469727,15.020000457763672,15.020000457763672,51900,0.006028141376305918,0.006010044821390773,0.529897917817736,15.169000148773193,13.169000034332276,12.531904795813182,14.827344031935727,14.160570019670372,13.274220407145384,0.6667740122653552,0.7006354979401835,-0.033861485674828384,60.269282065038524,14.31050009727478,16.616852045031933,12.004148149517626
2013-12-26,15.020000457763672,15.050000190734863,14.880000114440918,14.970000267028809,14.970000267028809,22700,-0.003328907404195114,-0.003334460543797843,0.530657576416576,15.085000133514404,13.264800033569337,12.570000037550926,14.849291145026971,14.220527815770998,13.340721578121205,0.6287633292559729,0.6862610642033414,-0.05749773494736854,59.593178210528905,14.427500104904174,16.61534730160286,12.239652908205487
2013-12-27,15.0,15.079999923706055,14.850000381469727,14.890000343322754,14.890000343322754,66800,-0.005344016184305134,-0.005358346515944963,0.5325714624209787,15.060000133514404,13.357600040435791,12.605692349947416,14.855554098610938,14.270118373367424,13.40147760812911,0.5854357252435136,0.666095996411376,-0.08066027116786234,58.4631170324996,14.524000120162963,16.61241970186667,12.435580538459256
2013-12-30,14.850000381469727,15.0,14.670000076293945,14.979999542236328,14.979999542236328,37200,0.006044271110707822,0.006026077777562875,0.5287536254841522,15.080000114440917,13.448400039672851,12.641666701345732,14.874699551476382,14.322702163654009,13.46338042907449,0.5519973878223734,0.6432762746935754,-0.091278886871202,59.395959721135014,14.613500118255615,16.617279287018707,12.609720949492523
2013-12-31,15.0,15.100000381469727,14.710000038146973,15.010000228881836,15.010000228881836,83900,0.002002716125652837,0.002000713363243452,0.5275954746979046,15.033000183105468,13.528400039672851,12.67701496295075,14.895515040307991,14.373613131448662,13.52403218592968,0.5219019088593289,0.6190014015267261,-0.09709949266739726,59.7206981446693,14.735000133514404,16.512779591612645,12.957220675416165
2014-01-02,14.880000114440918,14.920000076293945,14.609999656677246,14.630000114440918,14.630000114440918,22500,-0.025316462934472983,-0.025642438039615148,0.5058322364460468,14.982000160217286,13.563000049591064,12.705735332825604,14.854666590174595,14.39260475981846,13.567403477243847,0.4620618303561361,0.5876134872926082,-0.12555165693647208,53.84637155782548,14.851000118255616,16.241236103301507,13.460764133209723
2014-01-03,14.630000114440918,14.75,14.260000228881836,14.350000381469727,14.350000381469727,47300,-0.01913873757901141,-0.019324254065492683,0.5042679542431656,14.897000217437744,13.58740005493164,12.729565261066824,14.77702563498923,14.389448879940776,13.598093551919373,0.38757675504845324,0.5476061408437772,-0.160029385795324,49.94777802699588,14.924000120162964,16.016033185961426,13.831967054364501
2014-01-06,14.350000381469727,14.489999771118164,14.100000381469727,14.329999923706055,14.329999923706055,64100,-0.001393760085853235,-0.0013947322728770039,0.4856957300478312,14.791000175476075,13.611800060272216,12.752428613390242,14.708252448637973,14.385045253553018,13.626795762577675,0.32320719508495444,0.5027263516920127,-0.1795191566070583,49.67113318066085,14.984500122070312,15.757532523242494,14.21146772089813
2014-01-07,14.890000343322754,14.890000343322754,14.350000381469727,14.739999771118164,14.739999771118164,49300,0.028611294458826153,0.02820963471724154,0.490264463073753,14.785000133514405,13.654400062561034,12.78042257335824,14.713136652096463,14.411338180780067,13.670450821736125,0.3017984713163955,0.4625407756168893,-0.1607423043004938,55.15457227846711,15.003000116348266,15.732824800979833,14.2731754317167
2014-01-08,14.75,14.819999694824219,14.5,14.65999984741211,14.65999984741211,37600,-0.0054274033207794,-0.005442185183195927,0.38581040170351016,14.758000087738036,13.700400066375732,12.806527813275656,14.7049617590681,14.429757563493553,13.709256665880282,0.27520419557454723,0.4250734596084209,-0.14986926403387368,53.92011172545856,14.992000102996826,15.735413921759196,14.248586284234456
2014-01-09,14.649999618530273,14.649999618530273,14.010000228881836,14.15999984741211,14.15999984741211,42600,-0.034106412360451976,-0.03470160856046182,0.3840925545559907,14.67200002670288,13.746200065612793,12.825068526072045,14.621121464967178,14.409775510450482,13.726932869077608,0.21134595451669647,0.38232795859007607,-0.1709820040733796,46.86068487917597,14.920500087738038,15.694540894411205,14.146459281064871
2014-01-10,14.15999984741211,14.319999694824219,13.579999923706055,14.0,14.0,48200,-0.011299424374029976,-0.011363747874334036,0.3432173055533026,14.575,13.765000057220458,12.840945978422422,14.525564316510689,14.37942176893563,13.737641384015742,0.1461425475750584,0.3350908763870725,-0.18894832881201412,44.837683970239866,14.830000066757203,15.590000112433398,14.070000021081007
2014-01-13,13.829999923706055,14.0600004196167,13.6899995803833,13.699999809265137,13.699999809265137,43300,-0.021428585052490234,-0.021661510703432276,0.34052804542987136,14.455999946594238,13.788000049591064,12.852400029500325,14.398554392319065,14.329094216367446,13.736165243829443,0.06946017595161891,0.2819647362999818,-0.2125045603483629,41.24251556098623,14.758000040054322,15.648519066318915,13.867481013789728
2014-01-14,13.720000267028809,14.130000114440918,13.59000015258789,13.880000114440918,13.880000114440918,116600,0.01313870858991173,0.013053144411854952,0.3208020607533655,14.346000003814698,13.812000045776367,12.865921083249544,14.318776811107043,14.29582798659511,13.741805826990678,0.02294882451193203,0.23016155394237187,-0.20721272943043983,44.136781380336245,14.713000059127808,15.682022308399429,13.743977809856187
2014-01-15,14.0,14.109999656677246,13.59000015258789,13.970000267028809,13.970000267028809,63600,0.0064841607958097125,0.006463229059634911,0.3145863792852474,14.242000007629395,13.836200046539307,12.880259773947976,14.265118881248853,14.27169259996057,13.750754628560802,-0.006573718711717191,0.18281449941155406,-0.18938821812327125,45.58018234573017,14.637500095367432,15.590891535577718,13.684108655157146
