Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-11-26,20.68000030517578,22.75,20.270000457763672,22.600000381469727,16.538442611694336,7092600,0.09975675039014797,0.09508901934119604,,21.035000324249268,17.08692323244535,,19.1257242057697,16.8492018897355,15.98557534730397,1.5700708299487793,0.7575048196978748,0.8125660102509046,73.93645600911424,16.34050006866455,21.818443267266034,10.862556870063068
2001-12-03,22.75,27.170000076293945,22.5,24.860000610351562,18.192283630371094,11023200,0.10000000843959556,0.09531018747668443,,22.262500286102295,17.882307859567497,,20.272579486686073,17.442594387558913,16.320459319494443,1.9675595460741775,0.9995157649731354,0.9680437811010421,78.1305808790078,16.833000087738036,23.405668384798474,10.260331790677597
2001-12-10,25.0,26.200000762939453,22.639999389648438,23.649999618530273,17.30682373046875,8092200,-0.048672605072964115,-0.04989701182597223,0.5246652027682263,22.914999961853027,18.53615401341365,,20.94806351305491,17.90240218244568,16.597045745873153,2.1600357027100543,1.2316197525205193,0.928415950189535,71.49686574418602,17.29000005722046,24.40193393672685,10.178066177714072
2001-12-17,23.799999237060547,28.0,23.709999084472656,26.149999618530273,19.136295318603516,9554000,0.1057082469481816,0.10048607711503561,0.5299996072956011,24.31500005722046,19.566923214839054,,21.988450734149986,18.513335325859355,16.957534571256442,2.4856505182770796,1.4824259056718314,1.0032246126052482,76.02600032554346,17.840000057220458,25.849594402518726,9.830405711922191
2001-12-24,26.149999618530273,26.59000015258789,25.950000762939453,26.549999237060547,19.42901611328125,2724800,0.015296352748197739,0.015180543028818879,0.5297655994831204,25.302499771118164,20.628461617689865,,22.9007604347321,19.10864376372611,17.31951436996603,2.744344140860189,1.7348095527095029,1.0095345881506863,76.66490552532174,18.408000040054322,27.161937570751718,9.654062509356924
2001-12-31,26.559999465942383,28.200000762939453,25.239999771118164,27.700000762939453,20.27056884765625,5227900,0.04331455965820319,0.0424027217842349,0.5288088508497351,26.012499809265137,21.71692320016714,,23.86060850037357,19.745040578482655,17.711230837625404,3.007487765850282,1.989345195337659,1.018142570512623,78.44357854130021,19.06700005531311,28.508358302268324,9.625641808357894
2002-01-07,27.770000457763672,28.34000015258789,24.1200008392334,26.469999313354492,19.37046241760254,12164300,-0.04440438323852369,-0.04542045043774132,0.5289161356931898,26.71749973297119,22.48000012911283,,24.382486662969754,20.243185669954645,18.041750402747255,3.081261284996991,2.2077284132695256,0.8735328717274653,72.11234864808759,19.62050004005432,29.427910390251476,9.813089689857163
2002-01-14,25.600000381469727,26.670000076293945,24.809999465942383,25.760000228881836,18.85089683532715,13411100,-0.026822784393290555,-0.02718908017717445,0.5332164340955828,26.619999885559082,23.165384732759914,,24.657989376152173,20.651838600245547,18.333005113167427,3.047308858387659,2.3756445022931523,0.6716643560945066,68.66713270867257,20.1635000705719,30.06743713178078,10.259563009363019
2002-01-21,25.68000030517578,26.239999771118164,24.309999465942383,25.200000762939453,18.44110107421875,7176400,-0.021739109509576693,-0.02197888532856498,0.5305338124943209,26.28250026702881,23.748461649968075,,24.76639165350963,20.988739501185837,18.59213702447958,2.9413084658021766,2.488777294994957,0.4525311708072195,65.98923248209073,20.69750008583069,30.47762255521172,10.91737761644966
2002-01-28,25.229999542236328,28.299999237060547,23.1299991607666,28.0,20.490108489990234,11734500,0.11111107747180649,0.10536048538245169,0.5375999097719295,26.357500076293945,24.498461649968075,,25.413113322807707,21.508092130727626,18.947150721669033,3.0481023028776164,2.600642296571489,0.4474600063061276,71.89171613723167,21.340000104904174,31.265216431534185,11.414783778274165
2002-02-04,27.899999618530273,27.950000762939453,26.690000534057617,27.719999313354492,20.28520393371582,7919700,-0.010000024523053819,-0.01005036062426318,0.5409301559606513,26.670000076293945,25.096153846153847,,25.874490520917064,21.9682334035148,19.278201611921315,3.074700242359558,2.6954538857291026,0.3792463566304556,70.57272727547186,22.0885000705719,31.55698294564218,12.620017195501621
2002-02-11,27.399999618530273,28.049999237060547,25.600000381469727,27.450000762939453,20.08761978149414,6116300,-0.00974020768770234,-0.009787953801614459,0.4391901466696897,27.09250020980835,25.58923075749324,,26.18959256932154,22.374290244953666,19.58657139120502,3.0389614189307075,2.7641553923694238,0.2748060265612837,69.25328714454663,22.82350010871887,31.529755845396508,14.117244372041236
2002-02-18,27.450000762939453,27.450000762939453,24.700000762939453,25.6299991607666,18.755765914916992,5933800,-0.06630242446586943,-0.06860268811752956,0.4651805900683303,27.199999809265137,25.979999982393704,,26.07767388761055,22.615453868347217,19.814625269301683,2.8311435642882685,2.7775530267531927,0.05359053753507581,60.977363889490405,23.42750005722046,31.09009442475236,15.76490568968856
2002-02-25,25.959999084472656,27.239999771118164,24.75,26.200000762939453,19.172883987426758,7064600,0.022239626251934874,0.021995932255080616,0.4632940711961152,26.75,26.256923088660606,,26.10213926267633,22.880975860539237,20.055582835099337,2.6815297767583957,2.7583483767542334,-0.07681859999583773,62.48925576342574,23.910000133514405,30.971266002550873,16.848734264477937
2002-03-04,26.200000762939453,30.5,26.200000762939453,29.889999389648438,21.873188018798828,8122000,0.14083963813957512,0.13176451598904396,0.4106665782659903,27.292500019073486,26.643846071683445,,26.859711288070752,23.4001627886214,20.42669289376157,2.8281111182686622,2.7723009250571193,0.0558101932115429,70.46651401857648,24.56200008392334,31.295826548333075,17.828173619513606
2002-03-11,30.200000762939453,30.3700008392334,28.25,28.989999771118164,21.214576721191406,5697200,-0.030110392670063546,-0.030573020837556655,0.4202988224118869,27.677499771118164,27.054615314190205,,27.28576898468024,23.814224787324864,20.749836549510874,2.8389300217541376,2.7856267443965232,0.05330327735761431,66.73851886195092,25.130500030517577,31.32201161000918,18.938988451025974
2002-03-18,29.0,29.700000762939453,25.0,27.6299991607666,20.219345092773438,16185500,-0.046912749951329435,-0.04804882647703184,0.4339076719559522,28.177499771118164,27.16846143282377,,27.354615019897512,24.09687474091314,21.009465327294112,2.7065638145793365,2.769814158433086,-0.0632503438537495,61.44818508326806,25.59949998855591,31.006552313330605,20.192447663781213
2002-03-25,27.6299991607666,27.6299991607666,26.110000610351562,26.700000762939453,19.538780212402344,2766500,-0.03365900926800269,-0.03423851458061798,0.4414914390639797,28.302499771118164,27.18000001173753,,27.223692168505902,24.289698890692865,21.22420251354488,2.497826158252991,2.715416558397067,-0.21759040014407605,58.05893692002473,25.936999988555907,30.69509224635073,21.178907730761086
2002-04-01,26.649999618530273,26.700000762939453,24.90999984741211,25.15999984741211,18.41182518005371,8138800,-0.05767793526301768,-0.05940816821317659,0.44128816827270717,27.119999885559082,26.984615325927734,,26.810953704287144,24.354165628227623,21.372723167653078,2.18297092817458,2.60892743235257,-0.42595650417799025,52.85966885673124,26.142999935150147,30.36133181888318,21.924668051417115
2002-04-08,23.75,24.850000381469727,21.479999542236328,22.520000457763672,16.47989845275879,19038300,-0.10492843424718779,-0.11085160216906509,0.47324284048697524,25.50250005722046,26.680769260113056,,25.952763054982448,24.21830154152659,21.41601665029876,1.7008140766235336,2.427304761206763,-0.7264906845832293,45.360420560158694,26.241499996185304,29.99974539983916,22.48325459253145
2002-04-15,22.690000534057617,24.65999984741211,22.260000228881836,24.479999542236328,17.91420555114746,8674800,0.08703370535665123,0.0834526153461556,0.4865827575800418,24.71500015258789,26.582307668832634,,25.658210352433226,24.2376865786162,21.531638646220934,1.4600265663164151,2.2338491222286936,-0.7738225559122784,50.92681832371495,26.335499954223632,29.80789645040581,22.863103458041454
2002-04-22,24.25,24.479999542236328,21.799999237060547,21.799999237060547,15.95300579071045,7864000,-0.10947713869650488,-0.11594650414680872,0.5011186732746011,23.489999771118164,26.32076908991887,,24.88656812935869,24.05711714590837,21.5417654609696,1.0409477055054595,1.995268838884047,-0.9543211333785875,44.283667287547686,26.182499885559082,30.137577006296024,22.22742276482214
2002-04-29,21.889999389648438,21.899999618530273,19.75,19.8700008392334,14.54065990447998,10936700,-0.08853203969595114,-0.09269883599789026,0.49410357444494485,22.167500019073486,25.69538453909067,,23.88325467133363,23.74696038245097,21.47868000354559,0.5467869286274123,1.70557245683272,-1.1587855282053077,40.21525295702897,25.993499946594238,30.703761982270628,21.283237910917848
2002-05-06,19.899999618530273,22.649999618530273,19.5,20.459999084472656,14.972413063049316,9722000,0.029692914963259875,0.029260616976367667,0.49349470497604586,21.652499675750732,25.136922983022835,,23.198603553961437,23.50348176778591,21.44023921414661,0.20045812381466632,1.4045495902291094,-1.204091466414443,41.970384785171866,25.708999919891358,30.998785861941883,20.419213977840833
2002-05-13,20.600000381469727,23.079999923706055,19.899999618530273,20.0,14.63579273223877,46277000,-0.022482849709497543,-0.02273944222230642,0.46239939082813936,20.53249979019165,24.563846001258263,,22.55888284316915,23.243964599801767,21.385890564556174,-0.10986161460127875,1.1016673492630318,-1.2115289638643105,40.960718526824664,25.38149995803833,31.20643690700426,19.5565630090724
2002-05-20,20.0,21.899999618530273,19.600000381469727,20.81999969482422,15.23586368560791,42188800,0.040999984741211026,0.0401817749750133,0.46770467786400166,20.28749990463257,24.19384604233962,,22.211106213500166,23.064411643877506,21.364536192113462,-0.28632454950413333,0.8240689695095988,-1.1103935190137322,43.56693185544709,25.03749990463257,31.082573439855356,18.99242636940978
2002-05-27,20.950000762939453,21.149999618530273,20.549999237060547,20.850000381469727,15.257814407348633,9542000,0.0014409551914145169,0.0014399180117161154,0.4601676232602657,20.53249979019165,23.782307551457333,,21.93888504709408,22.90038117999545,21.345119746428793,-0.41892281068417603,0.5754706134708438,-0.9943934241550199,43.66491469965761,24.75649995803833,31.02736032216757,18.485639593909088
2002-06-03,20.75,20.75,19.100000381469727,19.950000762939453,14.599199295043945,20490000,-0.04316544854023796,-0.04412478496226959,0.4599495140968515,20.40500020980835,23.017692272479717,,21.541108190263152,22.681834482435743,21.292473747051837,-0.5898311294893652,0.34241026487880205,-0.9322413943681673,41.34569197370138,24.46599998474121,31.05426326972347,17.877736699758948
2002-06-10,20.299999237060547,20.6299991607666,19.34000015258789,20.0,14.63579273223877,13199500,0.0025062273257367984,0.0025030919755402556,0.4600159909927996,20.40500020980835,22.32615382854755,,21.232886552210523,22.48318007632939,21.243701152823466,-0.713023393067072,0.1313235332896273,-0.8443469263566993,41.531488510658036,24.20599994659424,31.062828132947033,17.349171760241447
2002-06-17,20.25,20.989999771118164,19.389999389648438,19.700000762939453,14.41624927520752,10979900,-0.014999961853027322,-0.015113599082157876,0.4597698893548478,20.125000476837158,21.71615395179162,,20.926309394356313,22.277018645707912,21.185448307922183,-0.8253474886491112,-0.06001067109812043,-0.7653368175509908,40.698465138634305,23.790999984741212,30.683685335994454,16.89831463348797
2002-06-24,19.530000686645508,19.799999237060547,17.5,19.0,13.903996467590332,12337600,-0.03553303227562954,-0.03617969530539269,0.42019140576877273,19.662500381469727,21.123846200796272,,20.54104751548505,22.034276523803623,21.102978560453423,-0.959785544753867,-0.23996564582926977,-0.7198198989245972,38.74563050466038,23.355000019073486,30.30137004211727,16.408629996029703
2002-07-01,19.0,19.0,16.040000915527344,17.899999618530273,13.099027633666992,15854300,-0.057894756919459334,-0.059638287630889325,0.4246095526942459,19.15000009536743,20.56538464472844,,20.012837936094098,21.72803379007967,20.982111430569528,-1.1419260972636813,-0.4203577361161521,-0.7215683611475292,35.83570174402837,22.877499961853026,29.944156238621545,15.810843685084507
2002-07-08,17.700000762939453,17.75,13.989999771118164,14.100000381469727,10.318233489990234,31853900,-0.2122904646951359,-0.23862586709683845,0.5397026159230075,17.675000190734863,19.917692331167366,20.92250002347506,18.830270425169225,21.162994278330785,20.722409126829916,-1.5747492487988382,-0.6512360386526894,-0.9235132101461487,28.00965072591346,22.301000022888182,30.206812544331367,14.395187501444997
2002-07-15,14.050000190734863,15.600000381469727,13.829999923706055,14.850000381469727,10.867072105407715,27478900,0.05319148792262829,0.051825066498192685,0.5508953366866439,16.46250009536743,19.17692316495455,20.91942310333252,18.034216416429327,20.695365100785523,20.500808796816326,-1.8360807863400694,-0.8882049881901655,-0.947875798149904,31.203086269019366,21.733500003814697,30.05676164302284,13.410238364606558
2002-07-22,14.850000381469727,15.300000190734863,13.699999809265137,14.869999885559082,10.881709098815918,11163800,0.0013467679175491742,0.0013458618390643576,0.5473427184808074,15.430000066757202,18.64384629176213,20.926346173653236,17.401373110255278,20.263856566324307,20.288325441674544,-2.018308317861372,-1.1142256541244069,-0.9040826637369652,31.29061337973357,20.98250002861023,28.928348680083715,13.036651377136742
2002-07-29,15.050000190734863,17.5,15.050000190734863,16.350000381469727,11.964759826660156,12084100,0.09952928764632607,0.09488216789877428,0.5232570406241597,15.042500257492065,18.37307702578031,20.949423111402073,17.19109856449817,19.973941293372118,20.139709401666813,-2.02001579367737,-1.2953836820349995,-0.7246321116423704,37.61582936270565,20.350500059127807,27.63107799754165,13.069922120713965
2002-08-05,16.350000381469727,16.860000610351562,15.229999542236328,16.520000457763672,12.08916187286377,6596100,0.010397557940525548,0.010343875127753177,0.5266615128595422,15.647500276565552,18.07000020834116,20.975000051351692,17.056878943151272,19.718093824067786,20.003116611330846,-1.9847721769778204,-1.4332613810235637,-0.5515107959542567,38.31823504929932,19.795000123977662,26.436447135779325,13.153553112175999
2002-08-12,16.420000076293945,18.149999618530273,15.800000190734863,17.90999984741211,13.106348037719727,7139200,0.0841403965576284,0.08078741175041985,0.5504056112782616,16.412500143051147,17.909230965834396,21.040192347306473,17.22750312400344,19.584160936908106,19.924131073069763,-1.823658028230117,-1.5113407104648744,-0.3123173177652425,43.8819673672666,19.355500078201295,25.23010778368576,13.480892372716832
2002-08-19,17.90999984741211,19.200000762939453,17.770000457763672,17.899999618530273,13.099027633666992,5648000,-0.000558360076328035,-0.000558516017365655,0.5507758771628046,17.170000076293945,17.684615575350247,21.088269270383396,17.36200242290881,19.459408246657897,19.847748754030537,-1.6774443056949409,-1.5445614295108878,-0.13288287618405303,43.85132148459461,18.992500066757202,24.25265143944322,13.732348694071185
2002-08-26,17.399999618530273,17.700000762939453,15.829999923706055,16.450000762939453,12.037938117980957,8024400,-0.08100552438502662,-0.08447516794487335,0.5566391320534686,17.195000171661377,17.346154066232536,21.118076984698956,17.179602090914937,19.236489173789863,19.719531848706346,-1.65944264483052,-1.5675376725748142,-0.09190497225570571,39.53951031183369,18.68900008201599,23.798300644802598,13.579699519229383
2002-09-02,16.450000762939453,16.450000762939453,15.600000381469727,16.0,11.708632469177246,5706500,-0.027355668210865325,-0.027736801350896647,0.5374373510703447,17.06500005722046,17.04230785369873,21.146538514357346,16.94368167273195,18.996749234990617,19.579172156302334,-1.6623252489480933,-1.5864951878494702,-0.07583006109862311,38.28146615615768,18.265000104904175,22.751073851187243,13.778926358621106
2002-09-09,15.899999618530273,16.610000610351562,15.25,15.75,11.525684356689453,6267000,-0.015625,-0.015748356968139168,0.5128850664793537,16.52500009536743,16.715384776775654,21.158076983231766,16.70494533818556,18.75624929165798,19.43467509380036,-1.665582841929691,-1.6023127186655146,-0.06327012326417636,37.56635250347412,17.962500143051148,22.266525477789575,13.658474808312722
2002-09-16,15.75,16.600000381469727,13.819999694824219,14.630000114440918,10.70607852935791,19824200,-0.07111110384502106,-0.07376614241726341,0.4974066503818107,15.707500219345093,16.32538472689115,21.1942308315864,16.28995629343663,18.450601204456717,19.253366604013213,-1.7384988063110995,-1.6295499361946317,-0.10894887011646781,34.46056621127941,17.700500106811525,22.143861167209636,13.257139046413412
2002-09-23,14.630000114440918,14.949999809265137,13.720000267028809,14.149999618530273,10.354822158813477,12597400,-0.03280932960737626,-0.03335962572412364,0.48379437669597336,15.132499933242798,15.952307774470402,21.22115390117352,15.86196495845536,18.132038124017722,19.060786717768572,-1.814105384274466,-1.6664610258105987,-0.14764435846386736,33.193964541306926,17.385000133514403,21.895381536719107,12.874618730309699
2002-09-30,14.0,14.899999618530273,11.399999618530273,12.199999809265137,8.927831649780273,20387000,-0.13780917751485267,-0.14827866102504936,0.5181205492945622,14.182499885559082,15.513846250680777,21.195192355376022,15.129571928617317,17.692627878480494,18.80188909857976,-2.0082232818877177,-1.7348134770260226,-0.2734098048616951,28.595681822949757,16.99500012397766,21.867816679602267,12.122183568353055
2002-10-07,11.399999618530273,14.899999618530273,11.300000190734863,14.329999923706055,10.486543655395508,19799500,0.1745901760443731,0.16091930041080338,0.5913594293194838,13.827499866485596,15.531538523160494,21.152500060888435,14.969657527635066,17.44354432627498,18.633138563678866,-1.9675096793570859,-1.7813527174922352,-0.18615696186485065,38.600934211258725,16.670500135421754,21.341416649830073,11.999583621013434
2002-10-14,14.34000015258789,17.700000762939453,14.199999809265137,16.950000762939453,12.403834342956543,11861500,0.18283327656542014,0.16791264232162653,0.6508776170477131,14.40750002861023,15.693077014042782,21.15442314514747,15.365726174695945,17.406985543805682,18.5696239296887,-1.704186879038316,-1.7659195498014515,0.0617326707631356,48.21326279889218,16.47550015449524,20.740162013674762,12.210838295315716
2002-10-21,16.600000381469727,17.700000762939453,16.5,17.6200008392334,12.894134521484375,10994200,0.03952802632073471,0.03876678929998811,0.6549838702661621,15.27500033378601,15.904615548940805,21.15442314514747,15.816581107603437,17.422764454578104,18.53378909608661,-1.425011609123656,-1.6977379616658925,0.27272635254223654,50.35374416335941,16.359000158309936,20.35657407814597,12.361426238473902
2002-10-28,17.6200008392334,17.860000610351562,15.920000076293945,16.899999618530273,12.367243766784668,8762600,-0.04086272340577546,-0.04172106878076928,0.6546660548463743,16.450000286102295,15.946923182560848,21.128461599349976,16.033264809788804,17.384041133389374,18.472136662971277,-1.2474810920771056,-1.6076865877481352,0.36020549567102966,48.05508128726729,16.20400013923645,19.849772668434674,12.558227610038221
2002-11-04,17.149999618530273,17.700000762939453,15.949999809265137,17.510000228881836,12.813633918762207,10953700,0.03609471148642607,0.03545856001239857,0.6579109889253162,17.24500036239624,16.0230770111084,21.08153851215656,16.328611893607412,17.393371436759185,18.43582962772262,-1.0455129050515986,-1.495251851208828,0.4497389461572294,50.13212710585048,16.09450011253357,19.432226806843502,12.756773418223638
2002-11-11,17.149999618530273,19.200000762939453,16.899999618530273,18.709999084472656,13.691781997680664,12275400,0.06853220102256108,0.06628593198422966,0.6670324254334706,17.68499994277954,16.08461541395921,21.036730784636276,16.804889331780462,17.49089941066389,18.44617564495847,-0.7796346400693679,-1.352128408980936,0.5724937689115681,54.026568500483705,16.0800000667572,19.369279552576007,12.790720580938395
2002-11-18,18.709999084472656,19.299999237060547,17.399999618530273,18.5,13.538106918334961,16560800,-0.011223896031450575,-0.011287359269203568,0.6650083366590722,17.90499973297119,16.130769289456882,20.997307722385113,17.14391146542437,17.565647602466566,18.448206752695885,-0.5791927965788943,-1.1975412865005277,0.6183484899216334,53.242944645532795,16.110000085830688,19.47519841474668,12.744801756914695
2002-11-25,18.579999923706055,19.649999618530273,17.440000534057617,19.25,14.086947441101074,8060100,0.04054054054054057,0.03974032864951412,0.6609085138229065,18.492499828338623,16.346153846153847,20.93288463812608,17.565129172339496,17.690414446728305,18.478463101650757,-0.35572191866950575,-1.0291774129343234,0.6734554942648177,55.71353006271699,16.367500066757202,19.86367439909831,12.871325734416093
2002-12-02,19.969999313354492,20.469999313354492,17.5,17.690000534057617,12.945355415344238,11744700,-0.08103893329570822,-0.08451152237229667,0.5550155831741901,18.53749990463257,16.476153887235203,20.795000021274273,17.590103444683123,17.690383786530475,18.44870979721328,-0.30102848831801055,-0.8835476280110608,0.5825191396930502,49.8172228401934,16.509500074386597,19.97819138260159,13.040808766171603
2002-12-09,17.600000381469727,18.200000762939453,17.0,17.6200008392334,12.894134521484375,8049800,-0.003957020503727593,-0.003964870223872933,0.5514053494880422,18.265000343322754,16.62000010563777,20.679038506287796,17.59608292359318,17.68517023487884,18.417437761063095,-0.26033100727853764,-0.7589043038645562,0.49857329658601857,49.56374504434176,16.647000122070313,20.062442195235384,13.23155804890524
2002-12-16,17.6200008392334,18.200000762939453,16.229999542236328,17.149999618530273,12.550188064575195,8941400,-0.026674301834118008,-0.02703651676880763,0.5539884585637148,17.927500247955322,16.813846221336952,20.505961583210873,17.5068662625806,17.64552796700117,18.369609906627893,-0.2629717561808711,-0.6597177943278192,0.3967460381469481,47.80492825711593,16.68700008392334,20.106328160732815,13.267672007113866
2002-12-23,17.25,18.100000381469727,16.760000228881836,17.690000534057617,12.945355415344238,3603700,0.031486934550359,0.03100138699268069,0.5372696607570503,17.537500381469727,17.086153984069824,20.33557699276851,17.543493116876007,17.648822231227573,18.343964269927127,-0.21896689375538259,-0.5715676142133318,0.3526007204579492,50.00028067884659,16.745500087738037,20.191329407457562,13.299670768018512
2002-12-30,17.700000762939453,19.110000610351562,17.549999237060547,18.75,13.721048355102539,3686400,0.05992082724370884,0.05819421405492329,0.5437100838317638,17.802500247955322,17.59000015258789,20.16346159348121,17.784794493500804,17.730390954840345,18.359286372948745,-0.09743643851772177,-0.4767413790742098,0.37930494055648806,54.08295307154452,16.78750009536743,20.30873222910566,13.2662679616292
2003-01-06,18.81999969482422,19.8799991607666,16.700000762939453,16.920000076293945,12.381875038146973,13824400,-0.09759999593098956,-0.10269739372924416,0.5541521229283076,17.62750005722046,17.78923093355619,19.979807761999275,17.611835610059433,17.670362000873943,18.30497368250894,-0.14709278301727124,-0.41081165986282214,0.2637188768455509,46.95465675839484,16.738500118255615,20.22353268048864,13.253467556022594
