Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-11-01,4.840000152587891,7.320000171661377,3.680000066757202,3.880000114440918,3.880000114440918,695300,-0.2113821027898075,-0.23747336288085255,0.6704459977210088,3.880000114440918,5.350000023841858,7.775000035762787,3.880000114440918,5.872506417573432,12.334372302154899,-28.4393583557891,-29.395231426337446,0.9558730705483462,28.121236349983334,45.77999951839447,122.11238958894052,-30.55239055215157
2020-02-01,3.9200000762939453,4.639999866485596,2.5999999046325684,3.0,3.0,354150,-0.22680414651681524,-0.25722289446215385,0.6726301457331343,3.0,4.2200000286102295,6.475000083446503,3.0,4.723503850544059,10.260067346120476,-27.681691994461943,-29.052523539962348,1.3708315455004048,27.940485092192148,41.21999967098236,116.32383326811556,-33.88383392615084
2020-05-01,2.8399999141693115,6.400000095367432,2.5199999809265137,3.319999933242798,3.319999933242798,10005200,0.10666664441426588,0.1013524741526962,0.550663354016786,3.319999933242798,3.7800000309944153,5.565000027418137,3.319999933242798,4.162102283623555,8.71783014325877,-26.74709081077643,-28.591436994125168,1.844346183348737,28.121409978914286,36.655999743938445,109.28287205184634,-35.97087256396944
2020-08-01,3.4000000953674316,5.480000019073486,2.880000114440918,4.28000020980835,4.28000020980835,12090100,0.28915671562314604,0.25398829579354065,0.5745481660894729,4.28000020980835,3.6200000643730164,5.22500005364418,4.28000020980835,4.209261454097472,7.73164571360312,-25.63346204581787,-27.99984200446371,2.3663799586458403,28.699777655165065,31.469999754428862,97.4906934218223,-34.55069391296457
2020-11-01,4.119999885559082,15.399999618530273,4.039999961853027,9.720000267028809,9.720000267028809,19120600,1.271027988445835,0.8202325873301003,0.6994601212487498,9.720000267028809,5.080000102519989,5.2150000631809235,9.720000267028809,6.413556979270007,8.173502281031052,-24.03488153257271,-27.20684991008551,3.1719683775127976,32.037029969346335,26.495999920368195,82.58513699446834,-29.59313715373195
2021-02-01,10.079999923706055,27.760000228881836,8.880000114440918,12.960000038146973,12.960000038146973,20546700,0.3333333006284538,0.28768204792312096,0.7185922450998956,12.960000038146973,7.570000112056732,5.895000070333481,12.960000038146973,9.032134202820792,9.237168449279034,-22.2500691084587,-26.21549374976015,3.96542464130145,34.017895879824025,21.7239998459816,63.555745227218225,-20.107745535255024
2021-05-01,12.960000038146973,15.600000381469727,8.399999618530273,8.84000015258789,8.84000015258789,1972800,-0.31790122480186056,-0.3825807999569424,0.7269522319098553,8.84000015258789,8.950000166893005,6.36500009894371,8.84000015258789,8.955280582727632,9.148908827792113,-20.926810714528408,-25.157757142713802,4.230946428185394,32.71223655591625,19.575999891757967,59.37205055225277,-20.22005076873684
2021-08-01,8.920000076293945,11.720000267028809,8.640000343322754,9.119999885559082,9.119999885559082,565275,0.031674177391187275,0.03118289762726816,0.6740935844037401,9.119999885559082,10.160000085830688,6.890000075101852,9.119999885559082,9.021168303860211,9.142484618406995,-19.629251473183285,-24.0520560088077,4.422804535624415,32.90072526906343,16.851999962329863,51.323554071486534,-17.619554146826808
2021-11-01,9.0,9.640000343322754,4.400000095367432,5.480000019073486,5.480000019073486,736500,-0.39912279738613765,-0.5093646870974063,0.684581661410091,5.480000019073486,9.100000023841858,7.0900000631809235,5.480000019073486,7.6047009899455205,8.328599151888437,-18.679320416200255,-22.977508890286213,4.298188474085958,31.65913930584611,14.68600000143051,46.17014465216381,-16.798144649302795
2022-02-01,5.800000190734863,8.720000267028809,4.400000095367432,4.800000190734863,4.800000190734863,480125,-0.12408755948391248,-0.13248914679021298,0.681439629781776,4.800000190734863,7.060000061988831,7.315000087022781,4.800000190734863,6.482820670261257,7.5444660494098645,-17.776447689300955,-21.937296650089163,4.160848960788208,31.42059020736002,12.265999972820282,38.547299623985126,-14.015299678344558
2022-05-01,4.800000190734863,6.960000038146973,4.440000057220459,5.639999866485596,5.639999866485596,187275,0.17499992549419696,0.1612680841869262,0.6862914977778681,5.639999866485596,6.259999990463257,7.605000078678131,5.639999866485596,6.145692348750993,7.12125134209336,-16.799479650624228,-20.909733250196176,4.110253599571948,32.10119624506973,9.858000004291535,28.05907174378057,-8.343071735197503
2022-08-01,5.599999904632568,6.0,2.4000000953674316,2.759999990463257,2.759999990463257,173125,-0.5106382879787067,-0.7146533655634837,0.7307012285709084,2.759999990463257,4.6700000166893005,7.4150000512599945,2.759999990463257,4.791415405435899,6.152084375064448,-16.072345369399237,-19.94225567403679,3.8699103046375534,30.966468261885325,7.80600004196167,17.506549281062632,-1.894549197139292
2022-11-01,2.559999942779541,2.799999952316284,1.0099999904632568,1.4199999570846558,1.4199999570846558,1153925,-0.4855072601481011,-0.6645738348826213,0.7637786990556859,1.4199999570846558,3.655000001192093,6.377500012516975,1.4199999570846558,3.4428492260954013,5.100510059957828,-15.426387227291348,-19.0390819846877,3.612694757396353,30.427535787300357,6.677000039815903,13.363491198073907,-0.009491118442101154
2023-02-01,1.409999966621399,1.75,0.6499999761581421,1.5299999713897705,1.5299999713897705,1063000,0.07746480114756582,0.0746108753137521,0.7439082610825768,1.5299999713897705,2.8374999463558197,4.948750004172325,1.5299999713897705,2.677709524213149,4.30706337360937,-14.735720451253236,-18.17840967800081,3.442689226747575,30.5344129714273,6.083500057458878,12.373076542964743,-0.20607642804698756
2023-05-01,1.5299999713897705,1.8700000047683716,1.0,1.399999976158142,1.399999976158142,341100,-0.08496731873370122,-0.08879549711353323,0.7160033553217648,1.399999976158142,1.7774999737739563,4.018749982118607,1.399999976158142,2.166625704991146,3.6610492852868752,-14.037041689575148,-17.35013608031568,3.313094390740531,30.47482972219754,5.623500037193298,11.870071245416394,-0.6230711710297978
2023-08-01,1.3600000143051147,1.4199999570846558,0.7400000095367432,0.75,0.75,114200,-0.4642857051625542,-0.6241542920430951,0.7476968823129959,0.75,1.274999976158142,2.9724999964237213,0.75,1.5999754229946876,3.014149444112014,-13.381529362260775,-16.5564147367047,3.1748853744439245,30.15795240906658,5.311000037193298,11.868459678882676,-1.2464596044960805
2023-11-01,0.7599999904632568,0.9900000095367432,0.5600000023841858,0.7400000095367432,0.7400000095367432,340800,-0.013333320617675781,-0.013423007444650008,0.7376436989736985,0.7400000095367432,1.104999989271164,2.3799999952316284,0.7400000095367432,1.2559852576115098,2.508782903095287,-12.716252986968676,-15.788382386757496,3.0721293997888193,30.152757860298863,4.858000028133392,11.36399915927535,-1.6479991030085657
2024-02-01,0.7300000190734863,1.9500000476837158,0.6800000071525574,1.159999966621399,1.159999966621399,4438800,0.5675675022593383,0.44952505624004774,0.7520213692671434,1.159999966621399,1.012499988079071,1.9249999672174454,1.159999966621399,1.2175911412154654,2.2090533616566455,-12.016606223573888,-15.034027154120775,3.017420930546887,30.692714899114947,4.540000027418136,11.11581334851042,-2.0358132936741473
2024-05-01,1.159999966621399,2.200000047683716,0.949999988079071,1.7599999904632568,1.7599999904632568,768700,0.5172414147471145,0.4168938272878396,0.7793959354411877,1.7599999904632568,1.1024999916553497,1.439999982714653,1.7599999904632568,1.434554680914582,2.10926372361367,-11.283645296236465,-14.283950782543913,3.0003054863074485,31.507308291364964,4.3740000307559965,11.053704882153475,-2.3057048206414823
2024-08-01,1.600000023841858,2.9000000953674316,0.25999999046325684,0.4000000059604645,0.4000000059604645,38174200,-0.7727272681091443,-1.4816045206044504,0.9781679978073213,0.4000000059604645,1.0149999931454659,1.144999984651804,0.4000000059604645,1.020732810932935,1.729427341912958,-10.689289636302963,-13.565018553295724,2.8757289169927613,30.628567080284725,4.1480000272393225,11.04097216739007,-2.744972112911425
2024-10-18,0.3310000002384186,0.42800000309944153,0.3310000002384186,0.4000000059604645,0.4000000059604645,601711,0.0,0.0,0.9788175434747337,0.4000000059604645,0.9299999922513962,1.01749999076128,0.4000000059604645,0.7724396889439468,1.4339990450346263,-10.101811103462722,-12.872377063329125,2.7705659598664027,30.628567080284725,3.9740000218153,11.05828523336582,-3.1102851897352206
