Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-05-18,21.040000915527344,21.100000381469727,20.829999923706055,21.010000228881836,12.828252792358398,480800,0.0004762013753254468,0.00047608802743336965,,21.525000381469727,,,21.47507824241438,21.70012095915969,21.828811291436416,-0.2250427167453104,-0.12300204759982206,-0.10204066914548834,27.397271011530307,21.56818216497248,22.41219083902656,20.7241734909184
2017-05-19,20.889999389648438,21.1200008392334,20.68000030517578,21.0,12.8221435546875,916100,-0.000475974715511418,-0.00047608802743348756,,21.397000312805176,,,21.401989282042937,21.64826014737008,21.796308887850675,-0.24627086532714415,-0.14765581114528648,-0.09861505418185768,27.272735154330462,21.520833651224773,22.387800135911345,20.653867166538202
2017-05-22,21.149999618530273,21.90999984741211,21.100000381469727,21.90999984741211,13.377771377563477,484300,0.04333332606724327,0.04242070891964856,,21.385000228881836,,,21.480144753638193,21.667648273299122,21.800767356853083,-0.18750351966092893,-0.15562535284841497,-0.03187816681251396,48.55305249316789,21.55076951246995,22.409156722876126,20.692382302063777
2017-05-23,21.520000457763672,22.209999084472656,21.520000457763672,22.030000686645508,13.451043128967285,873700,0.0054769895056649975,0.005462045339836388,,21.388000297546387,,,21.564737974100858,21.69448919280626,21.809756899197883,-0.12975121870540107,-0.1504505260198122,0.020699307314411136,50.46440670559703,21.58500031062535,22.448208779474083,20.721791841776618
2017-05-24,21.940000534057617,22.09000015258789,21.5,21.68000030517578,13.237338066101074,911300,-0.01588744305767975,-0.016015001335088954,,21.40200023651123,,,21.582470640420077,21.69341594187067,21.80466840531466,-0.11094530145059167,-0.1425494811059681,0.03160417965537643,45.19087855833317,21.591333643595377,22.426617921717032,20.75604936547372
2017-05-25,21.469999313354492,22.229999542236328,21.40999984741211,22.059999465942383,13.469354629516602,656600,0.01752763631999965,0.017375798968216314,,21.483000183105467,,,21.655936613577357,21.72057027698709,21.814681388084374,-0.06463366340973309,-0.1269663175667211,0.06233265415698802,51.15853217251423,21.620625257492065,22.46060948643791,20.78064102854622
2017-05-26,22.049999237060547,22.25,21.860000610351562,21.969999313354492,13.414406776428223,598000,-0.0040797894273224555,-0.004088134473295192,,21.530000114440917,,,21.704253952004606,21.739046501903193,21.820772287114572,-0.0347925498985866,-0.10853156403309422,0.07373901413450762,49.776183335685204,21.641176672542798,22.472501075732673,20.809852269352923
2017-05-30,22.260000228881836,22.700000762939453,21.959999084472656,22.110000610351562,13.499886512756348,1104800,0.006372385133028624,0.006352167331841088,,21.61200008392334,,,21.766676514827214,21.76652458401048,21.832114574300338,0.0001519308167345912,-0.08679486506312847,0.08694679587986306,51.95116660446481,21.667222446865505,22.503186444146095,20.831258449584915
2017-05-31,22.110000610351562,22.209999084472656,21.850000381469727,22.079999923706055,13.481573104858398,1081300,-0.001356883121543695,-0.0013578045210283797,,21.685000038146974,,,21.81488011619319,21.789744979543485,21.84183556839468,0.02513513664970546,-0.06440886472056169,0.08954400137026715,51.437115106097785,21.688947577225534,22.523236271707226,20.85465888274384
2017-06-01,22.110000610351562,22.600000381469727,21.81999969482422,22.56999969482422,13.780752182006836,856300,0.02219201869616305,0.021949359354589595,,21.842000007629395,,,21.9310523590595,21.847541625119838,21.87039102433309,0.08351073393966146,-0.034824944988517056,0.11833567892817852,58.63625401048275,21.733000183105467,22.632290894109836,20.8337094721011
2017-06-02,22.510000228881836,22.8700008392334,22.020000457763672,22.280000686645508,13.603683471679688,1167100,-0.012848870717761418,-0.012932131430140995,,21.96900005340576,,,21.984736717149655,21.879575629677294,21.886454148345344,0.10516108747236075,-0.0068277384963414955,0.11198882596870224,53.5743031536864,21.747000217437744,22.670863794370934,20.823136640504554
2017-06-05,22.1299991607666,22.40999984741211,21.8799991607666,22.299999237060547,13.615896224975586,718600,0.0008976009783978611,0.0008971983755394517,0.23294248172461157,22.098999977111816,,,22.033238643289792,21.910718119113092,21.902671602804762,0.12252052417670001,0.019041914038266806,0.10347861013843321,53.87005085030821,21.748000144958496,22.67420940450475,20.82179088541224
2017-06-06,22.209999084472656,22.56999969482422,21.90999984741211,22.549999237060547,13.768542289733887,694900,0.011210762715387235,0.011148387861910747,0.23206937555074603,22.16299991607666,,,22.112740273100677,21.95807227599809,21.92805700022656,0.15466799710258528,0.046167130651130504,0.10850086645145476,57.51371139160492,21.774000072479247,22.757816750112347,20.790183394846146
2017-06-07,22.40999984741211,22.549999237060547,22.170000076293945,22.239999771118164,13.57926082611084,649700,-0.013747205163222476,-0.01384257302451944,0.23379277828501724,22.183999824523926,,,22.13231865741106,21.978955794155134,21.940290050065446,0.15336286325592496,0.0676062771720894,0.08575658608383556,52.02611741528575,21.786000061035157,22.786267628572013,20.7857324934983
2017-06-08,22.18000030517578,22.479999542236328,21.899999618530273,22.010000228881836,13.43883228302002,598500,-0.010341706142237284,-0.010395553153568887,0.2366112931937517,22.216999816894532,,,22.11350043763733,21.981255381912664,21.943023782568048,0.13224505572466683,0.08053403288260488,0.05171102284206194,48.34079826378,21.80950002670288,22.807627429513524,20.81137262389224
2017-06-09,21.979999542236328,22.149999618530273,21.43000030517578,21.979999542236328,13.420512199401855,732100,-0.001363047993345301,-0.0013639777882608183,0.22453417104075143,22.208999824523925,,,22.09296183834487,21.981162356751454,21.94447381235896,0.11179948159341535,0.08678712262476698,0.02501235896864837,47.864524842826036,21.846000003814698,22.812506744561077,20.87949326306832
2017-06-12,22.040000915527344,22.045000076293945,21.6299991607666,21.6299991607666,13.206808090209961,352400,-0.015923584565922022,-0.016051726983645653,0.2266204595929109,22.174999809265138,,,22.021736811025136,21.955150268159986,21.93214147308083,0.06658654286514931,0.08274700667284345,-0.016160463807694134,42.592281593387284,21.852499961853027,22.811329641411252,20.893670282294803
2017-06-13,21.75,22.190000534057617,21.459999084472656,22.06999969482422,13.47546100616455,374000,0.02034214290935843,0.020138005275558736,0.23317377286298005,22.1709997177124,,,22.029161870071146,21.963657633098077,21.937547677855083,0.0655042369730694,0.07929845273288864,-0.013794215759819248,50.04224247748393,21.89149990081787,22.81856546742561,20.96443433421013
2017-06-14,22.1200008392334,22.18000030517578,21.889999389648438,22.040000915527344,13.457144737243652,351500,-0.0013592559905613033,-0.001360180616949522,0.23009215877895325,22.16699981689453,,,22.030829415525943,21.9693126910558,21.94156545188145,0.06151672447014178,0.07574210708033928,-0.014225382610197498,49.56992175324814,21.925999927520753,22.82068183848287,21.031318016558636
2017-06-15,21.959999084472656,22.5,20.799999237060547,20.979999542236328,12.809934616088867,967900,-0.048094434176916834,-0.04928944467496534,0.28724737257494704,22.00799980163574,,,21.869163281173694,21.896030235587695,21.903856984836544,-0.026866954414000332,0.055220294781471356,-0.0820872491954717,36.471002424078065,21.924999904632568,22.8238546728002,21.026145136464937
2017-06-16,20.65999984741211,21.579999923706055,20.559999465942383,21.3799991607666,13.054161071777344,368600,0.019065759163864993,0.01888628519459858,0.28896989652354793,21.91799964904785,,,21.793907262649526,21.857805711526876,21.88331354075537,-0.06389844887734952,0.03139654604970718,-0.0952949949270567,42.63166358426211,21.943499851226807,22.779281630760096,21.10771807169352
2017-06-19,21.280000686645508,21.59000015258789,21.170000076293945,21.280000686645508,12.993104934692383,169700,-0.004677197289352342,-0.004688169603079944,0.2895776785167671,21.81599979400635,,,21.71484471249506,21.81500533931344,21.85965421314322,-0.10016062681837923,0.0050851114760898965,-0.10524573829446912,41.54695518941357,21.95749988555908,22.737086323089663,21.177913448028498
2017-06-20,21.200000762939453,21.295000076293945,20.5,20.549999237060547,12.547380447387695,342600,-0.03430457829087763,-0.03490679292438374,0.3135272999502445,21.61599979400635,,,21.53563771627437,21.721301183591006,21.808295194473313,-0.18566346731663685,-0.03306460428245545,-0.1525988630341814,34.62158889321094,21.889499855041503,22.8819812711698,20.897018438913207
2017-06-21,20.6299991607666,20.6299991607666,19.989999771118164,20.450000762939453,12.486326217651367,332100,-0.004866105977305968,-0.004877984019872679,0.2730227041098288,21.436999893188478,,,21.368616646530537,21.62713078206126,21.755028746177867,-0.25851413553072433,-0.07815451053210923,-0.1803596249986151,33.790677374973654,21.8104998588562,22.981199988807145,20.639799728905256
2017-06-22,20.479999542236328,20.969999313354492,20.110000610351562,20.6200008392334,12.590126037597656,658900,0.008312961855826861,0.008278599492421115,0.2742685845285851,21.297999954223634,,,21.25344498386944,21.55252856407401,21.71051784786632,-0.29908358020457015,-0.12234032446660142,-0.17674325573796873,36.57739083519896,21.75749988555908,23.037872628955157,20.477127142163006
2017-06-23,20.639999389648438,20.969999313354492,20.059999465942383,20.8799991607666,12.74887466430664,966400,0.012609035448655659,0.012530203532482886,0.27517587087659867,21.18799991607666,,,21.195991780315158,21.502711571236425,21.6779484875879,-0.30671979092126733,-0.1592162177575346,-0.14750357316373272,40.68902393105747,21.698499870300292,23.025575851548272,20.371423889052313
2017-06-26,20.84000015258789,21.43000030517578,20.510000228881836,21.31999969482422,13.01753044128418,750000,0.02107282335932159,0.020853862162315936,0.27831615254306796,21.15699996948242,,,21.215069921008862,21.489177358168853,21.66391128002854,-0.27410743715999075,-0.18219446163802586,-0.0919129755219649,46.9562041845306,21.66599988937378,22.996719902004436,20.335279876743122
2017-06-27,21.260000228881836,21.594999313354492,20.81999969482422,21.469999313354492,13.10911750793457,896100,0.0070356294876818826,0.0070109949254806335,0.2796633482026936,21.09699993133545,,,21.25428982752357,21.48775676225668,21.65630688917858,-0.23346693473310864,-0.19244895625704242,-0.041017978476066225,48.93711137382229,21.633999824523926,22.95118456954961,20.31681507949824
2017-06-28,21.479999542236328,22.110000610351562,21.149999618530273,22.020000457763672,13.444933891296387,632000,0.025617194317611114,0.025294572174011362,0.2927430798385278,21.094999885559083,,,21.372091462945125,21.527182221183125,21.670569382064272,-0.1550907582379999,-0.18497731665323391,0.02988655841523402,55.49937622097537,21.630999851226807,22.944375552710373,20.317624149743242
2017-06-29,22.100000381469727,22.139999389648438,21.639999389648438,21.649999618530273,13.219023704528809,353400,-0.016802944211699367,-0.016945715254424707,0.29817907857231757,21.161999893188476,,,21.414846563804378,21.536279806171805,21.669762724670782,-0.12143324236742714,-0.1722685017960726,0.050835259428645446,50.77223620485399,21.58499984741211,22.826055764290942,20.34394393053328
2017-06-30,21.530000686645508,22.440000534057617,21.209999084472656,21.979999542236328,13.420512199401855,475800,0.015242490970928557,0.01512749132045248,0.29273817437283955,21.22199993133545,,,21.50179317587083,21.569147934769177,21.681928874379235,-0.06735475889834674,-0.1512857532165274,0.08393099431818066,54.49499853386107,21.569999790191652,22.784050654212063,20.35594892617124
2017-07-03,21.920000076293945,22.15999984741211,21.670000076293945,21.90999984741211,13.377771377563477,171100,-0.0031846995578734827,-0.0031897815060308327,0.2899164471952275,21.28499984741211,,,21.564594202261794,21.59439622459458,21.690872834106013,-0.029802022332784617,-0.12698900703977886,0.09718698470699424,53.569575305140404,21.550499820709227,22.729032244737372,20.371967396681082
2017-07-05,21.8700008392334,21.8700008392334,20.84000015258789,21.1200008392334,12.895415306091309,220900,-0.03605655014516218,-0.036722648068581776,0.3141588980147477,21.342000007629395,,,21.49619522333435,21.559255825678935,21.668485697052187,-0.06306060234458499,-0.1142033261007401,0.05114272375615511,44.40467876801088,21.478999900817872,22.577069014426296,20.380930787209447
2017-07-06,21.059999465942383,21.600000381469727,20.989999771118164,21.31999969482422,13.01753044128418,414100,0.009469642407366585,0.00942508640909297,0.3133075025863276,21.42899990081787,,,21.469088218948176,21.541533149319324,21.654819579317756,-0.07244493037114808,-0.1058516469548217,0.033406716583673626,46.882296505467934,21.432999897003175,22.475364434695614,20.390635359310735
2017-07-07,21.31999969482422,21.40999984741211,20.610000610351562,21.18000030517578,12.932050704956055,242100,-0.006566575593452084,-0.0065882304016452965,0.3111559004709499,21.48499984741211,,,21.424613155290885,21.514752938642022,21.636199215625915,-0.09013978335113748,-0.10270927423408487,0.012569490882947384,45.35846237543824,21.39149990081787,22.40434278735092,20.37865701428482
2017-07-10,21.100000381469727,21.43000030517578,20.790000915527344,21.049999237060547,12.85267448425293,256000,-0.006137916253167619,-0.0061568306977021455,0.31016506218719886,21.501999855041504,,,21.36698024479391,21.480326738524873,21.613210981172372,-0.11334649373096184,-0.10483671813346027,-0.008509775597501573,43.93055202569185,21.344999885559083,22.33052506646708,20.359474704651088
2017-07-11,20.979999542236328,21.489999771118164,20.860000610351562,21.350000381469727,13.035846710205078,282500,0.014251836355461567,0.014151233657832584,0.31501800357838916,21.504999923706055,,,21.364367958128653,21.470672934298566,21.60288899687031,-0.10630497616991263,-0.10513036974075075,-0.0011746064291618813,47.99888028206492,21.33099994659424,22.30784997226746,20.35414992092102
2017-07-12,21.31999969482422,21.56999969482422,21.1299991607666,21.489999771118164,13.121331214904785,83700,0.006557348344122138,0.00653594246173057,0.31163478729138344,21.506999969482422,,,21.38369592935781,21.472104551840758,21.59846196840944,-0.08840862248294812,-0.10178602028919023,0.013377397806242114,49.82839381240831,21.301999950408934,22.222165172967205,20.381834727850663
2017-07-13,21.3700008392334,21.875,21.049999237060547,21.700000762939453,13.249549865722656,260100,0.009772033227451349,0.009724595701114901,0.3053609963595397,21.475,,,21.43235821144729,21.488985752662884,21.60244388192042,-0.05662754121559388,-0.09275432447447096,0.03612678325887708,52.52647078940687,21.284999942779542,22.16152711304865,20.408472772510436
2017-07-14,21.530000686645508,21.940000534057617,21.350000381469727,21.510000228881836,13.133541107177734,377800,-0.008755784671773403,-0.008794341784557116,0.306555047490702,21.461000061035158,21.619400024414062,,21.44430313720645,21.490542380530957,21.59881864062479,-0.04623924332450713,-0.0834513082444782,0.037212064919971075,49.911223809078365,21.311499977111815,22.181563681575135,20.441436272648495
2017-07-17,21.3799991607666,21.84000015258789,21.350000381469727,21.760000228881836,13.286186218261719,77200,0.011622501038578426,0.011555478585852366,0.256908684082419,21.439000129699707,21.6146000289917,,21.492871920541127,21.510502221149544,21.605139487223106,-0.01763030060841686,-0.07028710671726593,0.05265680610884907,53.21216159484174,21.330500030517577,22.22204863224495,20.438951428790205
2017-07-18,21.649999618530273,21.709999084472656,21.350000381469727,21.56999969482422,13.17017650604248,145900,-0.008731642098304349,-0.008769986253302234,0.2517169795253524,21.405000114440917,21.600400009155273,,21.504737731969293,21.514909441421743,21.603761456148643,-0.010171709452450273,-0.0582640272643028,0.048092317811852525,50.48888237660454,21.344999980926513,22.24220669963123,20.447793262221797
2017-07-19,21.65999984741211,21.674999237060547,21.299999237060547,21.3799991607666,13.054161071777344,211100,-0.008808555250151784,-0.008847579909207039,0.2531189808425934,21.430999946594238,21.587399978637695,,21.485547182553493,21.50491608729914,21.594986464172877,-0.019368904745647342,-0.05048500276057171,0.03111609801492437,47.85156670455189,21.386499977111818,22.20621373771595,20.566786216507687
2017-07-20,21.399999618530273,21.549999237060547,20.799999237060547,21.299999237060547,13.005317687988281,292000,-0.0037418113585737656,-0.0037488294470740683,0.22112068600834836,21.42899990081787,21.573399963378908,,21.457001344785347,21.48973706135554,21.583418337619452,-0.03273571657019403,-0.046935145522496176,0.014199428952302147,46.744394108938266,21.42899990081787,22.129568238127288,20.728431563508455
2017-07-21,21.190000534057617,21.719999313354492,21.049999237060547,21.1200008392334,12.895415306091309,208400,-0.008450629308660473,-0.008486538322135388,0.222740808480221,21.422999954223634,21.564999961853026,,21.40515511316197,21.462349193050198,21.565245102388626,-0.05719407988822667,-0.04898693239564228,-0.008207147492584388,44.26284842570633,21.45399990081787,22.067592748660463,20.840407052975277
2017-07-24,21.170000076293945,21.299999237060547,21.0,21.020000457763672,12.834354400634766,123300,-0.0047348663587153395,-0.004746111348155341,0.22236070234279406,21.420000076293945,21.5603999710083,,21.345900550793004,21.42958262006601,21.54386295946216,-0.08368206927300648,-0.05592595977111513,-0.02775610950189135,42.9002427610522,21.460999965667725,22.05097955234032,20.87102037899513
2017-07-25,21.18000030517578,21.34000015258789,20.799999237060547,21.010000228881836,12.828252792358398,307500,-0.00047574827136320774,-0.0004758614754779254,0.21852196046960784,21.386000061035155,21.55059997558594,,21.294223578191286,21.398502442941258,21.52292716610607,-0.10427886474997194,-0.0655965407668865,-0.03868232398308545,42.75848524002618,21.445499992370607,22.065031148360458,20.825968836380756
2017-07-26,21.010000228881836,21.469999313354492,20.84000015258789,21.010000228881836,12.828252792358398,173800,0.0,0.0,0.20599190797247904,21.338000106811524,21.544999961853026,,21.250496909066754,21.369724501159077,21.50281238425414,-0.11922759209232225,-0.07632275103197365,-0.0429048410603486,42.75848524002618,21.42250003814697,22.070199680820163,20.77480039547378
2017-07-27,21.100000381469727,21.18000030517578,20.84000015258789,21.020000457763672,12.834354400634766,78300,0.000475974715511418,0.00047586147547801845,0.2042345110061205,21.270000076293947,21.538399963378907,,21.215035916558588,21.343819016463122,21.483878583215297,-0.12878309990453474,-0.08681482080648587,-0.04196827909804887,42.97701253675922,21.372500038146974,21.981199191483253,20.763800884810696
2017-07-28,20.969999313354492,21.209999084472656,20.959999084472656,21.09000015258789,12.877098083496094,110100,0.0033301471598381482,0.003324614499431297,0.1826442374655545,21.22800006866455,21.540199966430663,,21.195799645178482,21.325017619139032,21.46843237024952,-0.12921797396055013,-0.09529545143729873,-0.0339225225232514,44.57213351842691,21.344500064849854,21.951079572333697,20.73792055736601
2017-07-31,21.1200008392334,21.360000610351562,21.0,21.229999542236328,12.962575912475586,224900,0.006638188176175008,0.00661625242728518,0.17687026166373793,21.175,21.544599952697755,,21.201061167802763,21.317979243072163,21.45908206326861,-0.11691807526939968,-0.09961997620371893,-0.01729809906568075,47.72189848298915,21.307000064849852,21.840070281316127,20.773929848383577
2017-08-01,21.1299991607666,21.59000015258789,21.1299991607666,21.530000686645508,13.162491798400879,613900,0.014131000983412134,0.014032089115719515,0.17571164291774685,21.17100009918213,21.555199966430663,,21.251667247624724,21.33368453518871,21.46186318575398,-0.08201728756398552,-0.09609943847577225,0.014082150911786731,53.782773373886315,21.288000106811523,21.7569819507797,20.819018262843347
2017-08-02,21.389999389648438,21.40999984741211,20.329999923706055,20.959999084472656,12.814018249511719,266200,-0.02647476005546101,-0.026831527495669534,0.19624820742383126,21.129000091552733,21.536199951171874,,21.206795222524406,21.306004131431962,21.442182240605693,-0.09920890890755629,-0.09672133256212907,-0.00248757634542722,43.47062325099104,21.280000019073487,21.765345409188853,20.79465462895812
2017-08-03,20.799999237060547,21.219999313354492,20.110000610351562,20.290000915527344,12.404410362243652,625600,-0.031965562891729915,-0.03248761681328162,0.18761760128261282,21.028000259399413,21.501399955749513,,21.065749944524857,21.230744633957546,21.39699865923007,-0.1649946894326888,-0.11037600393624103,-0.05461868549644777,34.98049568804251,21.228500080108642,21.877076076461503,20.57992408375578
2017-08-04,20.190000534057617,20.399999618530273,20.135000228881836,20.329999923706055,12.428866386413574,316200,0.0019713655186728296,0.001969424927659654,0.1838682687198818,20.94900016784668,21.474399948120116,,20.952557633629656,21.164022803568546,21.355155571562463,-0.21146516993889009,-0.13059383713677086,-0.08087133280211922,35.7868072785605,21.186000061035156,21.94390234836348,20.42809777370683
2017-08-07,20.15999984741211,20.15999984741211,19.8799991607666,20.010000228881836,12.233229637145996,262200,-0.015740270340634854,-0.015865463853464244,0.18908708911917924,20.848000144958498,21.433399963378907,,20.807548802129993,21.07853964988805,21.302404381653417,-0.27099084775805693,-0.15867323926102808,-0.11231760849702885,32.33233764907142,21.13400011062622,22.048601539658538,20.219398681593905
2017-08-08,19.90999984741211,19.90999984741211,19.350000381469727,19.5,11.921442031860352,564800,-0.025487267518653822,-0.02581769446431345,0.20445040026039807,20.697000122070314,21.383999977111817,,20.60638744795615,20.961610786933377,21.231721856882697,-0.355223338977229,-0.1979832592042683,-0.15724007977296073,27.736945774001555,21.041500091552734,22.193424919298877,19.88957526380659
2017-08-09,19.420000076293945,19.549999237060547,19.18000030517578,19.3700008392334,11.841962814331055,676600,-0.006666623629056456,-0.0066889448243443155,0.194586502959356,20.533000183105468,21.329199981689452,,20.416174123537264,20.843713753770416,21.1587131895239,-0.4275396302331522,-0.24389453341004508,-0.18364509682310715,26.695403741447663,20.935500144958496,22.277341570631744,19.593658719285248
2017-08-10,19.299999237060547,19.3799991607666,18.90999984741211,18.940000534057617,11.579079627990723,481300,-0.02219929202609161,-0.022449404790085135,0.19923571029807663,20.325000190734862,21.266399993896485,,20.18907049438655,20.702697959717614,21.07170485009385,-0.5136274653310657,-0.2978411197942492,-0.21578634553681653,23.54587295112283,20.797500133514404,22.34794326354562,19.24705700348319
2017-08-11,18.780000686645508,19.100000381469727,18.549999237060547,18.969999313354492,11.597420692443848,494000,0.0015838848178979514,0.0015826317952609666,0.19333103417657843,20.113000106811523,21.19439998626709,,20.001521081920078,20.574349911838866,20.98928502512368,-0.5728288299187874,-0.35283866181915685,-0.2199901680996305,24.21760672397268,20.670500087738038,22.37513448411443,18.965865691361646
2017-08-14,19.469999313354492,19.469999313354492,19.010000228881836,19.06999969482422,11.65855598449707,376500,0.005271501586155969,0.005257655858869719,0.19704550750626812,19.897000122070313,21.130199966430663,,19.858210099289945,20.462916562430376,20.914018933739392,-0.6047064631404311,-0.40321222208341173,-0.20149424105701935,26.534791790713,20.536000061035157,22.299047305612056,18.772952816458258
2017-08-15,19.010000228881836,19.010000228881836,18.540000915527344,18.709999084472656,11.438468933105469,222500,-0.018877850871139246,-0.019058312255919807,0.19192487354338691,19.614999961853027,21.058399963378907,,19.681562250856516,20.333070823322398,20.827586782787755,-0.6515085724658825,-0.45287149215990585,-0.1986370803059766,23.722623051389917,20.393000030517577,22.25835908883432,18.52764097220083
2017-08-16,18.68000030517578,18.950000762939453,18.549999237060547,18.6299991607666,11.389559745788574,195400,-0.004275784479992106,-0.004284951787404672,0.1920809927319348,19.381999969482422,20.97999996185303,,19.519783313919607,20.206917366836784,20.74140687604183,-0.6871340529171768,-0.49972400431136005,-0.18741004860581673,23.13583417300991,20.255500030517577,22.212727756963943,18.29827230407121
2017-08-17,18.59000015258789,18.885000228881836,18.40999984741211,18.479999542236328,11.297856330871582,143700,-0.00805150967726087,-0.008084098123301726,0.19200912857488847,19.20099983215332,20.90479995727539,,19.359816579814485,20.078997527977492,20.652724235500436,-0.7191809481630074,-0.5436153930816896,-0.17556555508131777,22.03525205152941,20.114500045776367,22.154965940778276,18.07403415077446
2017-08-18,18.440000534057617,18.614999771118164,18.125,18.3700008392334,11.230607986450195,240600,-0.005952310916000125,-0.005970096530745947,0.19171255470959075,19.004999923706055,20.83199996948242,,19.207537235109704,19.952405180663117,20.563205670940945,-0.7448679455534126,-0.5838659035760343,-0.16100204197737833,21.23740289523174,19.977000045776368,22.096982403217865,17.85701768833487
2017-08-21,18.350000381469727,18.440000534057617,18.049999237060547,18.139999389648438,11.089995384216309,191300,-0.012520492056469545,-0.01259953387176384,0.192585389211909,18.817999839782715,20.755199966430663,,19.04330064350028,19.818152899847213,20.468177973635356,-0.7748522563469322,-0.622063174130214,-0.15278908221671827,19.636399275271472,19.832999992370606,22.03951884444994,17.626481140291272
2017-08-22,18.239999771118164,18.256000518798828,17.979999542236328,18.15999984741211,11.102221488952637,333300,0.0011025611045547556,0.0011019537304638209,0.19450044260547247,18.683999824523926,20.685799980163573,,18.907408213332868,19.69532674781498,20.3776611843717,-0.7879185344821131,-0.6552342462005938,-0.13268428828151935,20.199763329460055,19.69049997329712,21.942214966029205,17.438784980565032
2017-08-23,18.149999618530273,18.649999618530273,18.0,18.43000030517578,11.267288208007812,188700,0.01486786674186824,0.014758423469643903,0.20701491016701784,18.589999771118165,20.612999992370604,,18.833960842847162,19.60159886317504,20.301282326364017,-0.7676380203278796,-0.677715001026051,-0.08992301930182867,27.58041987934064,19.561499977111815,21.79156995587939,17.33142999834424
2017-08-24,18.399999618530273,18.579999923706055,18.200000762939453,18.479999542236328,11.297856330871582,133400,0.002712926545449079,0.002709253202402006,0.2081939751175698,18.543999671936035,20.541799964904786,,18.779505258137803,19.518517431994397,20.229859472084502,-0.7390121738565938,-0.6899744355921595,-0.04903773826443425,28.891994115688618,19.43449993133545,21.606406920920048,17.26259294175085
2017-08-25,18.579999923706055,18.579999923706055,18.329999923706055,18.3799991607666,11.236717224121094,129300,-0.005411276187598069,-0.005425970175377758,0.20690568594807773,18.484999656677246,20.48979995727539,,18.718042781619157,19.434182745236782,20.157315930464193,-0.7161399636176249,-0.6952075411972527,-0.020932422420372188,27.807272655307585,19.298999881744386,21.376978971187395,17.221020792301378
