Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-11-01,2.8125,3.0625,2.25,2.625,2.031132698059082,2357400,-0.1063829787234043,-0.11247798342669033,,2.625,3.515625,4.5859375,2.625,3.5169371136,4.520615417884566,-1.7034256526915108,-1.2025895634800627,-0.5008360892114481,22.935779816513758,5.1477272727272725,9.065661245061449,1.229793300393097
1993-02-01,2.625,2.6875,1.75,1.875,1.4508092403411865,1805000,-0.2857142857142857,-0.3364722366212129,,1.875,2.90625,4.1953125,1.875,2.86016226816,3.932700880576885,-1.8532281785912712,-1.3327172865023045,-0.5205108920889667,21.73913043478261,4.875,9.03958281223942,0.7104171877605792
1993-05-01,1.8125,2.1875,1.6875,1.875,1.4508092403411865,2010400,0.0,0.0,,1.875,2.328125,3.7421875,1.875,2.4660973608959997,3.475434018226466,-1.9494754204946014,-1.456068913300764,-0.4934065071938374,21.73913043478261,4.644230769230769,8.953039003808733,0.3354225346528059
1993-08-01,1.875,2.1875,1.375,1.6875,1.3057283163070679,3756600,-0.09999999999999998,-0.10536051565782628,,1.6875,2.015625,3.28125,1.6875,2.1546584165376,3.0781153475094736,-2.017623824601261,-1.5683798955608634,-0.44924392904039756,21.45922746781116,4.433035714285714,8.855599684012612,0.010471744558817164
1993-11-01,1.75,2.0,1.53125,1.59375,1.2331877946853638,2778600,-0.05555555555555558,-0.05715841383994864,,1.59375,1.7578125,2.63671875,1.59375,1.93029504992256,2.7482563813962573,-2.055502217281962,-1.6658043599050831,-0.3896978573768788,21.311475409836078,4.24375,8.745034538884429,-0.25753453888442834
1994-02-01,1.6875,1.75,1.375,1.375,1.0639268159866333,2184600,-0.13725490196078427,-0.14763599880606457,,1.375,1.6328125,2.26953125,1.375,1.708177029953536,2.4430882966415335,-2.079204636421749,-1.7484844152084162,-0.33072022121333267,20.949028163427215,4.064453125,8.63873525521846,-0.5098290052184602
1994-05-01,1.4375,1.75,1.25,1.5625,1.2090076208114624,4061000,0.13636363636363646,0.127833371509885,,1.5625,1.5546875,1.94140625,1.5625,1.6499062179721216,2.2474020084989705,-2.059123003138997,-1.8106121327945326,-0.2485108703444645,22.17085993240707,3.917279411764706,8.508518530303252,-0.6739597067738408
1994-08-01,1.5,2.0,1.5,1.9375,1.4991694688796997,1920400,0.24,0.2151113796169455,,1.9375,1.6171875,1.81640625,1.9375,1.764943730783273,2.178534895499199,-1.9900092106452285,-1.8464915483646718,-0.14351766228055673,24.678347107807667,3.8072916666666665,8.360423696898408,-0.7458403635650757
1994-11-01,1.9375,2.125,1.5625,1.78125,1.3782687187194824,2803800,-0.08064516129032262,-0.08408311721054144,,1.78125,1.6640625,1.7109375,1.78125,1.7714662384699635,2.090249363166044,-1.925646447743898,-1.8623225282405171,-0.06332391950338079,24.326663219092808,3.700657894736842,8.223776314851694,-0.8224605253780095
1995-02-01,1.75,1.9375,1.5,1.6875,1.3057283163070679,1993400,-0.052631578947368474,-0.05406722127027582,,1.6875,1.7421875,1.6875,1.6875,1.7378797430819781,2.000749504684701,-1.860753725268566,-1.862008767646127,0.001255042377561022,24.104703517424383,3.6,8.095075430401586,-0.8950754304015862
1995-05-01,1.6875,13.25,1.6875,11.0625,9.986403465270996,111141200,5.555555555555555,1.8803128665695001,,11.0625,4.1171875,2.8359375,11.0625,5.467727845849186,4.014471836976989,-1.0408434301637493,-1.6977757001496516,0.6569322699859024,61.71928848869372,3.653125,8.463550689323139,-1.1573006893231392
1995-08-01,11.0625,13.375,9.4375,10.75,9.704300880432129,55749000,-0.02824858757062143,-0.02865525576037606,0.9485392742700623,10.75,6.3203125,3.96875,10.75,7.580636707509512,5.511255873204325,-0.4115308806638067,-1.4405267362524827,1.028995855588676,60.64042358022146,3.88125,9.513349686173887,-1.7508496861738876
1995-11-01,10.625,18.0625,10.625,15.6875,14.16150951385498,76903400,0.4593023255813953,0.3779584623183308,0.935541614643046,15.6875,9.796875,5.73046875,15.6875,10.823382024505708,7.772643456936697,0.4800847165873021,-1.0564044456845259,1.536489162271828,69.6634802223425,4.478125,12.105022817101,-3.1487728171009994
1996-02-01,15.5625,18.1875,13.1875,16.375,14.782133102416992,67566400,0.043824701195219085,0.04289156462931293,0.9033080323849528,16.375,13.46875,7.60546875,16.375,13.044029214703425,9.684278244284098,1.228016199144868,-0.5995203167186471,1.827536515863515,70.67166683446153,5.046875,14.273375978838077,-4.179625978838077
1996-05-01,16.3125,34.125,16.3125,24.0,21.665416717529297,141714300,0.46564885496183206,0.38229804882663,0.9085310599035944,24.0,16.703125,10.41015625,24.0,17.426417528822057,12.865549745554297,2.408270025090026,0.0020377516430874487,2.4062322734469386,79.00533148204585,5.971875,18.36174769153723,-6.41799769153723
1996-08-01,24.0,32.25,22.625,31.125,28.09733772277832,73690800,0.296875,0.25995752443692605,0.9119426258371615,31.125,21.796875,14.05859375,31.125,22.905850517293235,16.92320535765334,3.8739017117981707,0.7764105436741042,3.0974911681240664,83.67370822444889,7.259375,23.792463272083353,-9.27371327208335
1996-11-01,31.0,44.375,28.375,41.875,37.801639556884766,113136500,0.34538152610441775,0.29667763536035885,0.9150551723497604,41.875,28.34375,19.0703125,41.875,30.49351031037594,22.468048611508152,5.835591475323946,1.7882467300040727,4.047344745319874,88.00681716683492,9.015625,31.38975644263929,-13.358506442639289
1997-02-01,42.0,42.0,22.5,24.8125,22.398881912231445,173862900,-0.4074626865671642,-0.5233414316978214,0.949982839569527,24.8125,30.453125,21.9609375,24.8125,28.221106186225562,22.989037808950787,5.944914321672357,2.61958024833773,3.325334073334627,60.541521911669605,10.040625,33.31901912013853,-13.237769120138529
1997-05-01,25.0,28.625,19.875,24.625,22.2296199798584,182419300,-0.007556675062972307,-0.007585371389256612,0.923084007135104,24.625,30.609375,23.65625,24.625,26.78266371173534,23.352584962517277,5.947860548051628,3.28523630828051,2.6626242397711177,60.31874839026823,11.0625,35.00818234828567,-12.883182348285672
1997-08-01,24.5,36.0,21.875,29.5,26.630407333374023,140074900,0.19796954314720816,0.1806280762876216,0.9225482387701983,29.5,30.203125,26.0,29.5,27.8695982270412,24.71867719306899,6.271275847373833,3.8824442160991746,2.388831631274658,64.0252643798072,12.390625,37.31300841957888,-12.531758419578875
1997-11-01,30.0,30.875,19.0,21.125,19.070079803466797,108144300,-0.2838983050847458,-0.33393309010253663,0.9206836557113514,21.125,25.015625,26.6796875,21.125,25.17175893622472,23.92008226127588,5.785105203282978,4.262976413535935,1.5221287897470424,54.59121481323317,13.315625,38.092369546297846,-11.461119546297848
1998-02-01,21.375,30.0,21.25,27.8125,25.107057571411133,102532000,0.31656804733727806,0.2750283866832214,0.9189263728477904,27.8125,25.765625,28.109375,27.8125,26.22805536173483,24.785063980992348,5.871750935653015,4.584731317959351,1.2870196176936641,59.69788984128769,14.6125,39.57274495322512,-10.347744953225117
1998-05-01,27.75,28.125,20.75,20.75,18.731557846069336,76473600,-0.2539325842696629,-0.29293931324975164,0.91505484866922,20.75,24.796875,27.703125,20.75,24.0368332170409,23.88838309632738,5.309330914738908,4.729651237315263,0.5796796774236448,52.92825472206003,15.55625,39.93936243207068,-8.826862432070682
1998-08-01,21.0,21.125,10.0,16.1875,14.612872123718262,103911000,-0.21987951807228912,-0.24830690721695073,0.9270051636954081,16.1875,21.46875,25.8359375,16.1875,20.89709993022454,22.177075741587963,4.444223138641089,4.672565617580428,-0.22834247893933934,49.05795316216531,16.28125,39.819408846328656,-7.256908846328656
1998-11-01,16.6875,18.375,12.625,15.125,13.653726577758789,73195600,-0.06563706563706562,-0.06789033554285133,0.9255398788463799,15.125,19.96875,22.4921875,15.125,18.588259958134728,20.60994779901286,3.6310278936796507,4.464258072800273,-0.8332301791206227,48.174496679449035,16.9578125,39.52630438962069,-5.610679389620696
1999-02-01,15.375,16.3125,11.625,14.3125,12.92026138305664,68252200,-0.05371900826446285,-0.055215722602446796,0.9254756411025578,14.3125,16.59375,21.1796875,14.3125,16.877955974880837,19.210514954787783,2.8877150619442773,4.148949470629074,-1.261234408684797,47.47048714565093,17.6046875,39.06389912745442,-3.8545241274544217
1999-05-01,14.3125,18.375,13.375,14.9375,13.484464645385742,69147600,0.04366812227074246,0.042741548377271114,0.9191256616447786,14.9375,15.140625,19.96875,14.9375,16.1017735849285,18.26095607594605,2.322296574836006,3.783618891470461,-1.461322316634455,48.09880591793163,18.2734375,38.48880985118055,-1.941934851180548
1999-08-01,14.875,15.625,9.5625,10.0625,9.083677291870117,94901700,-0.3263598326359832,-0.3950591869470476,0.9442215978775004,10.0625,13.609375,17.5390625,10.0625,13.686064150957101,16.43907694795804,1.4639510755365226,3.319685328283674,-1.8557342527471512,43.70733257593885,18.6796875,37.86594433065551,-0.5065693306555055
1999-11-01,10.1875,10.3125,7.3125,7.5625,6.8268632888793945,91848300,-0.24844720496894412,-0.28561381938772196,0.9554698906443418,7.5625,11.71875,15.84375,7.5625,11.236638490574261,14.466504292856253,0.5753447604097293,2.770817214708885,-2.1954724542991557,41.60928063638984,18.96875,37.282273862162626,0.6552261378373707
2000-02-01,7.5625,9.1875,6.125,9.125,8.237372398376465,97937600,0.20661157024793386,0.18781607611159534,0.9544147637467478,9.125,10.421875,13.5078125,9.125,10.391983094344557,13.279503338888198,-0.0027695293381544417,2.2160998658994773,-2.2188693952376317,43.43679436428263,19.340625,36.50114814725573,2.1801018527442615
2000-05-01,9.0,10.75,6.1875,6.875,6.206239223480225,53997600,-0.2465753424657534,-0.28312625591592017,0.9653662305676388,6.875,8.40625,11.7734375,6.875,8.985189856606734,11.856280374690819,-0.635163693336203,1.6458471540523414,-2.2810108473885444,41.426135384205445,19.13125,36.78574216913361,1.47675783086639
2000-08-01,6.9375,7.0625,5.625,6.75,6.75,52614600,-0.018181818181818188,-0.01834913866819654,0.5236747192732761,6.75,7.578125,10.59375,6.75,8.09111391396404,10.721551402537303,-1.1333623837240054,1.090005246497072,-2.2233676302210776,41.31172481218338,18.93125,37.04563913543595,0.8168608645640489
2000-11-01,6.8125,7.739999771118164,4.625,7.5,7.5,62723300,0.11111111111111116,0.10536051565782635,0.5265276523750148,7.5,7.5625,9.640625,7.5,7.854668348378424,10.005651090862345,-1.450944122532409,0.5818153726911759,-2.032759495223585,42.34068168919138,18.521875,37.26996969486166,-0.22621969486165838
2001-02-01,7.5,11.630000114440918,6.400000095367432,10.850000381469727,10.850000381469727,69486200,0.4466667175292969,0.3692620946027033,0.525296254971828,10.850000381469727,7.993750095367432,9.207812547683716,10.850000381469727,9.052801161614944,10.193284266552874,-1.4159902507404691,0.1822542480048469,-1.598244498745316,46.82523969163649,18.245625019073486,37.27285592793191,-0.7816058897849345
2001-05-01,10.25,12.59000015258789,9.609999656677246,11.449999809265137,11.449999809265137,48877000,0.05529948448850974,0.053824598197213754,0.5255564724546944,11.449999809265137,9.137500047683716,8.771875023841858,11.449999809265137,10.01168062067502,10.472554387155599,-1.3246048954013894,-0.11911758067640035,-1.205487314724989,47.61116191872418,17.618125009536744,36.67262655445669,-1.4363765353832036
2001-08-01,11.25,11.75,7.75,10.289999961853027,10.289999961853027,88000200,-0.10131003202929822,-0.10681716720341243,0.4951769007361736,10.289999961853027,10.022500038146973,8.800312519073486,10.289999961853027,10.123008357146222,10.43198673708836,-1.3304470704090434,-0.36138347862292897,-0.9690635917861145,46.18977708843349,16.576375007629395,34.824284635878826,-1.67153462062004
2001-11-01,10.350000381469727,13.09000015258789,10.119999885559082,12.699999809265137,12.699999809265137,55350300,0.2342079549413445,0.21042943230728295,0.48987694668196896,12.699999809265137,11.322499990463257,9.442499995231628,12.699999809265137,11.153804937993787,10.935989642016533,-1.1276117829957375,-0.5146291394974907,-0.6129826434982468,49.55900439823083,15.117624998092651,29.24120708884581,0.994042907339491
2002-02-01,12.699999809265137,16.0,10.640000343322754,16.0,16.0,91456300,0.25984253860597595,0.23098674379372894,0.48194359531422354,16.0,12.609999895095825,10.301874995231628,16.0,13.092282962796272,12.06132527712397,-0.692597092080586,-0.5502227300141098,-0.14237436206647613,53.822605620548984,14.67699999809265,28.095515802011512,1.2584841941737892
2002-05-01,16.030000686645508,18.729999542236328,10.170000076293945,13.489999771118164,13.489999771118164,106116200,-0.15687501430511475,-0.17064006898689493,0.4366629159465071,13.489999771118164,13.119999885559082,11.128749966621399,13.489999771118164,13.251369686125027,12.37880849801157,-0.5441087104244673,-0.5489999260961813,0.004891215671714022,50.337401639491944,14.12024998664856,26.741895567919876,1.4986044053772414
2002-08-01,13.239999771118164,13.75,9.050000190734863,10.609999656677246,10.609999656677246,73828600,-0.21349148727244194,-0.24015173298540735,0.44563132149680207,10.609999656677246,13.199999809265137,11.611249923706055,10.609999656677246,12.194821674345915,11.985739866603943,-0.6513145890775025,-0.5694628586924456,-0.08185173038505689,46.60809366275472,13.175749969482421,23.706402628776367,2.6450973101884774
2002-11-01,10.529999732971191,12.829999923706055,9.720000267028809,11.899999618530273,11.899999618530273,70217100,0.12158341221445612,0.11474144779372467,0.4402666532563278,11.899999618530273,12.999999761581421,12.161249876022339,11.899999618530273,12.076892852019657,11.966686478143126,-0.624979430505963,-0.5805661730551491,-0.044413257450813926,48.450329496510015,12.714499950408936,22.60040060196151,2.828599298856359
2003-02-01,11.899999618530273,14.369999885559082,11.609999656677246,13.850000381469727,13.850000381469727,152045100,0.1638656155839684,0.15174689211508396,0.4275975866961072,13.850000381469727,12.462499856948853,12.536249876022339,13.850000381469727,12.786135863799686,12.38520067888237,-0.441668582382027,-0.5527866549205247,0.1111180725384977,51.19185247309013,12.016374969482422,19.119153924419045,4.9135960145458
2003-05-01,13.75,17.579999923706055,13.25,17.190000534057617,17.190000534057617,77472800,0.24115523903209146,0.2160425902863939,0.42052232306079945,17.190000534057617,13.387500047683716,13.253749966621399,17.190000534057617,14.547681731902859,13.452933980032425,-0.0265769532194291,-0.4475447145803056,0.4209677613608765,55.55212274425204,11.838374996185303,18.1961082386597,5.480641753710905
2003-08-01,17.030000686645508,19.190000534057617,16.850000381469727,18.700000762939453,18.700000762939453,85346300,0.0878417790558037,0.08419571419675978,0.40477848098381847,18.700000762939453,15.410000324249268,14.305000066757202,18.700000762939453,16.208609344317495,14.618948820678431,0.4193960161289567,-0.27415656843845315,0.6935525845674099,57.4047884992231,11.964000034332276,18.745670135012638,5.182329933651915
2003-11-01,18.799999237060547,18.93000030517578,16.270000457763672,16.3799991607666,16.3799991607666,58078000,-0.12406425173900204,-0.13246253746976944,0.39438635132813443,16.3799991607666,16.53000020980835,14.764999985694885,16.3799991607666,16.277165270897136,15.010293340698025,0.5789542430390711,-0.10353440614294832,0.6824886491820193,53.70117392891144,12.026749992370606,18.946079773922442,5.107420210818769
2004-02-01,16.530000686645508,17.690000534057617,16.059999465942383,17.020000457763672,17.020000457763672,62656700,0.039072120255659204,0.038328122851188716,0.39346839225605224,17.020000457763672,17.322500228881836,14.892500042915344,17.020000457763672,16.57429934564375,15.45689492226817,0.7484207152443236,0.06685661813450608,0.6815640971098176,54.57189594828906,12.16212501525879,19.355552464057894,4.968697566459687
2004-05-01,17.049999237060547,17.239999771118164,15.010000228881836,16.1200008392334,16.1200008392334,76019800,-0.05287894208720412,-0.05432836090075448,0.3934424394472983,16.1200008392334,17.05500030517578,15.221250176429749,16.1200008392334,16.39257994307961,15.604251792704886,0.8008697399640372,0.21365924250041232,0.5872104974636249,53.060673281514475,12.221250057220459,19.523566835148102,4.9189332792928155
2004-08-01,16.1200008392334,17.5,15.430000305175781,17.229999542236328,17.229999542236328,60230500,0.06885847675028511,0.06659123483190406,0.3940012905026337,17.229999542236328,16.6875,16.048750162124634,17.229999542236328,16.7275477827423,15.965529070378539,0.9213824650983575,0.3552038870200014,0.5661785780783561,54.72590259301218,12.579625034332276,20.122540501652818,5.036709567011734
2004-11-01,17.15999984741211,19.329999923706055,17.030000686645508,19.040000915527344,19.040000915527344,60533100,0.10504941505390719,0.09989005347562721,0.35200240839083646,19.040000915527344,17.352500438690186,16.941250324249268,19.040000915527344,17.65252903585632,16.64874503596716,1.149688755707169,0.5141008607574349,0.6355878949497342,57.38100635365498,13.153500080108643,20.827561980935663,5.4794381792816225
2005-02-01,18.979999542236328,20.049999237060547,17.90999984741211,18.270000457763672,18.270000457763672,71396500,-0.04044119856820638,-0.04128168200223956,0.32453669056704887,18.270000457763672,17.665000438690186,17.49375033378601,18.270000457763672,17.89951760461926,17.009024018588605,1.2540348015111942,0.6620876489081868,0.5919471526030073,55.87965555362854,13.610750102996827,21.359612494846456,5.8618877111471965
2005-05-01,18.350000381469727,22.0,18.34000015258789,21.59000015258789,21.59000015258789,64838700,0.1817186432205815,0.16696985614884421,0.32286983758480675,21.59000015258789,19.03250026702881,18.043750286102295,21.59000015258789,19.37571062380671,18.027018715032888,1.5863396871098825,0.846938056548526,0.7394016305613564,60.65922399663813,14.34650011062622,22.19119108310502,6.501809138147418
2005-08-01,21.479999542236328,22.540000915527344,18.440000534057617,19.8799991607666,19.8799991607666,62801900,-0.07920338025640627,-0.0825160925807747,0.2945743756138913,19.8799991607666,19.695000171661377,18.19125008583069,19.8799991607666,19.577426038590666,18.43879214741816,1.6922042370249955,1.01599129264382,0.6762129443811755,57.22089493146902,15.003000068664551,22.378484272125718,7.627515865203387
2005-11-01,19.93000030517578,22.899999618530273,19.649999618530273,22.290000915527344,22.290000915527344,79223500,0.12122745757036579,0.1144240294577656,0.2940857410796847,22.290000915527344,20.507500171661377,18.93000030517578,22.290000915527344,20.662455989365334,19.29461631810909,1.9481130216741604,1.202415638449888,0.7456973832242724,60.609692589939584,15.742500114440919,22.923823128137762,8.561177100744075
2006-02-01,22.290000915527344,22.770000457763672,20.540000915527344,22.520000457763672,22.520000457763672,95950400,0.010318507527566245,0.010265635127239976,0.29388909046736356,22.520000457763672,21.570000171661377,19.61750030517578,22.520000457763672,21.40547377672467,20.01136834914344,2.144758180860599,1.3908841469320303,0.7538740339285686,60.92780168498972,16.326000118255614,23.715797318623718,8.93620291788751
2006-05-01,22.5,22.940000534057617,19.68000030517578,19.700000762939453,19.700000762939453,80792100,-0.12522200877007694,-0.13378514912664002,0.2674808827438902,19.700000762939453,21.097500324249268,20.065000295639038,19.700000762939453,20.723284571210584,19.94217555220922,2.0494259717373815,1.5225925118931007,0.5268334598442808,55.056894673548705,16.73850016593933,23.911378094122856,9.565622237755807
2006-08-01,19.709999084472656,21.479999542236328,18.950000762939453,20.049999237060547,20.049999237060547,79563300,0.017766419318090865,0.017610441228901253,0.2672699214234219,20.049999237060547,21.140000343322754,20.417500257492065,20.049999237060547,20.45397043755057,19.96613637106507,1.9793003189725837,1.6139340733089975,0.3653662456635862,55.628369174325975,17.22650012969971,23.88789459011781,10.565105669281607
2006-11-01,20.030000686645508,22.520000457763672,19.43000030517578,22.450000762939453,22.450000762939453,67158900,0.1197008287881991,0.11306153247146834,0.2627195723080545,22.450000762939453,21.18000030517578,20.84375023841858,22.450000762939453,21.25238256770612,20.518106235926044,2.093255552415318,1.7097983691302618,0.3834571832850562,59.437200589060204,17.714000177383422,24.4059880520164,11.022012302750444
2007-02-01,22.450000762939453,23.190000534057617,20.440000534057617,20.440000534057617,20.440000534057617,71538900,-0.08953230113915867,-0.09379685670863597,0.256376337683013,20.440000534057617,20.660000324249268,21.115000247955322,20.440000534057617,20.927429754246717,20.500749413288617,1.9983400554876845,1.7675067064017465,0.230833349085938,55.16620848704903,17.936000204086305,24.680199336237877,11.191801071934735
2007-05-01,20.920000076293945,22.860000610351562,18.940000534057617,19.479999542236328,19.479999542236328,94366800,-0.04696677919463421,-0.04810551674833986,0.2402283615316991,19.479999542236328,20.605000019073486,20.851250171661377,19.479999542236328,20.34845766944256,20.27391610861033,1.8246216804220232,1.778929701205802,0.045691979216221146,53.199944350618345,18.235500192642213,24.6890901844828,11.781910200801626
2007-08-01,19.459999084472656,21.790000915527344,16.84000015258789,17.690000534057617,17.690000534057617,168456200,-0.0918890682875867,-0.09638873635373042,0.23155552045497158,17.690000534057617,20.015000343322754,20.577500343322754,17.690000534057617,19.28507481528858,19.699712647598616,1.524932187277436,1.728130198420129,-0.20319801114269298,49.64670133048502,18.58950023651123,24.028013080042147,13.150987392980316
2007-11-01,17.600000381469727,17.809999465942383,11.720000267028809,16.280000686645508,16.280000686645508,163017200,-0.07970603758306916,-0.08306213560986075,0.20724518608816986,16.280000686645508,18.472500324249268,19.826250314712524,16.280000686645508,18.08304516383135,18.939776656275704,1.1602759619457856,1.6145593511252605,-0.45428338917947486,46.984625271105784,18.808500289916992,23.44557391303926,14.171426666794723
2008-02-01,16.280000686645508,16.6299991607666,13.399999618530273,16.010000228881836,16.010000228881836,167048700,-0.016584794003427383,-0.016723861446833008,0.20337256195799538,16.010000228881836,17.365000247955322,19.012500286102295,16.010000228881836,17.253827189851545,18.288715227965955,0.8398156239646752,1.4596106056931437,-0.6197949817284685,46.47077089799184,18.916500282287597,23.171470557478308,14.661530007096886
2008-05-01,16.100000381469727,17.399999618530273,7.300000190734863,10.319999694824219,10.319999694824219,305604200,-0.3554029014810961,-0.43912981082268326,0.27151061257387704,10.319999694824219,15.075000286102295,17.84000015258789,10.319999694824219,14.480296191840615,16.51788955393446,0.12526898466473924,1.1927422814874629,-1.0674732968227236,37.22997251069398,18.57300024032593,24.21362140482278,12.932379075829074
2008-08-01,10.399999618530273,16.780000686645508,3.9700000286102295,6.869999885559082,6.869999885559082,215400400,-0.33430231698508794,-0.40691964090592847,0.29920331313247833,6.869999885559082,12.370000123977661,16.192500233650208,6.869999885559082,11.436177669328002,14.373914072073264,-0.7112022301659309,0.8119533791567841,-1.523155609322715,32.951434530366484,17.98150019645691,25.584521671368538,10.378478721545282
2008-11-01,6.920000076293945,11.359999656677246,5.369999885559082,9.279999732971191,9.279999732971191,157826100,0.3508005658745339,0.3006974284472615,0.3295026380492217,9.279999732971191,10.619999885559082,14.546250104904175,9.279999732971191,10.573706494785277,13.241933107828359,-1.1662016017620314,0.41632238297302104,-1.5825239847350523,38.28679090914968,17.62650022506714,26.10777940800679,9.14522104212749
2009-02-01,9.039999961853027,18.56999969482422,8.880000114440918,17.709999084472656,17.709999084472656,196022300,0.9084051286715307,0.646267882075786,0.4349506943755238,17.709999084472656,11.044999599456787,14.204999923706055,17.709999084472656,13.42822353066023,14.234836658193759,-0.836913963413993,0.16567511369561824,-1.0025890771096113,52.519420925798364,17.661000156402586,26.137742550522717,9.184257762282458
2009-05-01,17.610000610351562,21.329999923706055,14.84000015258789,20.68000030517578,20.68000030517578,201537500,0.1677019409508096,0.15503766429803903,0.43953597217921875,20.68000030517578,13.634999752044678,14.355000019073486,20.68000030517578,16.328934240466452,15.667095246411986,-0.33246441760472045,0.06604720743555051,-0.39851162504027093,56.339800507004576,17.889000129699706,26.432720763330863,9.345279496068548
2009-08-01,21.149999618530273,21.600000381469727,16.68000030517578,17.239999771118164,17.239999771118164,203578900,-0.1663443173739536,-0.18193481243793933,0.4463604697192824,17.239999771118164,16.22749972343445,14.298749923706055,17.239999771118164,16.693360452727134,16.01662958523558,-0.20786764320484963,0.011264237307470483,-0.2191318805123201,51.201067113966964,17.8895001411438,26.43306761636874,9.34593266591886
2009-11-01,17.219999313354492,20.8700008392334,16.989999771118164,18.0,18.0,134094800,0.044083540543605526,0.04313950593682642,0.4458375155486582,18.0,18.40749979019165,14.513749837875366,18.0,17.21601627163628,16.45737856629434,-0.04725342684736944,-0.0004392955234975033,-0.04681413132387194,52.237562002643884,17.83750009536743,26.3650695510839,9.309930639650963
2010-02-01,18.06999969482422,21.299999237060547,17.18000030517578,20.200000762939453,20.200000762939453,138920200,0.12222226460774732,0.11531088428027346,0.44652974481066227,20.200000762939453,19.03000020980835,15.037499904632568,20.200000762939453,18.409610068157548,17.289072387771032,0.25462105910135335,0.050572775401472675,0.20404828369988068,55.20370911792969,17.934000110626222,26.52242618170873,9.345574039543711
2010-05-01,20.260000228881836,24.739999771118164,18.059999465942383,24.43000030517578,24.43000030517578,171329100,0.20940591002338116,0.1901292555850562,0.4530074674339694,24.43000030517578,19.96750020980835,16.801249980926514,24.43000030517578,20.817766162964844,18.87594525830542,0.8256666049193306,0.20559154130504426,0.6200750636142864,60.30774944362305,18.076000118255614,26.989290353288666,9.16270988322256
2010-08-01,24.8799991607666,25.049999237060547,22.219999313354492,23.219999313354492,23.219999313354492,87637700,-0.0495293072740951,-0.050797951063045944,0.44845810255449964,23.219999313354492,21.46250009536743,18.84499990940094,23.219999313354492,21.7786594231207,19.841290603871883,1.167133359646595,0.39789990497335437,0.7692334546732406,58.262750384409834,18.24300012588501,27.406866659095883,9.079133592674141
