Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-02-01,6.9264068603515625,7.034632205963135,5.0865797996521,6.060606002807617,3.3168892860412598,4861395,-0.138461567660901,-0.14903561305260568,,6.060606002807617,8.30627715587616,8.457341313362122,6.060606002807617,7.507924501647812,7.709093145435231,0.9742942284188407,0.9091809634366048,0.06511326498223591,55.541770939587856,7.534171064694722,11.240159769743379,3.8281823596460653
1982-05-01,6.168830871582031,6.980518817901611,4.220778942108154,4.2748918533325195,2.3504371643066406,4388769,-0.2946428374733242,-0.3490509909421533,,4.2748918533325195,6.709956765174866,8.107864439487457,4.2748918533325195,6.214711442321695,6.945937302745739,0.6518899686597548,0.8577227644812349,-0.20583279582148006,49.46593154943238,7.283457279205322,11.245151229036338,3.321763329374306
1982-08-01,4.2748918533325195,5.952381134033203,3.354978084564209,4.761905193328857,2.631094455718994,7701771,0.11392413111379263,0.10788903426106439,,4.761905193328857,5.533008813858032,7.5487014055252075,4.761905193328857,5.63358894272456,6.460596833986432,0.4307151601455379,0.7723212436140955,-0.3416060834685576,50.92990230790363,7.103346415928432,11.135817391582304,3.0708754402745617
1982-11-01,4.816017150878906,5.5735931396484375,4.11255407333374,4.329003810882568,2.4058144092559814,8639862,-0.09090928207742521,-0.09531039008951471,,4.329003810882568,4.856601715087891,7.021103918552399,4.329003810882568,5.111754889987764,5.986909495518907,0.21798817527235315,0.6614546299457471,-0.44346645467339396,49.555626480945975,6.918390242258708,11.052693011068705,2.78408747344871
1983-02-01,4.2748918533325195,5.140693187713623,3.5714290142059326,5.140693187713623,2.8772993087768555,9008538,0.18750026848915446,0.17185048302276373,,5.140693187713623,4.626623511314392,6.466450333595276,5.140693187713623,5.123330209078107,5.798861427117732,0.11358768812151165,0.5518812415809,-0.43829355345938836,52.162130886481435,6.80728417634964,10.901774882846059,2.7127934698532217
1983-05-01,5.0865797996521,6.980518817901611,4.9783549308776855,6.2770562171936035,3.5401194095611572,10985667,0.2210524900019155,0.19971318355910997,,6.2770562171936035,5.127164602279663,5.918560683727264,6.2770562171936035,5.584820612324306,5.905126936023481,0.12114803030519194,0.46573459932575845,-0.3445865690205665,55.61953021138469,6.776094296399285,10.7561628895008,2.79602570329777
1983-08-01,6.2770562171936035,7.0887451171875,4.92424201965332,5.140693187713623,2.9128293991088867,7545384,-0.18103438780225467,-0.1997131835591099,,5.140693187713623,5.2218616008758545,5.377435207366943,5.140693187713623,5.407169642480032,5.735252769732401,0.035040728749215155,0.3795958252104498,-0.34455509646123467,51.60311744361678,6.685238679250081,10.62506303895318,2.745414319546982
1983-11-01,5.194805145263672,5.627706050872803,4.59956693649292,5.465367794036865,3.112640380859375,5553240,0.0631577482778436,0.06124348748224518,,5.465367794036865,5.505952596664429,5.18127715587616,5.465367794036865,5.430448903102765,5.675278330688949,-0.006921612748905126,0.3022923376185788,-0.30921395036748395,52.6550800901099,6.621034948449386,10.494282916337502,2.7477869805612687
1984-02-01,5.519481182098389,6.331169128417969,4.761905193328857,6.168830871582031,3.5350310802459717,5161695,0.12871285228282314,0.12107791471608795,,6.168830871582031,5.762987017631531,5.194805264472961,6.168830871582031,5.725801690494471,5.784956673109634,0.016397500385787467,0.24511337017202056,-0.2287158697862331,54.940404649839934,6.598424744606018,10.378742211415874,2.818107277796162
1984-05-01,6.168830871582031,6.2229437828063965,4.004329204559326,4.11255407333374,2.3689701557159424,4471005,-0.33333330756739443,-0.40546506945925676,,4.11255407333374,5.221861481666565,5.174513041973114,4.11255407333374,5.0805026436301794,5.413311650937214,-0.1295528820656502,0.1701801197244864,-0.2997330017901366,47.69341165454978,6.5815897464752195,10.402818623824562,2.760360869125877
1984-08-01,4.11255407333374,5.627706050872803,4.11255407333374,4.329003810882568,2.508436679840088,4111107,0.052631463000647694,0.051293184238159775,0.39966054689230923,4.329003810882568,5.018939137458801,5.120400369167328,4.329003810882568,4.779903110531135,5.172354353147292,-0.22515844045458344,0.09111240768867244,-0.3162708481432559,48.46402522799915,6.523869681358337,10.443319960558547,2.604419402158127
1984-11-01,4.383117198944092,5.0865797996521,4.2748918533325195,4.545454978942871,2.6494758129119873,5811498,0.05000022580626329,0.04879037922299296,0.3892944867636095,4.545454978942871,4.788960933685303,5.147456765174866,4.545454978942871,4.686123857895829,5.033043381101866,-0.2802304122193986,0.016843843707058243,-0.29707425592645686,49.26892513555752,6.401214575767517,10.40617059438128,2.396258557153753
1985-02-01,4.437229156494141,5.4112548828125,4.437229156494141,5.303030014038086,3.1123082637786865,4711014,0.16666649182639204,0.15415052996415454,0.3799465279134175,5.303030014038086,4.572510719299316,5.167748868465424,5.303030014038086,4.932886320352732,5.093040410643248,-0.2597511233412808,-0.03847514970260957,-0.22127597363867124,52.08934579921562,6.375360774993896,10.401607597133644,2.3491139528541476
1985-05-01,5.303030014038086,5.357142925262451,4.2748918533325195,4.59956693649292,2.716350555419922,4768764,-0.1326530447089629,-0.14231620313882462,0.37674541112362214,4.59956693649292,4.694263935089111,4.958062708377838,4.59956693649292,4.799558566808807,4.983379638609842,-0.29686268241939207,-0.09015265624596606,-0.206710026173426,49.34593081861598,6.251803779602051,10.336358304699347,2.167249254504755
1985-08-01,4.653679847717285,5.248918056488037,4.491342067718506,5.248918056488037,3.1211483478546143,3825822,0.14117657791718852,0.13205981606420653,0.37113335408555276,5.248918056488037,4.9242424964904785,4.97159081697464,5.248918056488037,4.9793023626804995,5.042388175916107,-0.27075555038788046,-0.12627323507434896,-0.1444823153135315,51.866027915854595,6.05248920917511,9.918455393004848,2.186523025345372
1985-11-01,5.194805145263672,5.790042877197266,4.437229156494141,4.545454978942871,2.720564365386963,8120343,-0.13402058671417727,-0.1438941428895365,0.3526267878746644,4.545454978942871,4.9242424964904785,4.856601715087891,4.545454978942871,4.805763409185448,4.9319585765887215,-0.3033324240660793,-0.161685072872695,-0.14164735119338429,49.020721574785576,5.852272772789002,9.592898725981607,2.111646819596396
1986-02-01,4.491342067718506,4.545454978942871,3.6255409717559814,3.8419909477233887,2.3136043548583984,5044578,-0.15476207210902482,-0.16813711979015983,0.3568641408524085,3.8419909477233887,4.558982729911804,4.56574672460556,3.8419909477233887,4.420254424600624,4.689743547951981,-0.38151562474809,-0.205651183247774,-0.17586444150031597,46.28619115474594,5.5654762268066404,8.9853340973321,2.1456183562811817
1986-05-01,3.78787899017334,4.058442115783691,3.300865888595581,3.354978084564209,2.0361669063568115,5959338,-0.12676054415166282,-0.1355454699763541,0.3524456436688694,3.354978084564209,4.2478355169296265,4.471049726009369,3.354978084564209,3.9941438885860583,4.3931290005324755,-0.4772725417196497,-0.2599754549421492,-0.21729708677750054,44.43802494075123,5.200216460227966,7.836092326699374,2.564340593756558
1986-08-01,3.354978084564209,4.329003810882568,3.300865888595581,3.896104097366333,2.384509563446045,5065368,0.1612904761708489,0.14953186622918602,0.356491161921798,3.896104097366333,3.9096320271492004,4.4169372618198395,3.896104097366333,3.9549279720981683,4.282679022051111,-0.5036900164827287,-0.30871836725026514,-0.19497164923246357,46.971638938283014,4.921536815166474,6.746815205618928,3.0962584247140192
1986-11-01,3.896104097366333,4.9783549308776855,3.6255409717559814,4.491342067718506,2.7709732055664062,6518127,0.15277773783162996,0.14217445412846197,0.36387828049470056,4.491342067718506,3.896103799343109,4.410173147916794,4.491342067718506,4.169493610346303,4.3290485877549765,-0.4711640401979853,-0.3412075018398092,-0.1299565383581761,49.6893281497515,4.794372308254242,6.347091546688842,3.241653069819642
1987-02-01,4.545454978942871,5.465367794036865,4.2748918533325195,4.491342067718506,2.792100429534912,8765988,0.0,0.0,0.34467108661181406,4.491342067718506,4.058441579341888,4.308712154626846,4.491342067718506,4.298232993295184,4.36511380552465,-0.4403113346734946,-0.3610282684065463,-0.07928306626694831,49.6893281497515,4.715909111499786,6.159518148572006,3.2723000744275668
1987-05-01,4.545454978942871,5.140693187713623,4.383117198944092,5.0865797996521,3.1812937259674072,4822818,0.13253003733825164,0.12445410105930632,0.3450583833202393,5.0865797996521,4.491342008113861,4.369588762521744,5.0865797996521,4.613571715837951,4.525439581997416,-0.36363784221745465,-0.36155018316872795,-0.002087659048726709,52.51190347404445,4.756493508815765,6.193851775256447,3.3191352423750837
1987-08-01,5.140693187713623,5.4112548828125,3.0303030014038086,3.084415912628174,1.9418734312057495,7300293,-0.39361692254604264,-0.5002433516166601,0.3779363100662158,3.084415912628174,4.288419961929321,4.099025994539261,3.084415912628174,4.0019093945540405,4.205212099915363,-0.4591387739621542,-0.3810679013274132,-0.078070872634741,43.64259358243811,4.672619044780731,6.28414686753321,3.061091222028252
1987-11-01,3.192641019821167,3.8419909477233887,2.86796498298645,3.6255409717559814,2.3030714988708496,9995370,0.17543842155409095,0.16164120272928817,0.3819522263234998,3.6255409717559814,4.07196968793869,3.9840367436408997,3.6255409717559814,3.851362025434817,4.076396293657722,-0.4855624191996615,-0.4019668049018629,-0.0835956142977986,46.283323054056076,4.6374459028244015,6.307096625656423,2.96779517999238
1988-02-01,3.5714290142059326,3.78787899017334,3.354978084564209,3.5714290142059326,2.2890419960021973,5018013,-0.014925209223008884,-0.015037710969730044,0.3801826582545187,3.5714290142059326,3.841991424560547,3.9502165019512177,3.5714290142059326,3.7393888209432635,3.964181342668436,-0.5050478538860359,-0.4225830146986975,-0.08246483918733838,46.05094679293949,4.558982694149018,6.273548082579926,2.8444173057181095
1988-05-01,3.5173161029815674,3.6255409717559814,3.1385281085968018,3.6255409717559814,2.344235420227051,3581193,0.015151346235585228,0.01503771096973003,0.3717343080381129,3.6255409717559814,3.4767317175865173,3.984036862850189,3.6255409717559814,3.693849681268351,3.888927926910113,-0.5102420656005862,-0.4401148248790753,-0.07012724072151089,46.34107760719993,4.426406931877136,5.9927199605980235,2.86009390315625
1988-08-01,3.5714290142059326,3.5714290142059326,2.597403049468994,3.1385281085968018,2.0487804412841797,6178095,-0.13432832974531295,-0.1442495759641329,0.36235437176718516,3.1385281085968018,3.4902597665786743,3.889339864253998,3.1385281085968018,3.4717210521997313,3.7221724117293773,-0.5473469092688372,-0.46156124175702773,-0.0857856675118095,44.045241432116185,4.3262986779212955,5.952009370368096,2.7005879854744954
1988-11-01,3.1385281085968018,3.8419909477233887,2.9220778942108154,3.6796538829803467,2.429225206375122,10131660,0.17241386906854106,0.15906475942344087,0.3631344080405004,3.6796538829803467,3.5037879943847656,3.787878841161728,3.6796538829803467,3.5548941845119777,3.7127238497851485,-0.527013355676115,-0.47465166454084523,-0.05236169113526973,47.17667343205598,4.237012982368469,5.797519862110315,2.6765061026266235
1989-02-01,3.6796538829803467,4.707791805267334,3.5714290142059326,4.491342067718506,2.992105722427368,8613759,0.2205881886045027,0.19933286436875775,0.3733431584403273,4.491342067718506,3.733766257762909,3.787878841161728,4.491342067718506,3.9294733377945894,3.8857501204370055,-0.44032660401408785,-0.4677866524354938,0.027460048421405925,51.55613233707272,4.153138542175293,5.446813393196463,2.859463691154124
1989-05-01,4.491342067718506,6.493505954742432,4.437229156494141,6.493505954742432,4.3598408699035645,27214572,0.4457829879880375,0.36865103501050234,0.40349068507076763,6.493505954742432,4.4507575035095215,3.9637446105480194,6.493505954742432,4.955086384573726,4.4652514169493225,-0.20767488902894904,-0.41576429975418483,0.2080894107252358,60.299615922913766,4.272186136245727,5.919013330242662,2.625358942248792
1989-08-01,6.547618865966797,7.305194854736328,5.790042877197266,6.547618865966797,4.420926094055176,27580014,0.008333389019970827,0.008298858041110918,0.3599518805844098,6.547618865966797,5.30303019285202,4.396644979715347,6.547618865966797,5.592099377130955,4.927999738953206,-0.018714539481053727,-0.33635434769955863,0.3176398082185049,60.50708379499639,4.383116888999939,6.3060548628119655,2.460178915187912
1989-11-01,6.547618865966797,7.954545021057129,6.060606002807617,6.601731777191162,4.478361129760742,27469596,0.008264517579914976,0.008230553457577209,0.35975490641785246,6.601731777191162,6.033549666404724,4.768668830394745,6.601731777191162,5.995952337155037,5.299940191894974,0.13386128900292782,-0.24231122035906133,0.37617250936198915,60.72809930333118,4.485930728912353,6.638739912688205,2.3331215451365015
1990-02-01,6.818181991577148,7.738094806671143,6.006494045257568,6.493505954742432,4.422635078430176,19271175,-0.016393550374562027,-0.01652941149868796,0.3598382193622589,6.493505954742432,6.534090638160706,5.133928447961807,6.493505954742432,6.194973784189996,5.565177028083298,0.24324187204714143,-0.14520060187782077,0.38844247392496223,60.00482275924781,4.545454525947571,6.846097145134312,2.24481190676083
1990-05-01,6.493505954742432,7.5216450691223145,6.168830871582031,7.305194854736328,4.997501373291016,21270942,0.12500010097027658,0.11778312540773639,0.35752361766514484,7.305194854736328,6.73701286315918,5.593885183334351,7.305194854736328,6.639062212408529,5.9518476562284155,0.39091703457933225,-0.03797707458639017,0.4288941091657224,63.51458264881175,4.680735921859741,7.277349089578848,2.0841227541406333
1990-08-01,7.359306812286377,8.982684135437012,6.764069080352783,6.980518817901611,4.79758882522583,27981030,-0.04444454162974354,-0.04546247578230807,0.35172585106612375,6.980518817901611,6.845237851142883,6.074134021997452,6.980518817901611,6.775644854605762,6.180441247711348,0.4762619705527307,0.06487073444143401,0.4113912361112967,61.20105855289416,4.76731595993042,7.543221148687083,1.9914107711737556
1990-11-01,7.034632205963135,7.5216450691223145,5.248918056488037,5.4112548828125,3.731959342956543,26413233,-0.2248062036685179,-0.25464222110596885,0.36648358748005494,5.4112548828125,6.547618627548218,6.290584146976471,5.4112548828125,6.229888865888457,6.0095109444004935,0.41251672647289883,0.134399932847727,0.27811679362517183,51.446892074733746,4.8106059551239015,7.598300438121333,2.0229114721264696
1991-02-01,5.465367794036865,6.818181991577148,5.194805145263672,6.060606002807617,4.2011823654174805,31387356,0.1200000986938572,0.11332877342651464,0.36341494682916786,6.060606002807617,6.439393639564514,6.48674213886261,6.060606002807617,6.162175720656121,6.020865401824299,0.4096729154530072,0.18945452936878304,0.22021838608422417,54.66660919819912,4.921536707878113,7.722764121037819,2.1203092947184077
1991-05-01,6.060606002807617,7.251081943511963,5.898268222808838,7.251081943511963,5.051446437835693,24684429,0.1964285320895054,0.17934089577540288,0.36042116070672825,7.251081943511963,6.425865411758423,6.581439137458801,7.251081943511963,6.597738209798457,6.294246855532668,0.4977429628816088,0.2511122160713482,0.2466307468102606,59.914808910853175,5.116341900825501,7.995510840703357,2.237172960947644
1991-08-01,7.305194854736328,8.928570747375488,6.818181991577148,8.603896141052246,6.021978855133057,24709839,0.1865672196341317,0.1710644490050024,0.35720061558639304,8.603896141052246,6.8317097425460815,6.838473796844482,8.603896141052246,7.400201382299972,6.807502252314796,0.6689882298971845,0.3346874188365155,0.33430081106066906,64.88915144448538,5.3517315030097965,8.545912396665946,2.1575506093536467
1991-11-01,8.658008575439453,8.982684135437012,5.735930919647217,5.790042877197266,4.068019390106201,29744946,-0.32704407604702324,-0.3960754433796057,0.39979439305825754,5.790042877197266,6.926406741142273,6.737012684345245,5.790042877197266,6.756137980258889,6.581400168955345,0.5710640251158594,0.3819627400923843,0.18910128502347512,50.77513057380118,5.416666543483734,8.590984536305001,2.2423485506624665
1992-02-01,5.844155788421631,7.4134202003479,5.194805145263672,7.196969985961914,5.079827308654785,32154276,0.2429907927461994,0.21752040521731006,0.4054685953862322,7.196969985961914,7.210497736930847,6.824945688247681,7.196969985961914,6.932470782540099,6.718193461623471,0.6000684314693707,0.4255838783677816,0.1744845531015891,55.93594194751981,5.551947939395904,8.78702776647884,2.31686811231297
1992-05-01,7.142857074737549,8.441557884216309,6.493505954742432,8.170995712280273,5.798544883728027,24744720,0.13533830601187025,0.12693067349104242,0.4077275925996868,8.170995712280273,7.440476179122925,6.933170795440674,8.170995712280273,7.427880754436169,7.041038406213872,0.6936543527179522,0.47919797323781577,0.2144563794801364,59.130537295260446,5.706168735027314,9.126574269260148,2.2857632007944786
1992-08-01,8.170995712280273,9.577921867370605,7.738094806671143,8.549783706665039,6.09421968460083,44245740,0.04635762980703584,0.04531520950863993,0.4055675068055735,8.549783706665039,7.426948070526123,7.129328906536102,8.549783706665039,7.876641935327717,7.376315139647464,0.789288468886788,0.5412160723676103,0.24807239651917778,60.33488137702202,5.979437124729157,9.391618716673308,2.5672555327850053
1992-11-01,8.549783706665039,9.415583610534668,7.4134202003479,9.253247261047363,6.617184162139893,32316900,0.08227852054712614,0.07906856000461594,0.3309215123361904,9.253247261047363,8.292749166488647,7.60957795381546,9.253247261047363,8.427284065615575,7.79341116662522,0.9113374933699454,0.6152403565680773,0.2960971368018681,62.5424830718412,6.260822439193726,9.776739613638085,2.744905264749366
1993-02-01,9.14502239227295,12.121212005615234,9.036796569824219,11.580086708068848,8.31370735168457,47795055,0.2514619334573054,0.22431241469301882,0.3359042875568502,11.580086708068848,9.38852834701538,8.299513041973114,11.580086708068848,9.688405122596883,8.63489462027936,1.1821911579739064,0.7286305168492431,0.4535606411246633,68.73991321176719,6.661255323886872,10.652825775542574,2.669684872231169
1993-05-01,11.634199142456055,13.095237731933594,10.551947593688965,12.175325393676758,8.766752243041992,35908719,0.05140191957225637,0.05012443513129134,0.3344487076358275,12.175325393676758,10.389610767364502,8.915043473243713,12.175325393676758,10.683173231028833,9.421657014367671,1.4284096090599876,0.8685863352913921,0.5598232737685955,70.10265835923927,7.0887445449829105,11.49777255070952,2.679716539256301
1993-08-01,12.175325393676758,14.502164840698242,10.714285850524902,11.52597427368164,8.31971263885498,44172513,-0.053333368842228834,-0.05480827400439238,0.3374829789012908,11.52597427368164,11.133658409118652,9.280303239822388,11.52597427368164,11.020293648089957,9.889283071992997,1.5532375414034894,1.0055165765138114,0.5477209648896779,66.68726672210653,7.508116853237152,11.929993714678474,3.0862399917958294
1993-11-01,11.52597427368164,11.688311576843262,8.820345878601074,10.822510719299316,7.8317766189575195,58017960,-0.06103289298403258,-0.06297483018938362,0.3300326763617954,10.822510719299316,11.52597427368164,9.909361720085144,10.822510719299316,10.9411804765737,10.096666993616623,1.577219739996493,1.1198572092103478,0.4573625307861451,63.10063766122321,7.8652596950531,12.144092075137795,3.5864273149684047
1994-02-01,10.822510719299316,12.554113388061523,9.632035255432129,11.742424011230469,8.523561477661133,48250125,0.08499998898506145,0.08157997684040573,0.32719323609983564,11.742424011230469,11.566558599472046,10.477543473243713,11.742424011230469,11.261677890436408,10.462390775308588,1.651418594204932,1.2261694862092647,0.4252491079956673,65.69866959937856,8.227813792228698,12.530422447343176,3.9252051371142205
1994-05-01,11.688311576843262,12.662338256835938,10.660173416137695,11.093073844909668,8.074484825134277,33328911,-0.05529949912384036,-0.0568873320111906,0.32388507799010624,11.093073844909668,11.295995712280273,10.842803239822388,11.093073844909668,11.194236272225712,10.602542568553273,1.6389320012519928,1.3087219892178104,0.33021001203418243,62.360911748657315,8.457792186737061,12.855662044994357,4.0599223284797645
1994-08-01,11.201298713684082,12.5,9.956709861755371,12.175325393676758,8.884349822998047,50362620,0.09756101544962736,0.09309045936456067,0.29068338657604303,12.175325393676758,11.458333492279053,11.295995950698853,12.175325393676758,11.58667192080613,10.95204986302516,1.696805227173396,1.3863386368089274,0.31046659036446855,65.50628483892832,8.73917751312256,13.328165058149363,4.150189968095756
1994-11-01,12.121212005615234,12.283550262451172,9.632035255432129,10.064934730529785,7.364511489868164,68801040,-0.17333340957302068,-0.19035382071665138,0.3054388646223039,10.064934730529785,11.26893949508667,11.397456884384155,10.064934730529785,10.977977044695592,10.754913166915077,1.554460434157944,1.4199629962787308,0.1344974378792132,55.726789964549496,8.91233766078949,13.42638911447743,4.39828620710155
1995-02-01,10.1731595993042,12.067099571228027,9.740260124206543,11.688311576843262,8.576465606689453,46722984,0.161290350089337,0.14953175765900367,0.31025118426698567,11.688311576843262,11.255411386489868,11.410984992980957,11.688311576843262,11.26211085755466,10.962335035788007,1.5547222343884197,1.4469148439006685,0.10780739048775123,60.599557844133216,9.172077941894532,13.697324603029655,4.646831280759409
1995-05-01,11.742424011230469,13.419913291931152,11.147186279296875,11.850648880004883,8.77430534362793,52127922,0.013888858291837503,0.013793291954421666,0.30970537912397994,11.850648880004883,11.444805145263672,11.370400428771973,11.850648880004883,11.49752606653475,11.159738112280646,1.5501597005261747,1.4675638152257697,0.08259588530040496,61.06109021069063,9.399350643157959,13.982923898057535,4.815777388258383
1995-08-01,11.796537399291992,13.095237731933594,10.010823249816895,11.038961410522461,8.240662574768066,55687170,-0.06849308233677809,-0.0709516625985342,0.30979094477303054,11.038961410522461,11.160714149475098,11.309523820877075,11.038961410522461,11.314100204129833,11.132898845223272,1.4641694305554367,1.466884938291703,-0.002715507736266387,57.43818498424504,9.602272772789002,14.09804294420253,5.106502601375473
1995-11-01,11.093073844909668,12.824674606323242,10.714285850524902,11.634199142456055,8.70802116394043,54865503,0.05392153390138743,0.05251800133406464,0.30867657681993255,11.634199142456055,11.553030252456665,11.410984873771667,11.634199142456055,11.442139779460321,11.244298911275001,1.4275957967376733,1.4590271099808971,-0.03143131324322379,59.34325658544987,9.91341998577118,14.053168510152144,5.773671461390216
1996-02-01,11.309523582458496,12.878787994384766,10.551947593688965,12.608224868774414,9.460297584533691,78955107,0.08372090888180694,0.08040040573670064,0.28291097797972836,12.608224868774414,11.783008575439453,11.51920998096466,12.608224868774414,11.90857381518596,11.547393568497093,1.4603724002991516,1.459296168044548,0.0010762322546036263,62.315716987967924,10.240800929069518,14.138539282397309,6.343062575741728
1996-05-01,12.5,14.989176750183105,11.417749404907227,12.337661743164062,9.28145694732666,69810510,-0.021459256035354257,-0.021692853805284528,0.28211412378163725,12.337661743164062,11.904761791229248,11.67478346824646,12.337661743164062,12.080208986377201,11.723008718423086,1.4478262716983537,1.457002188775309,-0.00917591707695542,60.981986979265535,10.495129919052124,14.240168298379702,6.750091539724545
1996-08-01,12.337661743164062,15.476189613342285,12.283550262451172,15.367964744567871,11.58696460723877,63240408,0.24561404458043357,0.2196286168276767,0.2865584972116373,15.367964744567871,12.9870126247406,12.07386338710785,15.367964744567871,13.39531128965347,12.532998946455262,1.6632308118330936,1.498247913386866,0.1649828984462276,68.98779402095387,10.833333349227905,15.028728089731848,6.637938608723962
1996-11-01,15.367964744567871,17.207792282104492,14.664502143859863,16.6125545501709,12.62165355682373,51600318,0.08098598781878086,0.07787357633326498,0.28087009803393953,16.6125545501709,14.231601476669312,12.892315864562988,16.6125545501709,14.682208593860441,13.43956685839207,1.9123243726496337,1.5810632052394198,0.33126116741021394,71.56809733144009,11.374458932876587,15.619808532186688,7.129109333566486
1997-02-01,16.6125545501709,16.829004287719727,13.041126251220703,14.71861457824707,11.204191207885742,57566817,-0.1140065464467862,-0.12104571717047756,0.2186986117300379,14.71861457824707,14.759198904037476,13.271103739738464,14.71861457824707,14.696770987615093,13.723799685026515,1.9346067445017212,1.6517719130918802,0.282834831409841,62.980548974254354,11.750541162490844,15.775914991392913,7.725167333588774
1997-05-01,14.71861457824707,15.909090995788574,13.879870414733887,15.259739875793457,11.640073776245117,87892959,0.036764689683914,0.036104989018089936,0.20454060275066252,15.259739875793457,15.489718437194824,13.697240114212036,15.259739875793457,14.921958542886438,14.06511972741917,1.9731843331416528,1.716054397101835,0.2571299360398178,64.29865578329779,12.104978370666505,16.05483881378555,8.155117927547458
1997-08-01,15.31385326385498,19.50757598876953,15.178570747375488,18.18181800842285,13.8985013961792,72732891,0.1914893803179889,0.17520410464911693,0.20960841290271284,18.18181800842285,16.19318175315857,14.590097188949585,18.18181800842285,16.225902329101004,14.979941567642209,2.2140227583753784,1.8156480693565435,0.3983746890188349,70.4229279010799,12.586580085754395,17.006008877920486,8.167151293588304
