Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-12-01,8.125,14.100000381469727,0.2874999940395355,0.32499998807907104,0.32499998807907104,637200,-0.972340426546462,-3.5877833739223495,,0.32499998807907104,11.768749997019768,20.106249950826168,0.32499998807907104,10.613391983366393,18.547628468377816,-10.221255529005333,-6.2739474291223845,-3.9473080998829486,13.701132624576829,25.588636327873576,51.89365109746254,-0.7163784417153884
2009-03-01,0.32499998807907104,1.0,0.08749999850988388,0.625,0.625,605080,0.9230769936149668,0.653926504086446,,0.625,7.549999997019768,16.121874950826168,0.625,6.618035190019835,14.564822142071636,-11.337520040591215,-7.286661951416152,-4.050858089175064,14.077846502094602,23.508333300550778,52.22606397959455,-5.209397378492994
2009-06-01,0.5,0.625,0.25,0.375,0.375,671640,-0.4,-0.5108256237659907,,0.375,3.2687499970197678,11.949999950826168,0.375,4.1208211140119015,11.411528332722384,-12.10282676573011,-8.249894914278944,-3.8529318514511672,14.026821324504056,21.728846123585335,51.949113422142794,-8.491421174972125
2009-09-01,0.4975000023841858,0.75,0.2750000059604645,0.3499999940395355,0.3499999940395355,754480,-0.06666668256123864,-0.06899288851685015,,0.3499999940395355,0.41874999552965164,8.865624997764826,0.3499999940395355,2.612492666022955,8.953410924126196,-12.566496402531161,-9.113215211929386,-3.453281190601775,14.021739141655246,20.201785685760633,51.335222361683165,-10.931650990161899
2009-12-01,0.3499999940395355,0.8399999737739563,0.3499999940395355,0.625,0.625,1080000,0.7857143161248192,0.5798185122828408,,0.625,0.4937499985098839,6.131249997764826,0.625,1.817495599613773,7.102652940987042,-12.764625075873814,-9.843497184718272,-2.9211278911555425,14.389188008066071,18.896666640043257,50.52036483963892,-12.727031559552408
2010-03-01,0.5625,0.574999988079071,0.3499999940395355,0.375,0.375,1108440,-0.4,-0.5108256237659907,,0.375,0.4312499985098839,3.990624997764826,0.375,1.2404973597682636,5.607618954101032,-12.794331300562517,-10.433664007887122,-2.3606672926753944,14.329233312973088,17.739062475040555,49.64450854621017,-14.166383596129059
2010-06-01,0.3499999940395355,0.42500001192092896,0.125,0.19499999284744263,0.19499999284744263,540720,-0.48000001907348633,-0.653926504086446,,0.19499999284744263,0.38624999672174454,1.8274999968707561,0.19499999284744263,0.8222984129999352,4.404814740489124,-12.6861600378486,-10.884163213879418,-1.8019968239691817,14.283088145657544,16.707058799617432,48.74203434535079,-15.327916746115921
2010-09-01,0.19499999284744263,0.30000001192092896,0.125,0.25,0.25,549960,0.28205132907664465,0.2484613959782818,,0.25,0.36124999821186066,0.38999999687075615,0.25,0.5933790477999611,3.4815225759359856,-12.452451383723263,-11.197820847848188,-1.2546305358750747,14.373825209326327,15.79277775519424,47.825077269706796,-16.23952175931831
2010-12-01,0.25,0.4000000059604645,0.22499999403953552,0.2750000059604645,0.2750000059604645,458880,0.10000002384185791,0.0953102014787409,,0.2750000059604645,0.2737499997019768,0.38374999910593033,0.2750000059604645,0.46602743106416245,2.7689620048303145,-12.125443732480374,-11.383345424774625,-0.7420983077057492,14.418171960924951,14.976052610497726,46.91492390136898,-16.962818680373523
2011-03-01,0.2750000059604645,0.6875,0.20000000298023224,0.574999988079071,0.574999988079071,392760,1.0909090022410264,0.7375989007243126,,0.574999988079071,0.32374999672174454,0.3774999976158142,0.574999988079071,0.5096164538701259,2.281414889996705,-11.707127839258044,-11.448101907671308,-0.25902593158673604,14.987163198845181,14.255999979376792,46.01274862479853,-17.500748666044945
2011-06-01,0.5,2.5250000953674316,0.4000000059604645,1.125,1.125,2743840,0.9565217796931429,0.6711682945732207,,1.125,0.5562499985098839,0.4712499976158142,1.125,0.7557698723220756,2.024433803330771,-11.202098259978959,-11.398901178132839,0.19680291815387996,16.088628931530152,11.812249979376793,39.44486391427827,-15.820363955524689
2011-09-01,1.1749999523162842,2.375,0.800000011920929,2.0,2.0,336040,0.7777777777777777,0.5753641449035618,1.7527357905707948,2.0,0.9937499985098839,0.6774999983608723,2.0,1.2534619233932454,2.0190040692572664,-10.608960005444306,-11.240912943595132,0.6319529381508264,17.910854985912565,10.349749979376792,36.78261877249155,-16.08311881373797
2011-12-01,1.75,2.375,0.8999999761581421,2.375,2.375,878320,0.1875,0.17185025692665923,1.7519628226490762,2.375,1.5187499970197678,0.8962499983608723,2.375,1.7020771540359472,2.098114276088985,-9.993436187726907,-10.991417592421488,0.9979814046945812,18.725454008908756,8.499749979376793,31.504811429605454,-14.505311470851867
2012-03-01,2.299999952316284,2.5,0.925000011920929,1.4249999523162842,1.4249999523162842,514080,-0.400000020077354,-0.5108256572282479,1.751920591153031,1.4249999523162842,1.731249988079071,1.0274999924004078,1.4249999523162842,1.5912462733480819,1.9485333152506068,-9.473086349299418,-10.687751343797075,1.2146649944976566,18.23186410230248,6.945999976992607,27.302431722948352,-13.41043176896314
2012-06-01,1.350000023841858,2.049999952316284,0.925000011920929,1.725000023841858,1.725000023841858,1210120,0.2105263730275464,0.1910552840463334,1.7580930131220602,1.725000023841858,1.8812499940395355,1.2187499962747097,1.725000023841858,1.6447477735455922,1.898859250493107,-8.933517822326559,-10.336904639502972,1.403386817176413,18.958345714073488,5.3447499781847,21.650859012792232,-10.961359056422834
2012-09-01,1.7174999713897705,1.8624999523162842,1.1749999523162842,1.25,1.25,542440,-0.2753623288560628,-0.3220835129904801,1.7578510687896372,1.25,1.6937499940395355,1.3437499962747097,1.25,1.4868486641273553,1.754668305939083,-8.446864216801574,-9.958896554962694,1.51203233816112,18.675422924628663,4.155999997258187,17.798860257313727,-9.486860262797356
2012-12-01,1.25,2.075000047683716,0.875,1.25,1.25,1124720,0.0,0.0,1.7578598360273272,1.25,1.4124999940395355,1.4656249955296516,1.25,1.3921091984764131,1.6425197935081757,-7.9693223410563405,-9.560981712181423,1.5916593711250826,18.675422924628663,3.0934999972581863,13.863853336499073,-7.676853341982699
2013-03-01,1.3250000476837158,1.7999999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,1667320,-0.1600000381469726,-0.17435343255784141,1.7578306331016331,1.0499999523162842,1.3187499940395355,1.5249999910593033,1.0499999523162842,1.2552655000123616,1.5108487176877554,-7.520315777355426,-9.152848525216225,1.6325327478607985,18.540312031052338,2.2709999948740007,10.792749583857763,-6.250749594109762
2013-06-01,0.9750000238418579,1.125,0.625,0.8500000238418579,0.8500000238418579,1207760,-0.1904761310067009,-0.21130902020489897,1.7574563804480592,0.8500000238418579,1.0999999940395355,1.4906249940395355,0.8500000238418579,1.09315930954416,1.363993452388667,-7.0987828140224085,-8.742035382977463,1.6432525689550541,18.396977502478023,1.4384999960660934,6.3239222928172545,-3.4469223006850673
2013-09-01,1.0,1.0,0.3799999952316284,0.699999988079071,0.699999988079071,1846400,-0.17647062535929325,-0.1941560595201003,1.756370669411285,0.699999988079071,0.9624999910593033,1.3281249925494194,0.699999988079071,0.9358955809581244,1.2164393492087568,-6.699589950286477,-8.333546296439266,1.6339563461527895,18.28281511137149,0.885999995470047,2.1066539190259563,-0.33465392808586203
2013-12-01,0.6000000238418579,0.925000011920929,0.4300000071525574,0.8500000238418579,0.8500000238418579,1852120,0.21428576902467467,0.1941560595201003,1.7587514718358648,0.8500000238418579,0.8624999970197678,1.1374999955296516,0.8500000238418579,0.9015373581116177,1.1350083880161126,-6.298517590372276,-7.926540555225869,1.628022964853593,18.82529293941623,0.9122499972581863,2.1057971260511117,-0.28129713153473923
2014-03-01,0.824999988079071,1.8250000476837158,0.8125,1.5125000476837158,1.5125000476837158,4422360,0.7794117708932156,0.5762828438978134,0.8635607902796817,1.5125000476837158,0.9781250208616257,1.1484375074505806,1.5125000476837158,1.145922433940457,1.2188954234978022,-5.859660125969237,-7.5131644693745425,1.6535043434053058,21.309956550774473,0.9566249996423721,2.1699822008513383,-0.2567322015665938
2014-06-01,1.5125000476837158,3.322499990463257,1.4149999618530273,2.365000009536743,2.365000009536743,34745200,0.5636363206457873,0.4470140835270632,0.8412672111051899,2.365000009536743,1.356875017285347,1.2284375056624413,2.365000009536743,1.6335534641789715,1.4735853315064558,-5.381043481676937,-7.086740271835021,1.7056967901580844,24.511934374431107,1.0561250001192093,2.3834083922413623,-0.27115839200294367
2014-09-01,2.309999942779541,2.6875,1.3875000476837158,1.3949999809265137,1.3949999809265137,19619600,-0.4101480019867879,-0.5278836243757671,0.8435132459482382,1.3949999809265137,1.5306250154972076,1.2465625032782555,1.3949999809265137,1.5381320708779884,1.4561219202664686,-5.0221154181270675,-6.6738153010934305,1.651699882966363,23.347791196316734,1.108374999463558,2.4022087209898513,-0.18545872206273506
2014-12-01,1.3825000524520874,1.7232500314712524,0.8475000262260437,1.1050000190734863,1.1050000190734863,11469200,-0.20788528015636154,-0.23304904936978918,0.851245358838522,1.1050000190734863,1.5943750143051147,1.2284375056624413,1.1050000190734863,1.3648792501561875,1.3780948311124726,-4.706805787879668,-6.280413398450678,1.5736076105710097,22.996153928973428,1.1323750004172326,2.4071195626149775,-0.14236956178051208
2015-03-01,1.1174999475479126,1.3975000381469727,0.8774999976158142,1.0950000286102295,1.0950000286102295,6919200,-0.009049764968910634,-0.00909096283426231,0.8183731944605871,1.0950000286102295,1.4900000095367432,1.2340625151991844,1.0950000286102295,1.2569275615378044,1.315184875000863,-4.406927235923593,-5.905716165945261,1.498788930021668,22.98329964756317,1.168375001847744,2.3953003043388312,-0.058550300643343656
2015-06-01,1.0850000381469727,1.1749999523162842,0.5874999761581421,0.7674999833106995,0.7674999833106995,9193200,-0.2990867915457427,-0.3553712106623293,0.8014273086237486,0.7674999833106995,1.0906250029802322,1.2237500101327896,0.7674999833106995,1.0611565302469623,1.1934771212919377,-4.14788361921924,-5.554149656600058,1.406266037380818,22.538952108662215,1.1970000013709068,2.356619124173817,0.03738087856799677
2015-09-01,0.762499988079071,0.9635000228881836,0.44999998807907104,0.7450000047683716,0.7450000047683716,4873200,-0.029315933591648635,-0.02975423293627676,0.7411880223507336,0.7450000047683716,0.9281250089406967,1.2293750122189522,0.7450000047683716,0.934693920055526,1.0938155398422564,-3.8994547597565923,-5.223210677231365,1.3237559174747728,22.50675782541714,1.2217500016093255,2.3189123682576818,0.12458763496096914
2015-12-01,0.7024999856948853,0.762499988079071,0.37724998593330383,0.45249998569488525,0.45249998569488525,5276800,-0.3926174727534769,-0.4985964932535911,0.773340798762373,0.45249998569488525,0.7650000005960464,1.1796875074505806,0.45249998569488525,0.7418163463112697,0.9513009722539517,-3.683711868425547,-4.915310915470203,1.2315990470446554,22.06550510943589,1.2306250005960464,2.2995179806955584,0.16173202049653468
2016-03-01,0.4634999930858612,0.7350000143051147,0.39750000834465027,0.6549999713897705,0.6549999713897705,3682000,0.44751379468866626,0.36984746042904426,0.7866014441396227,0.6549999713897705,0.6549999862909317,1.0724999979138374,0.6549999713897705,0.7070897963426701,0.8854563053952448,-3.4565490701657287,-4.623558546409308,1.1670094762435794,23.188262249578784,1.2346249997615815,2.2942325716366065,0.1750174278865564
2016-06-01,0.6427500247955322,2.5999999046325684,0.5874999761581421,1.5499999523162842,1.5499999523162842,1618500,1.3664122443051627,0.8613749871940929,0.8089204146048179,1.5499999523162842,0.8506249785423279,0.9706249907612801,1.5499999523162842,1.0442538587321157,1.033132671377698,-3.1677856363536057,-4.332403964398168,1.1646183280445621,28.117311154608217,1.2558749973773957,2.3228570500874817,0.18889294466730977
2016-09-01,1.5,1.9780000448226929,1.0099999904632568,1.7050000429153442,1.7050000429153442,3856700,0.10000006152737706,0.09531023573830244,0.7600201094542002,1.7050000429153442,1.090624988079071,1.0093749985098839,1.7050000429153442,1.3085523324054074,1.1824365317193972,-2.89308167800454,-4.044539507119443,1.1514578291149027,28.96744359894099,1.2411249995231628,2.2741684199363146,0.20808157911001102
2016-12-01,1.7100000381469727,2.5,1.100000023841858,1.149999976158142,1.149999976158142,5122000,-0.3255132274414604,-0.39380321426266157,0.7368203306707982,1.149999976158142,1.2649999856948853,1.0149999931454659,1.149999976158142,1.2451313899065013,1.1752284082613405,-2.6891616968398404,-3.7734639450635226,1.0843022482236822,27.70401484996701,1.17987499833107,2.07245480345225,0.28729519320988983
2017-03-01,1.1799999475479126,1.809999942779541,1.100000023841858,1.6200000047683716,1.6200000047683716,3791100,0.4086956855254731,0.34266423054462386,0.7490624466072339,1.6200000047683716,1.5062499940395355,1.0806249901652336,1.6200000047683716,1.3950788358512494,1.2740665408184584,-2.461256732712381,-3.5110225025932946,1.0497657698809135,30.469709080778486,1.1896250009536744,2.0968422924283443,0.2824077094790043
2017-06-01,1.6299999952316284,1.7000000476837158,0.7799999713897705,0.8629999756813049,0.8629999756813049,1517700,-0.4672839671968414,-0.6297667682656941,0.7654942236471212,0.8629999756813049,1.3344999998807907,1.0925624892115593,0.8629999756813049,1.1822472917832716,1.1827184152324244,-2.3150376693179,-3.2718255359382162,0.9567878666203162,28.573705131692023,1.1465249985456467,2.029488345191859,0.26356165189943437
2017-09-01,0.859000027179718,1.100000023841858,0.5299999713897705,0.6600000262260437,0.6600000262260437,2163300,-0.2352259040274024,-0.2681747881472746,0.765921946235409,0.6600000262260437,1.0732499957084656,1.0819374918937683,0.6600000262260437,0.9733483855603804,1.0665587732310065,-2.1902901065657443,-3.055518450063722,0.8652283434979777,28.069291177381828,1.1170249998569488,2.0233048497835977,0.21074514993030002
2017-12-01,0.6899999976158142,0.949999988079071,0.4519999921321869,0.5799999833106995,0.5799999833106995,2593200,-0.12121218141883072,-0.12921179999109178,0.7570211501376715,0.5799999833106995,0.9307499974966049,1.097874991595745,0.5799999833106995,0.816009024660508,0.9584345976931604,-2.073974610892023,-2.859209682229382,0.7852350713373593,27.860559033428828,1.0835249990224838,2.0167971295964784,0.15025286844848917
2018-03-01,0.5699999928474426,3.119999885559082,0.5199999809265137,1.590000033378601,1.590000033378601,78545700,1.7413794467763908,1.0084612414412994,0.8784174594683032,1.590000033378601,0.9232500046491623,1.214749999344349,1.590000033378601,1.1256054281477452,1.0987824722899249,-1.8786393939240953,-2.663095624568325,0.7844562306442295,34.48451874724174,1.1105250030755998,2.0692530537576093,0.15179695239359026
2018-06-01,1.590000033378601,2.4000000953674316,1.1480000019073486,1.2400000095367432,1.2400000095367432,4288800,-0.22012579653733755,-0.24862264991710337,0.8819722134105691,1.2400000095367432,1.0175000131130219,1.1760000064969063,1.2400000095367432,1.1713632607033444,1.1301641472336623,-1.7321102156497235,-2.476898542784605,0.7447883271348816,33.341988339853486,1.130025002360344,2.082609160204038,0.17744084451664988
2018-09-01,1.2400000095367432,1.7300000190734863,0.699999988079071,0.734000027179718,0.734000027179718,5758900,-0.40806449876243456,-0.524357600645901,0.9065302928640064,0.734000027179718,1.0360000133514404,1.054625004529953,0.734000027179718,0.9964179672938938,1.0421276761105636,-1.6379336760997112,-2.3091055694476266,0.6711718933479154,31.706458599231283,1.1317250043153764,2.0813501258028153,0.18209988282793754
2018-12-01,0.800000011920929,1.2350000143051147,0.41999998688697815,0.9290000200271606,0.9290000200271606,5625300,0.2656675553496912,0.2355996947274965,0.9081070264648264,0.9290000200271606,1.1232500225305557,1.0270000100135803,0.9290000200271606,0.9694507883872006,1.0169881969809185,-1.5299271721670025,-2.1532698899915017,0.6233427178244992,33.06904100015511,1.1356750041246415,2.0812283618429834,0.19012164640629947
2019-03-01,0.9399999976158142,1.7000000476837158,0.7200000286102295,1.0299999713897705,1.0299999713897705,35474300,0.10871899804658458,0.10320529307515927,0.9054826533888152,1.0299999713897705,0.9832500070333481,0.9532500058412552,1.0299999713897705,0.9936704615882286,1.0198797024051078,-1.4198146482116862,-2.006578841635539,0.5867641934238526,33.8057142406081,1.111550000309944,2.041913966118077,0.1811860345018108
2019-06-01,1.1799999475479126,1.2699999809265137,0.75,0.7900000214576721,0.7900000214576721,4861600,-0.23300966660054212,-0.2652810808240821,0.8755309262912675,0.7900000214576721,0.8707500100135803,0.9441250115633011,0.7900000214576721,0.912202285536006,0.9687953288612333,-1.336509223475333,-1.8725649180034978,0.5360556945281647,32.87963218902462,1.0328000009059906,1.7725447892645119,0.29305521254746913
2019-09-01,0.7910000085830688,1.2100000381469727,0.7400000095367432,1.0199999809265137,1.0199999809265137,1861900,0.2911391812932562,0.25552491495614305,0.8592678150415097,1.0199999809265137,0.9422499984502792,0.9891250059008598,1.0199999809265137,0.9553213636922091,0.9801741404312957,-1.2376629911063133,-1.7455845326240609,0.5079215415177476,34.72510158489344,1.0140500009059905,1.7348905553287528,0.29320944648322833
2019-12-01,0.9800000190734863,1.2799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,3281200,-0.2745097810055187,-0.3209076884931141,0.8412178423568475,0.7400000095367432,0.8949999958276749,1.0091250091791153,0.7400000095367432,0.8691928220300227,0.9268021113436173,-1.1684511202601817,-1.6301578501512852,0.4617067298911035,33.51692182180804,0.9958000004291534,1.7249400097715708,0.2666599910867361
2020-03-01,0.7699999809265137,1.7200000286102295,0.3709999918937683,0.800000011920929,0.800000011920929,63232800,0.08108108325802199,0.0779615434833822,0.8373527815114667,0.800000011920929,0.8375000059604645,0.9103750064969063,0.800000011920929,0.8415156979863851,0.8986238670274643,-1.0961232882645007,-1.5233509377739285,0.4272276495094278,34.04646826175856,0.9810499995946884,1.7134940596478314,0.24860593954154553
2020-06-01,0.8240000009536743,3.4700000286102295,0.7369999885559082,1.659999966621399,1.659999966621399,75397500,1.0749999273568402,0.7299611186739093,0.8955523278911427,1.659999966621399,1.0549999922513962,0.9628750011324883,1.659999966621399,1.1689094054403908,1.0678185558261164,-0.9583607649497328,-1.4103529032090893,0.4519921382593566,41.26755939199862,1.0256749987602234,1.8077124841528178,0.24363751336762896
2020-09-01,1.8799999952316284,5.099999904632568,1.7999999523162842,2.190000057220459,2.190000057220459,124519400,0.31927716943137674,0.27708398769561193,0.8855400842107467,2.190000057220459,1.3475000113248825,1.1448750048875809,2.190000057220459,1.5773456661524181,1.3171922228026371,-0.7972264643567593,-1.2877276154386235,0.4905011510818642,45.24625570633559,1.0979250013828277,2.017749579737053,0.17810042302860263
2020-12-01,2.180000066757202,11.0,2.0799999237060547,9.829999923706055,9.829999923706055,233510900,3.4885843227704108,1.5015373564412653,1.0784563780092278,9.829999923706055,3.6199999898672104,2.2574999928474426,9.829999923706055,4.878407369173873,3.208927267447841,-0.05243776127387756,-1.0406696446056745,0.9882318833317969,73.31213540886023,1.5667999982833862,5.45694318378551,-2.3233431872187382
2021-03-01,11.0,27.440000534057617,8.670000076293945,13.569999694824219,13.569999694824219,202281100,0.38046793490799224,0.3224225249600359,1.0444999474868066,13.569999694824219,6.812499910593033,3.8249999582767487,13.569999694824219,8.355044299434011,5.511387806864814,0.8300312928121523,-0.6665294571221092,1.4965607499342615,78.98967852985483,2.2125499844551086,8.702105174015056,-4.277005205104839
2021-06-01,14.020000457763672,15.729999542236328,8.130000114440918,11.119999885559082,11.119999885559082,67851900,-0.1805453105647158,-0.19911617282678698,1.0510195854439734,11.119999885559082,9.177499890327454,5.116249941289425,11.119999885559082,9.46102653388404,6.757746046574651,1.3165238000571264,-0.2699188056862621,1.5864426057433885,68.68183816496668,2.6910499811172484,10.239507824295533,-4.857407862061037
2021-09-01,11.100000381469727,23.329999923706055,11.0600004196167,18.760000228881836,18.760000228881836,64860000,0.687050397657323,0.522981677247616,1.0157546259350791,18.760000228881836,13.319999933242798,7.33374997228384,18.760000228881836,13.180616011883158,9.424913642642913,2.292134494943669,0.24249185443972415,2.049642640503945,78.22462146748546,3.543799990415573,13.81600807892837,-6.728408098097223
2021-12-01,19.81999969482422,20.389999389648438,7.880000114440918,12.819999694824219,12.819999694824219,48812000,-0.3166311546687899,-0.38072052809074236,1.0378406816432444,12.819999694824219,14.067499876022339,8.843749932944775,12.819999694824219,13.036369485059582,10.179377209794314,2.5565344612126477,0.7053003757943089,1.851234085418339,62.32406395922772,4.127299976348877,15.091783118245424,-6.8371831655476685
2022-03-01,13.140000343322754,16.059999465942383,5.670000076293945,8.109999656677246,8.109999656677246,53089500,-0.3673947075091216,-0.4579086018938018,1.0439453901069344,8.109999656677246,12.702499866485596,9.757499888539314,8.109999656677246,11.065821553706648,9.719515531323854,2.358824637312371,1.0360052280979213,1.3228194092144498,53.10614711743833,4.451799958944321,15.48419581539163,-6.580595897502988
2022-06-01,8.260000228881836,11.496000289916992,4.449999809265137,9.119999885559082,9.119999885559082,51485000,0.12453764138575107,0.11737196574383482,1.038076735656604,9.119999885559082,12.202499866485596,10.689999878406525,9.119999885559082,10.287492886447621,9.586289832265017,2.2576124045114208,1.2803266633806212,0.9772857411307996,54.65493621679586,4.864649954438209,15.94682027009543,-6.21752036121901
2022-09-01,9.010000228881836,9.649999618530273,4.710000038146973,5.510000228881836,5.510000228881836,39768700,-0.39583330065534783,-0.5039051268337182,1.0229056162235648,5.510000228881836,8.889999866485596,11.104999899864197,5.510000228881836,8.376495823421306,8.680447698179865,1.8646101138411346,1.397183353472724,0.4674267603684106,48.49037359501924,5.107149964570999,16.02167025073834,-5.807370321596341
2022-12-01,5.519999980926514,5.75,3.5299999713897705,3.569999933242798,3.569999933242798,32761200,-0.3520871533670933,-0.4339990876121243,1.036263423748769,3.569999933242798,6.5774999260902405,10.32249990105629,3.569999933242798,6.453897467349903,7.544792639304961,1.380695359802428,1.393885754738665,-0.01319039493623686,45.51907932716713,5.256649962067604,15.999596519383704,-5.486296595248497
2023-03-01,3.5999999046325684,4.889999866485596,1.159999966621399,4.769999980926514,4.769999980926514,65901700,0.3361344734238412,0.28978072380956427,1.0354870995040766,4.769999980926514,5.742500007152557,9.222499936819077,4.769999980926514,5.780338472780548,6.928172048554195,1.0815519482220575,1.3314189934353435,-0.24986704521328607,47.6556823019746,5.415649959445,16.0301814157837,-5.1988814968937
2023-06-01,4.769999980926514,8.989999771118164,4.639999866485596,5.010000228881836,5.010000228881836,54693700,0.05031451759224215,0.04908965988015409,0.9525238759131266,5.010000228881836,4.715000092983246,8.45874997973442,5.010000228881836,5.472203175221063,6.5019116441825595,0.8540002700604026,1.2359352487603554,-0.38193497869995285,48.0941231740435,5.604149970412254,16.047896848856432,-4.8395969080319245
2023-09-01,5.070000171661377,6.059999942779541,3.7699999809265137,4.440000057220459,4.440000057220459,33351200,-0.1137724841558726,-0.12078157145014548,0.9463068216826124,4.440000057220459,4.447500050067902,6.668749958276749,4.440000057220459,5.059321928020822,6.043709069302093,0.6205167447577944,1.1128515479598433,-0.4923348032020489,47.08539150661185,5.789449971914292,16.010109510757623,-4.4312095669290406
2023-12-01,4.5,6.019999980926514,2.9700000286102295,3.630000114440918,3.630000114440918,31624900,-0.18243241719384562,-0.20142170952844152,0.9178422466004786,3.630000114440918,4.462500095367432,5.520000010728836,3.630000114440918,4.48759320258886,5.507329301555165,0.36590126089718034,0.9634614905473107,-0.5975602296501303,45.62104597245126,5.924499976634979,15.95429446028605,-4.105294507016091
2024-03-01,3.5899999141693115,7.03000020980835,2.75,3.450000047683716,3.450000047683716,84491800,-0.049586793686623665,-0.05085843493854739,0.9164695862133919,3.450000047683716,4.132500112056732,4.937500059604645,3.450000047683716,4.072555940626803,5.050145022917065,0.14788740057108463,0.8003466725520655,-0.6524592719809809,45.284011260379934,6.0454999804496765,15.892916763545218,-3.8019168026458647
2024-06-01,3.5199999809265137,4.050000190734863,2.1019999980926514,2.4600000381469727,2.4600000381469727,37829000,-0.2869565205372725,-0.3382128794134645,0.9318876705387359,2.4600000381469727,3.4950000643730164,4.105000078678131,2.4600000381469727,3.4275335796348703,4.474557248523711,-0.10358086569384195,0.619561164902884,-0.723142030596726,43.385550092532426,6.128999981284141,15.823886999856963,-3.5658870372886815
2024-09-01,2.4200000762939453,3.200000047683716,2.1600000858306885,3.0,3.0,19928300,0.21951217621109853,0.19845092321693894,0.9237083701691219,3.0,3.1350000500679016,3.7912500500679016,3.0,3.2565201477809222,4.146877859962887,-0.25634283386533685,0.44438036514923984,-0.7007231990145767,44.746248304116435,6.227999982237816,15.751097287105647,-3.2950973226300144
2024-10-18,3.049999952316284,3.0799999237060547,2.880000114440918,3.0,3.0,679882,0.0,0.0,0.9199963619753367,3.0,2.977500021457672,3.720000058412552,3.0,3.1539120886685534,3.892016113304467,-0.3731068507077868,0.2808829219778345,-0.6539897726856213,44.746248304116435,6.340999981760978,15.652212272080861,-2.9702123085589047
