Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-04-01,15.625,15.875,13.5,15.5,11.39240837097168,310500,-0.023622047244094446,-0.023905520853554366,0.30601247858614705,15.583333333333334,16.177083333333332,16.916666666666668,16.045742911276207,16.286782694856154,-0.0834774032117167,0.108975881383865,-0.1924532845955817,47.40372731881891,16.7,19.579236009777592,13.820763990222405
1997-05-01,15.625,19.375,15.5,19.375,14.336095809936523,236600,0.25,0.22314355131420976,0.34902006461872376,16.916666666666668,16.291666666666668,16.911458333333332,16.99695922234015,16.76189304949367,0.169059625356752,0.12099263017844242,0.04806699517830959,58.830306738866625,16.76875,19.828851101271002,13.708648898728999
1997-06-01,19.125,20.875,18.625,20.8125,15.399739265441895,167100,0.0741935483870968,0.07157019250125192,0.3525867552185119,18.5625,16.505208333333332,17.059895833333332,18.08711373024296,17.385063349571567,0.47966203092627424,0.1927265103280088,0.28693552059826544,62.1181651764271,16.953125,20.4848727525299,13.421377247470101
1997-07-01,20.875,20.875,19.375,19.5,14.428584098815918,98500,-0.06306306306306309,-0.06513930217096149,0.3541717401182958,19.895833333333332,16.963541666666668,17.1484375,18.490795521602116,17.710438218868248,0.6128444053077935,0.2767500893239658,0.3360943159838277,57.59544460718349,17.065625,20.767287422142246,13.363962577857755
1997-08-01,19.5,22.25,18.6875,22.0,16.36045265197754,111600,0.1282051282051282,0.12062798778861472,0.36410366057045296,20.770833333333332,17.567708333333332,17.3203125,19.49342537257294,18.370370800580826,0.9096357880248505,0.40332722906414276,0.5063085589607077,63.10563446702395,17.265625,21.53614074022389,12.995109259776111
1997-09-01,22.0,23.75,22.0,23.1875,17.243555068969727,82500,0.05397727272727271,0.05257088700933803,0.36466483873346645,21.5625,18.28125,17.536458333333332,20.54887526612353,19.11146760049147,1.2265277740507514,0.5679673380614645,0.6585604359892869,65.4051869709453,17.63125,22.56374746578749,12.698752534212513
1997-10-01,23.0625,23.25,20.875,21.0,15.616802215576172,82300,-0.09433962264150941,-0.09909090264423089,0.359427580492488,22.0625,18.697916666666668,17.697916666666668,20.677768047231094,19.402011046569704,1.2863260220875574,0.7116390748666831,0.5746869472208743,58.20796603758352,17.88125,22.96229627512878,12.800203724871226
1997-11-01,21.125,21.375,19.625,20.5,15.314980506896973,64400,-0.023809523809523836,-0.02409755157906053,0.36047666383266264,21.5625,19.020833333333332,17.833333333333332,20.626977176593638,19.57093242402052,1.2786314754259394,0.8250375549785345,0.4535939204474049,56.67287370024435,18.0125,23.22015662270469,12.80484337729531
1997-12-01,20.5,22.25,20.5,21.6875,16.202129364013672,117000,0.05792682926829262,0.0563111715627154,0.35410823555661475,21.0625,19.401041666666668,17.986979166666668,20.929983697566882,19.89655820494044,1.352761030315829,0.9305822500459935,0.4221787802698356,59.410735716411025,18.109375,23.511179530663803,12.707570469336197
1998-01-01,21.8125,21.8125,15.375,17.9375,13.400615692138672,449500,-0.17291066282420753,-0.18984256418723813,0.37558779127413006,20.041666666666668,19.395833333333332,18.072916666666668,20.074988355404916,19.5951646349496,1.096278362149036,0.9637214724666021,0.13255688968243384,48.9017977300205,18.10625,23.50837631747907,12.704123682520928
1998-02-01,18.0,19.3125,17.6875,18.125,13.615545272827148,463000,0.010452961672473782,0.010398707220898517,0.369404517419768,19.25,19.625,18.161458333333332,19.517848825289224,19.36898546034197,0.897794467008115,0.9505360713749047,-0.05274160436678965,49.38389789925591,18.1,23.501735832119156,12.698264167880847
1998-03-01,18.125,18.875,17.875,18.125,13.615545272827148,225300,0.0,0.0,0.36925735981694063,18.0625,19.8125,18.171875,19.11989201806373,19.177603081827822,0.732055865777955,0.9068400302555149,-0.17478416447755984,49.38389789925591,18.30625,23.370508953687104,13.241991046312894
1998-04-01,18.0,18.625,17.5,18.1875,13.662501335144043,109700,0.0034482758620688614,0.0034423441909726986,0.3071393478569357,18.145833333333332,20.036458333333332,18.106770833333332,18.85349429861695,19.02527953077739,0.5988469233238085,0.8452414088691736,-0.24639448554536514,49.56784261729867,18.478125,23.27416421871996,13.682085781280035
1998-05-01,18.25,19.0,16.375,16.5,12.470527648925781,279100,-0.09278350515463918,-0.09737416402517636,0.31578113188040474,17.604166666666668,19.796875,18.044270833333332,18.181067356154966,18.636774987580868,0.3530410917905158,0.7468013454534421,-0.39376025366292633,44.83063950697741,18.571875,23.130396381709204,14.013353618290793
1998-06-01,16.5625,19.0,14.5,19.0,14.359999656677246,423400,0.1515151515151516,0.1410785982599056,0.3309500568964396,17.895833333333332,19.645833333333332,18.075520833333332,18.41504811153926,18.692655758722275,0.35586511447194624,0.6686140992571429,-0.31274898478519664,52.12973041058297,18.721875,23.12685708708049,14.31689291291951
1998-07-01,18.875,19.75,17.4375,17.5,13.226318359375,187200,-0.07894736842105265,-0.08223809823697212,0.332300971780619,17.666666666666668,19.479166666666668,18.221354166666668,18.153605793956615,18.509170257380386,0.23436410529674845,0.581764100465064,-0.34739999516831555,48.024220709378476,18.765625,23.103300608837063,14.427949391162937
1998-08-01,17.25,17.75,16.0,17.125,13.021647453308105,233800,-0.021428571428571463,-0.02166149678117942,0.3317342811994879,17.875,19.072916666666668,18.3203125,17.859718424254723,18.296220987014173,0.10658566101080424,0.48672841257421207,-0.3801427515634078,47.02708480689505,18.765625,23.103300608837063,14.427949391162937
1998-09-01,17.1875,17.1875,13.5,13.8125,10.502869606018066,121200,-0.1934306569343066,-0.21496540487031746,0.36703971728409485,16.145833333333332,18.291666666666668,18.286458333333332,16.703370303039087,17.606417758242763,-0.25898532138998576,0.3375856657813725,-0.5965709871713583,39.2705117005182,18.55625,23.396656103830544,13.715843896169453
1998-10-01,13.4375,13.9375,10.625,13.75,10.455339431762695,257500,-0.004524886877828038,-0.004535155165391262,0.36413518470729406,14.895833333333334,17.6875,18.192708333333332,15.85955021645649,17.013122718513106,-0.5474356885542555,0.1605813949142469,-0.7080170834685025,39.139338797333565,18.475,23.573927583325734,13.376072416674269
1998-11-01,13.75,15.4375,12.125,12.625,9.673964500427246,223800,-0.08181818181818179,-0.08535984895115675,0.35139292467419414,13.395833333333334,17.03125,18.026041666666668,14.935393011754638,16.338026915664937,-0.856934572360398,-0.04292179854068212,-0.8140127738197159,36.7592075844795,18.3125,23.914815369559268,12.710184630440732
1998-12-01,12.5,13.125,11.375,11.4375,8.76403522491455,248000,-0.09405940594059403,-0.09878154455978379,0.3558083660341481,12.604166666666666,16.177083333333332,17.7890625,13.93599500839617,15.584099697870332,-1.1843831614123843,-0.2712140711150226,-0.9131690902973617,34.38242376105072,18.109375,24.361733929836003,11.857016070163997
1999-01-01,11.5625,12.625,11.0,12.0,9.19505786895752,272600,0.049180327868852514,0.04800921918636066,0.35879310864861763,12.020833333333334,15.682291666666666,17.5390625,13.382853577425836,15.03269974435182,-1.3825621623914373,-0.4934836893703055,-0.8890784730211317,36.47761621573857,17.740625,24.500256438732443,10.980993561267562
1999-02-01,12.0,12.5,9.375,9.75,7.53874397277832,186400,-0.1875,-0.2076393647782445,0.33744071187770963,11.0625,14.984375,17.3046875,12.344895412447027,14.219976706759232,-1.7015620957808206,-0.7350993706524086,-0.966462725128412,32.066933276743896,17.1875,24.62736306997649,9.74763693002351
1999-03-01,9.75,9.75,7.875,7.875,6.088985919952393,360400,-0.1923076923076923,-0.21357410029805904,0.35232846657705075,9.875,14.130208333333334,16.971354166666668,11.067782437462162,13.243826444180888,-2.0816724470599013,-1.0044139859339072,-1.077258461125994,28.927875123958515,16.60625,24.989277868855023,8.223222131144976
1999-04-01,8.0,9.625,6.875,9.4375,7.29711389541626,455800,0.19841269841269837,0.1809979298634463,0.38961597082026594,9.020833333333334,13.401041666666666,16.71875,10.601987455330114,12.65823776046075,-2.2311130647622033,-1.2497538016995664,-0.9813592630626369,34.66739234472726,15.978125,24.531292815932293,7.424957184067708
1999-05-01,9.5625,10.25,9.1875,9.1875,7.211376667022705,207300,-0.026490066225165587,-0.026847250036188052,0.37078456114837544,8.833333333333334,12.791666666666666,16.294270833333332,10.197848182378653,12.12427810500525,-2.342713399830819,-1.468345721325817,-0.8743676785050019,34.19161868897376,15.278125,23.646170153289983,6.9100798467100155
1999-06-01,9.1875,9.1875,8.1875,8.75,6.867977142333984,215700,-0.04761904761904767,-0.048790164169432056,0.3635462323057592,9.125,11.9375,15.791666666666666,9.784177273127609,11.605158396542903,-2.4383522560830873,-1.6623470282772712,-0.776005227805816,33.32957026639663,14.665625,23.061985353599646,6.269264646400353
1999-07-01,8.625,10.125,8.5,9.0,7.064208984375,166300,0.02857142857142847,0.028170876966696224,0.36512656315030206,8.979166666666666,11.229166666666666,15.354166666666666,9.560126623662578,11.204364797074764,-2.465552473875226,-1.822988117396862,-0.6425643564783639,34.34817441745061,14.090625,22.384492745961467,5.79675725403853
1999-08-01,9.0,10.0,9.0,9.25,7.307518005371094,147900,0.02777777777777768,0.027398974188114347,0.36839784983536433,9.0,10.572916666666666,14.822916666666666,9.47151901690184,10.903693289832493,-2.438822701787867,-1.946155034275063,-0.4926676675128039,35.41088788685876,13.46875,21.23953865045241,5.697961349547589
1999-09-01,9.25,9.875,8.875,9.25,7.307518005371094,152800,0.0,0.0,0.36246371590002185,9.166666666666666,10.192708333333334,14.2421875,9.408227869215601,10.649278937550571,-2.390087721357169,-2.0349415716914843,-0.3551461496656847,35.41088788685876,13.034375,20.728272236609026,5.340477763390974
1999-10-01,9.25,9.375,8.25,8.25,6.517513751983643,125300,-0.10810810810810811,-0.11441035117774422,0.3487242659328062,8.916666666666666,9.734375,13.7109375,9.077305620868287,10.28015910100433,-2.404439657243577,-2.108841188801903,-0.2955984684416739,32.93751515503146,12.540625,20.131149006121053,4.950100993878947
1999-11-01,8.375,10.25,8.375,10.0,7.952674388885498,264800,0.21212121212121215,0.1923718926474561,0.3866319713544111,9.166666666666666,9.515625,13.2734375,9.34093258633449,10.237057700849817,-2.2486818901204657,-2.1368093290656156,-0.1118725610548501,40.73847920645253,12.134375,19.346157351645118,4.922592648354882
1999-12-01,10.0,10.25,8.75,10.25,8.15148639678955,500200,0.02499999999999991,0.024692612590371414,0.3880918463267787,9.5,9.416666666666666,12.796875,9.600666133096064,10.239048823795999,-2.081080427102412,-2.125663548672975,0.04458312157056277,41.78037593776033,11.7375,18.427931600427584,5.047068399572418
2000-01-01,10.125,11.0,9.9375,10.9375,8.69823169708252,295500,0.06707317073170738,0.06491954609931569,0.3934730957273544,10.395833333333334,9.328125,12.505208333333334,9.982618666497189,10.346502850904308,-1.8712094184460728,-2.0747727226275945,0.2035633041815217,44.661718715139806,11.459375,17.787422067421353,5.131327932578645
2000-02-01,10.9375,12.25,10.9375,12.0,9.598051071166992,110600,0.0971428571428572,0.09270939810426754,0.3982359530294757,11.0625,9.515625,12.25,10.559013333212278,10.60088702768826,-1.6006984068954253,-1.9799578594811609,0.37925945258573557,48.87302248404519,11.109375,16.423547530836764,5.795202469163238
2000-03-01,12.0,12.0,10.375,11.625,9.29810619354248,108600,-0.03125,-0.0317486983145803,0.3794556824360581,11.520833333333334,9.828125,11.979166666666666,10.863580952294484,10.758442869582375,-1.4004325328099263,-1.864052794146914,0.46362026133698775,47.49909672590304,10.815625,15.26314449827092,6.368105501729081
2000-04-01,11.625,11.75,10.5625,10.875,8.698234558105469,92300,-0.06451612903225812,-0.06669137449867228,0.37824943525678306,11.5,9.947916666666666,11.674479166666666,10.866843537353201,10.776374735800472,-1.2873987849331403,-1.7487219923041595,0.4613232073710192,44.78726175180292,10.503125,13.883785761966513,7.122464238033489
2000-05-01,10.75,13.0,10.75,11.9375,9.598133087158203,133800,0.09770114942528729,0.09321812883210079,0.38779525969290063,11.479166666666666,10.177083333333334,11.484375,11.172745383823715,10.955009391831169,-1.0994105347740284,-1.6188597007981333,0.519449166024105,49.21109843487555,10.409375,13.510149852758582,7.308600147241419
2000-06-01,12.0,13.4375,12.0,12.5,10.050403594970703,199600,0.04712041884816753,0.0460439385014068,0.3584171575935548,11.770833333333334,10.489583333333334,11.213541666666666,11.551960988445511,11.192700254626374,-0.894725603341401,-1.474032881306787,0.5793072779653858,51.42984432593684,10.346875,13.217653150171135,7.476096849828867
2000-07-01,12.5,13.1875,12.0,13.0,10.45241928100586,91800,0.040000000000000036,0.03922071315328133,0.3598830027768561,12.479166666666666,10.822916666666666,11.026041666666666,11.965686420318223,11.470746369299238,-0.6842775732635165,-1.3160818196981328,0.6318042464346163,53.379456547082675,10.365625,13.299871868874533,7.4313781311254665
2000-08-01,13.0,13.4375,12.625,13.125,10.602090835571289,145100,0.009615384615384581,0.009569451016150672,0.3541878871971021,12.875,11.145833333333334,10.859375,12.296918871655874,11.725246927868586,-0.5016270930228526,-1.1531908743630768,0.6515637813402242,53.87789615353576,10.45,13.59235182626007,7.307648173739929
2000-09-01,13.0,13.25,12.5,12.6875,10.248692512512207,244500,-0.033333333333333326,-0.03390155167568134,0.3468115455825394,12.9375,11.432291666666666,10.8125,12.408513479754196,11.87328586204265,-0.38770860174571986,-1.0000944198396056,0.6123858180938857,51.79080876680418,10.484375,13.707793943838979,7.260956056161021
