Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-11-17,54.79999923706055,66.30000305175781,52.900001525878906,59.5,59.5,18240,0.10185185185185186,0.0969922659873097,,52.67500019073486,,,53.98468072552502,55.41423725432828,56.139407642434264,-1.1075460856079786,-0.9215840545632386,-0.18596203104474007,52.95508252912065,54.83818158236417,67.83625616675401,41.84010699797433
2014-11-24,61.599998474121094,77.4000015258789,59.849998474121094,76.5,76.5,17560,0.2857142857142858,0.25131442828090617,,60.0,,,58.487744580420014,56.976145605859514,56.907731882342404,0.7449007676730446,-0.588287090115982,1.3331878577890266,66.44182040174614,56.64333311716715,73.91318985633507,39.37347637799923
2014-12-01,79.9000015258789,82.5,70.5,78.30000305175781,78.30000305175781,23290,0.02352945165696485,0.023256901139462046,,67.07500076293945,58.30923080444336,,62.45019627468757,58.55569060185198,57.7149873981694,2.3313491067921603,-0.004359850734353521,2.335708957526514,67.43044265467941,58.30923080444336,78.52101268205749,38.09744892682923
2014-12-08,79.9000015258789,83.0,51.599998474121094,53.79999923706055,53.79999923706055,52300,-0.3128991425262435,-0.3752741889852444,,67.02500057220459,58.06307689960186,,60.72015686716217,58.203417167422984,57.56725199586341,1.593308622515984,0.315173843915714,1.2781347786002701,48.13084089242693,57.987142835344585,77.60170165389539,38.37258401679378
2014-12-15,54.5,63.400001525878906,51.400001525878906,61.0,61.0,24820,0.13382901236139189,0.12560041118660328,,67.40000057220459,58.00153849675105,,60.77612549372974,58.41057145131758,57.69678965639686,1.5712734478615502,0.5663937647048813,1.0048796831566689,52.43902414108066,58.18799997965495,77.19698288192632,39.17901707738358
2014-12-22,62.099998474121094,66.0,60.0,61.900001525878906,61.900001525878906,21890,0.014754123375064099,0.014646340167948236,,63.750000953674316,57.84000015258789,,61.000900700159576,58.66904775313694,57.855401425056556,1.6078981655344649,0.7746946448707981,0.8332035206636668,52.96492297353288,58.420000076293945,76.91289152768948,39.927108624898416
2014-12-29,60.70000076293945,65.19999694824219,60.5,62.400001525878906,62.400001525878906,19810,0.008077544227377054,0.008045095487309762,,59.77500057220459,57.7476926950308,,61.28072086530345,58.94541469926597,58.02689576848381,1.6581551589758234,0.9513867476918032,0.7067684112840202,53.27403872543968,58.65411780862247,76.69235666590139,40.61587895134356
2015-01-05,61.900001525878906,76.0999984741211,60.900001525878906,69.0999984741211,69.0999984741211,37370,0.10737174333983823,0.10198940886287075,,63.60000038146973,59.063077193040115,,62.84457638706698,59.69760608999597,58.44474870077201,2.2131066322272517,1.203730724598893,1.0093759076283586,57.32162773493984,59.234444512261284,77.40591885433976,41.06297017018281
2015-01-12,69.19999694824219,73.68000030517578,56.0,59.099998474121094,59.099998474121094,43290,-0.14471780348512076,-0.15632381009798194,,63.125,59.761538578913765,,62.0956608044778,59.65333885919042,58.469475107313485,1.824956286401708,1.327975836959456,0.49698044944225184,50.31589671706522,59.22736840499075,76.91428467141868,41.54045213856281
2015-01-19,60.0,60.900001525878906,51.599998474121094,51.79999923706055,51.79999923706055,18250,-0.12351944882464072,-0.13184076405658174,,60.59999942779541,60.3538463299091,,60.03652849099436,59.07160999829191,58.21779677258696,0.9177165459876662,1.2459239787650982,-0.32820743277743203,45.90522659271264,58.85599994659424,76.39644352960057,41.3155563635879
2015-01-26,53.099998474121094,61.900001525878906,51.79999923706055,56.900001525878906,56.900001525878906,20550,0.09845564409139107,0.09390523341226101,,59.22499942779541,61.1000002347506,,59.40922309797127,58.910750111446504,58.16806865006967,0.6032956607714297,1.1173983151663647,-0.514102654394935,49.25217511823242,58.851000022888186,76.3936138502429,41.30838619553348
2015-02-02,57.5,60.900001525878906,52.70000076293945,56.5,56.5,11320,-0.007029903605485499,-0.0070547297967421055,0.9580325252942994,56.07499980926514,61.6000002347506,,58.827378478377014,58.732176029117134,58.10512266327459,0.3181703935288098,0.9575527308388537,-0.6393823373100439,48.99612122233598,58.58600006103516,76.10252143158857,41.069478690481745
2015-02-09,53.79999923706055,59.5,53.29999923706055,57.0,57.0,13260,0.008849557522123908,0.008810629682154906,0.9492470059288847,55.55000019073486,61.83076946551983,,58.461902782701614,58.603866693626976,58.063419921264234,0.13104181784266444,0.7922505482396158,-0.6612087303969514,49.350586284504985,58.236000061035156,75.58475566758956,40.88724445448075
2015-02-16,56.599998474121094,57.849998474121094,52.0,54.29999923706055,54.29999923706055,27350,-0.047368434437534246,-0.04852705494511081,0.9494507258991022,56.17500019073486,61.430769406832184,,57.629522073573405,58.285061696844274,57.92140404638862,-0.23244691989910393,0.5873110546118718,-0.8197579745109758,47.43353263650145,57.77100009918213,75.01798087669816,40.5240193216661
2015-02-23,55.5,66.4000015258789,55.099998474121094,61.70000076293945,61.70000076293945,33390,0.1362799563508703,0.12775973038720986,0.9720359686655656,57.375,60.292307927058296,,58.443617811446614,58.53802014618466,58.06399260173016,0.07573093629809335,0.48499503094911617,-0.4092640946510228,52.84061169141733,58.2560001373291,75.37160607478299,41.140394199875225
2015-03-02,61.70000076293945,63.310001373291016,56.0,58.900001525878906,58.900001525878906,19120,-0.04538086227613769,-0.04644282671284527,0.9209038350479175,57.97500038146973,58.8000001173753,,58.53489455433308,58.564833581717565,58.09554010830182,0.0929560305184367,0.4065872308629803,-0.3136312003445436,50.714919135256,58.70000019073486,75.39347292201039,42.006527459459335
2015-03-09,60.099998474121094,64.9000015258789,58.099998474121094,61.5,61.5,17350,0.04414258755118583,0.04319605824866815,0.9196463035236391,59.10000038146973,59.392307868370644,,59.127915643466466,58.78225331640515,58.22401029289421,0.3127994324099248,0.3878296711723692,-0.07503023876244441,52.62090316117856,59.57000026702881,74.88601871374614,44.25398182031148
2015-03-16,62.0,91.5999984741211,62.0,80.0,80.0,181760,0.30081300813008127,0.2629894598614094,0.9700164082382453,65.52500057220459,60.8538463299091,,63.30233251477318,60.35393825593069,59.045745753539705,1.9572602238359096,0.7017157817050773,1.2555444421308324,63.451582135118485,61.21000022888184,77.8441705367836,44.575829920980084
2015-03-23,80.5999984741211,83.4000015258789,60.0,60.099998474121094,60.099998474121094,88820,-0.24875001907348637,-0.28601681852172023,1.0802827457893684,65.125,60.71538455669697,,62.661865706642764,60.33512790172257,59.085528875071084,1.6358859617908763,0.8885498177222371,0.7473361440686392,50.166874170174076,61.71500015258789,77.55132301786556,45.87867728731023
2015-03-30,60.599998474121094,65.0,58.5,64.5999984741211,64.5999984741211,23530,0.07487520988769547,0.07220457101597783,1.0820541417717002,66.54999923706055,60.88461509117713,,63.049492260138436,60.65104424041876,59.29362206748807,1.7244287939574008,1.0557256129692698,0.668703180988131,52.58441997507085,62.24500007629395,77.7183940093962,46.77160614319168
2015-04-06,64.9000015258789,84.9000015258789,63.400001525878906,81.19999694824219,81.19999694824219,168760,0.2569659267216715,0.22870082241626788,1.1286305371500045,71.4749984741211,61.81538420457106,,66.67959319775919,62.17318888544272,60.12027772336559,3.0983647510666756,1.464253440588751,1.6341113104779246,60.24598950970955,63.329999923706055,80.79620722044828,45.86379262696383
2015-04-13,81.30000305175781,83.9000015258789,70.5,74.80000305175781,74.80000305175781,83860,-0.07881766178592109,-0.08209728380507533,1.1316573597016095,70.17499923706055,63.023076864389274,,68.30367516855893,63.10850845331791,60.6742296225502,3.6289604778450837,1.8971948480400176,1.731765629805066,56.458248501097614,63.24500007629395,80.4688762772575,46.02112387533041
2015-04-20,76.0999984741211,117.69999694824219,73.4000015258789,117.19999694824219,117.19999694824219,180830,0.5668448150616481,0.4490639253246907,1.268194170334409,84.44999885559082,68.05384591909555,,78.08293952449559,67.11528537886785,62.80727744616122,7.385649401076549,2.994885758647324,4.390763642429224,69.94140828443656,65.18999977111817,93.79817221723567,36.58182732500066
2015-04-27,110.0,110.0,76.30000305175781,82.5999984741211,82.5999984741211,136360,-0.2952218376712171,-0.3498721890502008,1.3896797812630977,88.94999885559082,70.03076876126804,,78.98635131442069,68.26230116370142,63.55417257929179,7.4846434153470796,3.892837289987275,3.5918061253598044,54.979647512139735,66.62999973297119,95.69558625175308,37.56441321418929
2015-05-04,82.5999984741211,87.5,71.4000015258789,78.4000015258789,78.4000015258789,173080,-0.050847421620208166,-0.05218571523471883,1.2541322618597648,88.25,71.71538426325871,,78.86908135671234,69.01324193127013,64.11439253954036,7.1418652549830455,4.54264288298643,2.599222371996616,53.48399819246717,67.49999980926513,96.87937911162871,38.12062050690156
2015-05-11,78.4000015258789,87.4000015258789,72.80000305175781,83.5,83.5,92270,0.06505099967935135,0.06302268503770668,1.244473774803415,90.42499923706055,73.75384580172025,,79.79526508536988,70.08633512154641,64.84592489653883,7.198755574513953,5.073865421291934,2.124890153222019,55.08191730617976,68.57999973297119,98.63678488902616,38.523214576916224
2015-05-18,83.30000305175781,95.0,79.0,88.69999694824219,88.69999694824219,126710,0.06227541255379876,0.06041322305333668,1.2464291269530552,83.29999923706055,76.39999947181114,,81.57621145794434,71.46512488648685,65.74607855886727,7.576105232986109,5.574313383630769,2.0017918493553397,56.71463544804696,69.89499950408936,101.03689762134695,38.75310138683175
2015-05-25,88.4000015258789,104.69999694824219,87.5999984741211,104.30000305175781,104.30000305175781,101770,0.17587380654159968,0.16201153635600293,1.2659235719636777,88.72500038146973,79.67692272479718,,86.12096977670704,73.89733808391433,67.20094363407068,9.029857102063986,6.265422127317413,2.764434974746573,61.263628825025314,71.65499973297119,106.20991057960023,37.10008888634214
2015-06-01,108.69999694824219,123.30000305175781,105.22000122070312,121.4000015258789,121.4000015258789,93540,0.16395012438911816,0.15181949992826757,1.2757547412625594,99.47500038146973,84.48461503248949,,93.17677612654143,77.41605389443023,69.2461911016861,11.430034574609707,7.298344616775871,4.131689957833835,65.53886217652492,74.76999988555909,115.00203176526067,34.53796800585751
2015-06-08,122.80000305175781,127.69999694824219,108.69999694824219,115.30000305175781,115.30000305175781,94900,-0.05024710376812269,-0.05155343745142623,1.2483598207692181,107.42500114440918,88.62307680570163,,97.6014215115847,80.22227235052857,70.98407079791521,12.693649131237194,8.377405519668136,4.316243611569059,62.873084092726025,77.94500007629395,120.38679468604943,35.50320546653847
2015-06-15,115.19999694824219,125.0,109.0,121.30000305175781,121.30000305175781,74990,0.052038159940955175,0.05072938736577537,1.2202578609333024,115.57500267028809,91.8000001173753,,102.34113781961933,83.26506721728629,72.88278522258852,14.017636044478252,9.50545162463016,4.512184419848092,64.40664229247142,81.1650001525879,126.41083080618999,35.919169498985795
2015-06-22,121.9000015258789,137.5,120.73999786376953,127.5,127.5,364680,0.051112916671541164,0.049849523489714845,1.2173571227339777,121.37500190734863,96.98461561936598,,107.37291025569547,86.54172890489471,74.94381219532104,15.389789239675281,10.682319147639184,4.707470092036097,65.97082581509525,84.71500015258789,132.72009558214563,36.709904723030164
2015-06-29,126.5999984741211,146.39999389648438,122.4000015258789,145.0,145.0,105120,0.13725490196078427,0.12861737782209354,1.2226252388031251,127.2750015258789,103.16923112135667,,114.89832820455638,90.87197120823583,77.5874419237995,17.685467221784933,12.082948762468336,5.602518459316597,69.98086142614454,89.1150001525879,142.0326832257332,36.197317079442584
2015-07-06,143.39999389648438,168.89999389648438,139.0,158.89999389648438,158.89999389648438,127500,0.09586202687230605,0.09154129271104655,1.223182325755834,138.17499923706055,109.14615396352914,,123.69866134294199,95.91108399995794,80.65584011144799,20.391362963364926,13.744631602647654,6.646731360717272,72.72969277170816,94.34499988555908,152.8466392268616,35.843360544256555
2015-07-13,160.6999969482422,242.0,159.5,219.3000030517578,219.3000030517578,199320,0.38011335100881816,0.3221656342081257,1.2812189006135533,162.67499923706055,120.26153857891376,,142.81892968470515,105.05100392972088,85.8876953167427,27.097220893361225,16.415149460790367,10.682071432570858,80.90991113940011,102.225,180.2229202807053,24.227079719294693
2015-07-20,222.60000610351562,224.0,157.89999389648438,162.5,162.5,228350,-0.25900593826417884,-0.29976266756995457,1.393842028509914,171.42499923706055,123.74615419827975,,146.75514374776412,109.30648512011193,88.77872568214863,27.511243576342153,18.634368283900727,8.876875292441426,62.0575573369841,107.40499992370606,186.95089860943568,27.859101237976432
2015-07-27,159.0,177.89999389648438,156.89999389648438,164.10000610351562,164.10000610351562,72760,0.009846191406249982,0.009798033520131822,1.3872546311813323,176.20000076293945,130.01538555438702,,150.22411621891442,113.36526445221591,91.62103815087946,27.649737691478407,20.437442165416265,7.212295526062142,62.32386774122861,112.53500022888184,192.8076190147579,32.262381443005765
2015-08-03,165.3000030517578,174.60000610351562,130.36000061035156,132.1999969482422,132.1999969482422,133980,-0.194393710961538,-0.2161601309567394,1.44578496337583,169.5250015258789,134.15384674072266,,146.61929236478,114.76042982229193,93.15231961493089,24.89841767594821,21.329637267522656,3.568780408425553,54.161643315393555,115.14500007629394,194.40458688536356,35.88541326722432
2015-08-10,132.6999969482422,140.8000030517578,111.0,111.5,111.5,122980,-0.1565809185029442,-0.17029131343301115,1.4306988798533609,142.57500076293945,136.30769289456882,,139.595433891824,114.51891650212215,93.84468491248067,20.80780061177333,21.22526993637279,-0.41746932459945896,49.620363779072335,117.71500015258789,192.89697448427484,42.533025820900946
2015-08-17,109.5999984741211,127.5999984741211,94.30000305175781,97.80000305175781,97.80000305175781,123890,-0.1228699277869254,-0.13109998265533462,1.3681859649203436,126.4000015258789,137.00769336407,,131.23634772381075,113.28047846876184,93.99394220075528,16.272898020189373,20.23479555313611,-3.961897532946736,46.82220024165232,119.37500038146973,191.1829915984324,47.56700916450704
2015-08-24,88.69999694824219,108.0,79.5,104.30000305175781,104.30000305175781,111420,0.06646216561527174,0.06434678302131058,1.3675419249099554,111.45000076293945,137.00769336407,,125.84907878940017,112.6152580675023,94.38285015739689,13.052984046496078,18.798433251808106,-5.745449205312028,48.31150842924056,120.53000068664551,190.56596595641489,50.49403541687613
2015-08-31,101.0999984741211,106.4000015258789,90.69999694824219,92.5999984741211,92.5999984741211,72360,-0.11217645479675309,-0.11898226609218965,1.3419152688299993,101.55000114440918,134.79230851393478,84.09653861706073,119.19926272634436,111.13264624577036,94.31557273538648,9.448173769785356,16.928381355403555,-7.480207585618199,45.8237826451527,121.42000045776368,189.534892374869,53.30510854065837
2015-09-07,95.0,106.19999694824219,77.5,83.4000015258789,83.4000015258789,153070,-0.09935202051664516,-0.1046407975133486,1.3460309050874149,94.5250015258789,132.33846224271335,84.60423095409686,112.03941048625127,109.07837626651914,93.90366438785789,5.782317827547843,14.699168649832414,-8.916850822284571,43.90911698475087,119.73000068664551,189.82819240230572,49.63180897098532
2015-09-14,83.4000015258789,86.30000305175781,77.80000305175781,84.9000015258789,84.9000015258789,90800,0.017985611181728256,0.017825783629351284,1.141219179059619,91.30000114440918,129.53846212533804,85.04846176734337,106.6115286941768,107.28738554499024,93.5639035251417,2.9639712308939608,12.352129166044724,-9.388157935150764,44.31763194709617,119.84500083923339,189.70630584502652,49.98369583344028
2015-09-21,86.0,86.0999984741211,69.0,69.5,69.5,95340,-0.1813898851484088,-0.2001473587192159,1.0522374491846163,82.60000038146973,125.07692366379958,85.15423099811261,99.18922295534145,104.48831994906504,92.65583169400428,-0.5064026771630239,9.780422797403176,-10.2868254745662,41.01491260820753,119.40000076293946,190.41546432633908,48.38453719953982
2015-09-28,69.5999984741211,72.5,58.0,71.0,71.0,113200,0.021582733812949728,0.02135312447056906,1.0506884558968732,77.20000076293945,119.38461597149188,85.29653871976413,93.55137836427316,102.00770365654171,91.83863049800412,-3.099927503393843,7.204352737243773,-10.304280240637617,41.47243333131608,118.77500076293946,191.2483308157198,46.3016707101591
2015-10-05,71.69999694824219,75.5,62.5,68.4000015258789,68.4000015258789,90170,-0.036619696818606995,-0.03730703010463979,1.045956415405433,73.45000076293945,112.42307809682993,85.61192336449257,88.52110299659431,99.51824423945557,90.95415393301826,-5.303971875118307,4.702687814771357,-10.006659689889664,40.88052893394191,117.76000099182129,192.42518437426344,43.09481760937912
2015-10-12,69.30000305175781,84.19999694824219,60.099998474121094,70.5999984741211,70.5999984741211,354790,0.03216369735620295,0.031657275949504834,1.0421222096613116,69.875,100.98461620624249,86.00769255711482,84.93688209209967,97.3761519605419,90.18607259494667,-6.794844810084058,2.4031812898002745,-9.198026099884332,41.63953364425364,116.07500076293945,193.35443894045846,38.79556258542043
2015-10-19,70.5999984741211,77.5999984741211,66.9000015258789,69.0,69.0,170030,-0.02266286839521081,-0.02292361828892106,1.0041608458701694,69.75,93.7923085139348,86.4865387403048,81.74950567367974,95.27421477827954,89.38659815740152,-8.013108727892131,0.31992328626179334,-8.333032014153925,41.225002849481754,113.4550006866455,193.3436355239924,33.56636584929862
2015-10-26,68.9000015258789,71.5,58.599998474121094,63.400001525878906,63.400001525878906,309770,-0.08115939817566797,-0.08464261908658874,0.9692122145076343,67.85000038146973,86.04615431565504,86.79807721651517,78.07960484411957,92.91316194476838,88.40597186941953,-9.322995051997651,-1.6086603813900955,-7.714334670607556,39.734040436055636,110.86000061035156,193.65902026664043,28.060980954062714
2015-11-02,63.599998474121094,67.4000015258789,61.5,64.4000015258789,64.4000015258789,121130,0.01577287028284724,0.01564977129340898,0.9711645913374035,66.85000038146973,80.83077005239633,87.07500032278207,75.34368418047144,90.8010759878136,87.50008619607837,-10.163242228410851,-3.319576750794247,-6.843665477616605,40.15030050300189,108.01500053405762,193.0632758081429,22.96672525997235
2015-11-09,63.79999923706055,65.80000305175781,60.099998474121094,60.400001525878906,60.400001525878906,101970,-0.06211179977057324,-0.06412452660041477,0.9641781051114978,64.30000114440918,76.90000093900241,87.19807727520282,72.35494764955294,88.54914454618881,86.47744149154254,-11.024823438097428,-4.860626088254883,-6.164197349842545,38.99020727268082,104.66000061035156,191.6409733251731,17.679027895530027
2015-11-16,60.20000076293945,64.0999984741211,57.5,59.70000076293945,59.70000076293945,101950,-0.011589416312175582,-0.01165709702555306,0.9556477219877137,61.97500133514404,73.96923153217023,87.20192344372089,69.82395827223024,86.41217093261479,85.46697203008581,-11.63005295454677,-6.214511461513261,-5.415541493033508,38.779041092639766,100.39500064849854,187.410780383111,13.379220913886073
2015-11-23,59.29999923706055,73.4000015258789,59.0,69.9000015258789,69.9000015258789,65110,0.17085428195289754,0.15773363789110775,0.9690293614374548,63.60000133514404,71.32307756864108,87.07500039614163,69.83916692295998,85.18904727285657,84.87953918087045,-11.158024133586878,-7.203213995927985,-3.9548101376588924,43.57450444070015,95.94500102996827,179.57488853265033,12.3151135272862
2015-11-30,70.80000305175781,77.30000305175781,65.9000015258789,73.0999984741211,73.0999984741211,261220,0.045779640606409044,0.044762674812656694,0.9565155201208602,65.77500057220459,69.82307756864108,86.97500030811017,70.49133323319221,84.29356217665395,84.43502821080443,-10.405773601253273,-7.843725916993044,-2.5620476842602287,45.02927974143686,88.63500080108642,150.61323241447178,26.656769187701066
2015-12-07,73.9000015258789,75.0,66.9000015258789,67.4000015258789,67.4000015258789,127670,-0.07797533607692353,-0.08118330532446218,0.7623625144911538,67.52500057220459,68.59230833787184,87.23653881366437,69.87306689172955,83.04218731363358,83.79219701514687,-10.152519822774707,-8.305484698149378,-1.8470351246253287,42.90720579829413,83.88000087738037,136.3189035579016,31.44109819685916
2015-12-14,67.30000305175781,82.5999984741211,66.69999694824219,77.0999984741211,77.0999984741211,281100,0.14391686541012572,0.13445822022096285,0.708547261252851,71.875,67.99230810312125,87.54615416893593,71.31845320820787,82.60202517737339,83.53966122114589,-9.064614458320335,-8.45731065018357,-0.6073038081367645,47.44611982562729,79.53000049591064,116.8969958244547,42.16300516736658
2015-12-21,78.5999984741211,79.8499984741211,72.4000015258789,73.9000015258789,73.9000015258789,87350,-0.041504500798612565,-0.04239041217633325,0.7048076240490695,72.875,68.33076975895808,87.77692339970515,71.83476287174207,81.95743083281825,83.17590047792827,-8.364236912715057,-8.438695902689869,0.07445898997481137,46.14284012688725,76.61500072479248,105.14248076849324,48.08752068109171
2015-12-28,73.5,74.0999984741211,69.9000015258789,71.19999694824219,71.19999694824219,68310,-0.03653592045855658,-0.037220073045881555,0.6437180367921381,72.39999961853027,68.3461541395921,87.94615408090445,71.7078096870421,81.1605838784052,82.72397959001559,-7.935574107819093,-8.338071543715714,0.40249743589662046,45.01918212355366,74.60000057220459,98.2653345752943,50.93466656911489
2016-01-04,70.80000305175781,71.4000015258789,50.5,50.5,50.5,172270,-0.2907303066780993,-0.34351943927484796,0.7784287920937983,68.17499923706055,66.96923094529372,87.58846180255597,67.46624774963368,78.88942951704186,81.50798036020367,-9.160575095776693,-8.502572254127909,-0.6580028416487842,37.482953055741035,72.2350004196167,95.60568960707174,48.864311232161654
2016-01-11,50.599998474121094,57.0,33.20000076293945,36.400001525878906,36.400001525878906,245480,-0.2792078905766553,-0.32740451971886986,0.8874759373519999,58.0,64.33846194927509,87.15192339970515,61.25299850488273,75.74206448065942,79.80579247966313,-11.140725889453677,-9.030202981193064,-2.110522908260613,33.383534409414736,68.84000034332276,92.31938622557016,45.36061446107536
2016-01-18,37.099998474121094,37.79999923706055,29.5,37.0,37.0,179150,0.01648347387278326,0.01634909608178023,0.8755362317824802,48.77499961853027,61.876923487736626,86.86730802976169,56.40239880390619,72.87228192653652,78.19047955590224,-12.51730311859319,-9.727623008673088,-2.789680109920102,33.715745869929435,66.0600004196167,90.76258298180454,41.357417857428864
2016-01-25,46.79999923706055,51.0,31.200000762939453,33.20000076293945,33.20000076293945,480340,-0.10270268208271749,-0.10836801374167784,0.8735955091575789,39.27500057220459,59.553846505972054,86.41153878432054,51.76191919571285,69.93359443293673,76.49272563918666,-13.756304554993996,-10.53335931793727,-3.2229452370567255,32.60667923166501,63.55000038146973,90.76833927806749,36.33166148487198
2016-02-01,33.400001525878906,36.0,30.5,32.0,32.0,95570,-0.036144600462750365,-0.03681399610282008,0.8690662653251937,34.65000057220459,57.06153869628906,85.94038493816669,47.80953535657028,67.12369854901549,74.81375486034943,-14.665991729217794,-11.359885800193375,-3.306105929024419,32.24594884557999,60.90500030517578,89.55408171656765,32.25591889378391
2016-02-08,31.399999618530273,32.20000076293945,27.600000381469727,31.600000381469727,31.600000381469727,123560,-0.012499988079071045,-0.0125787701350334,0.8648142448967484,33.450000286102295,54.84615399287297,85.45192340704111,44.56762836155017,64.49231349956766,73.1830471441653,-15.243484593358886,-12.136605558826478,-3.106879034532408,32.11839524217788,59.01000032424927,90.04848556693774,27.971515081560792
2016-02-15,32.0,34.400001525878906,31.399999618530273,33.20000076293945,33.20000076293945,43640,0.05063292285300003,0.049392766237853505,0.8399818372967742,32.50000047683716,52.80769245441143,85.04615420561571,42.294102841828035,62.17436440796557,71.67425294110016,-15.39458598533669,-12.78820164412852,-2.6063843412081695,33.25570023265418,57.12000036239624,89.57887224303059,24.6611284817619
2016-02-22,32.79999923706055,34.099998474121094,29.0,32.79999923706055,32.79999923706055,151160,-0.0120482384544226,-0.012121406772798023,0.8359665550513055,32.40000009536743,49.95384612450233,84.49038494550265,40.39528212087454,59.998485506417055,70.20729997113641,-15.369442343106378,-13.304449783924092,-2.0649925591822864,33.106364895497606,55.340000247955324,89.01119814514081,21.668802350769845
2016-02-29,32.900001525878906,43.88999938964844,31.0,42.400001525878906,42.400001525878906,136560,0.2926830034182246,0.2567199060958728,0.9497057913584099,35.00000047683716,47.59230789771447,84.17307725319496,40.79622600187541,58.694894100451265,69.15796795433424,-14.4087804198224,-13.525315911103753,-0.8834645087186459,40.06280824818906,53.930000400543214,87.28734402628132,20.572656774805118
2016-03-07,42.0,46.29999923706055,36.20000076293945,39.79999923706055,39.79999923706055,118130,-0.06132080649175076,-0.06328150510456258,0.9474205295893042,37.05000019073486,45.46923079857459,83.75576954621535,40.596980648912435,57.29527225871862,68.05012007821071,-13.69933003094642,-13.560118735072288,-0.13921129587413184,38.883427396819506,52.47000036239624,85.61658966371792,19.323411061074573
2016-03-14,39.599998474121094,42.29999923706055,35.0,39.599998474121094,39.599998474121094,114600,-0.005025144893802347,-0.005037813392920311,0.9480227574327538,38.64999961853027,42.58461541395921,82.97884643994846,40.39758421395417,55.98451123763732,66.97653058371675,-13.00332958734991,-13.448760905527813,0.4454313181779028,38.788833740792484,51.28000020980835,84.480397579297,18.079602840319687
2016-03-21,39.5,41.79999923706055,35.099998474121094,37.20000076293945,37.20000076293945,90550,-0.060606005142905706,-0.06252029793991278,0.9452644633269434,39.75,39.761538432194634,82.53846186857957,39.75806752375123,54.59306601728933,65.85288794897045,-12.5012968112093,-13.259268086664111,0.7579712754548105,37.606541799480624,49.92000017166138,83.08761050244851,16.752389840874237
