Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-01-03,56.33047103881836,56.46459197998047,48.19384765625,51.50214767456055,44.290767669677734,4674353,-0.0687145688833608,-0.07118946317547077,0.9831251118944514,43.32528648376465,35.12650557487242,35.12650557487242,44.29268665980061,38.87394717014618,35.68354275921393,5.418739489654428,3.0951261740411224,2.323613315613305,72.1863899267347,37.76153440475464,54.84645999298243,20.676608816526848
2000-01-04,48.73032760620117,49.26681137084961,46.316165924072266,47.567955017089844,40.90744400024414,4765083,-0.07638890483423466,-0.07946418861838077,1.0422261322789415,44.72907752990723,35.51530086994171,35.51530086994171,44.79657409938357,39.517947751401266,36.14959814187573,5.2786263479823035,3.531826208829359,1.7468001391529446,63.498688465897544,38.5036660194397,55.93502099966203,21.07231103921737
2000-01-05,47.38912582397461,47.567955017089844,43.141990661621094,44.6173095703125,38.36994934082031,5758642,-0.06203010925563768,-0.06403742991076615,1.0786770582557192,45.85568695068359,35.79111931540749,35.79111931540749,44.768994941064946,39.8956782565058,36.48166525671638,4.873316684559143,3.800124303975316,1.0731923805838268,57.87304757919318,39.11614809036255,56.502833594648294,21.729462586076806
2000-01-06,44.08082962036133,44.34907150268555,41.57725143432617,42.918453216552734,36.908973693847656,2534434,-0.038076172008590814,-0.03882001233351313,1.0906858334116303,46.74535064697265,36.00074678308823,36.00074678308823,44.48429621421692,40.11958751280557,36.73408831396487,4.364708701411345,3.9130411834625223,0.451667517948823,54.85946476022493,39.64592275619507,56.81671807077025,22.475127441619886
2000-01-07,42.24785232543945,47.165592193603516,42.203147888183594,46.494991302490234,39.98472595214844,2819626,0.08333334074020415,0.08004271451064793,1.1119401150718191,47.836194610595705,36.30058234078543,36.30058234078543,44.79363392010512,40.591839645374804,37.1168688233188,4.201794274730318,3.9707918017160813,0.23100247301423682,59.62596689538763,40.33217096328735,57.445873814227454,23.218468112347256
2000-01-10,49.356224060058594,49.80329132080078,48.32796859741211,49.31151580810547,42.4068717956543,2148446,0.06057694445604467,0.05881304727609521,1.1206085869495683,48.989627838134766,36.661997159322105,36.661997159322105,45.488692672105174,41.237741583354854,37.595090273702596,4.25095108875032,4.026823659122929,0.22412742962739074,62.944324496296595,41.197246074676514,58.28991911150605,24.104573037846972
2000-01-11,49.31151580810547,49.31151580810547,47.52324676513672,48.64091491699219,41.83016586303711,1855985,-0.013599275546971823,-0.013692592690840564,1.1165962343270743,49.45457763671875,36.98575169331318,36.98575169331318,45.97364994054933,41.78612479325391,38.0282598675571,4.187525147295418,4.0589639567574265,0.1285611905379911,61.64518587840897,42.001967144012454,58.90414761861808,25.09978666940682
2000-01-12,48.64091491699219,48.64091491699219,45.82439041137695,47.65736770629883,40.98432922363281,1429874,-0.020220573818807153,-0.020427807976085233,1.1249051591221315,49.070099639892575,37.266583693654916,37.266583693654916,46.23268344297233,42.22103167570168,38.405871939664614,4.011651767270649,4.049501518860071,-0.03784975158942139,59.69901118240704,42.846924209594725,59.09316269490733,26.600685724282123
2000-01-13,48.909156799316406,49.93741226196289,47.21030044555664,48.372676849365234,41.599483489990234,1134337,0.015009413601579702,0.014897886935057869,1.0934868939900524,48.23855476379394,37.551355313032104,37.551355313032104,46.561913197802006,42.67670909597305,38.79672703416268,3.885204101828954,4.016642035453847,-0.13143793362489298,60.67147524215812,43.77458877563477,59.027832835943556,28.521344715325977
2000-01-14,47.92560958862305,49.62446212768555,47.92560958862305,48.909156799316406,42.060855865478516,1316916,0.011090557415745161,0.011029508149390117,1.0783714443237062,47.5992488861084,37.83530035018921,37.83530035018921,46.92302759803499,43.138371888813296,39.19329290730597,3.7846557092216955,3.970244770207417,-0.1855890609857216,61.42331818790014,44.53013248443604,59.21840978467153,29.841855184200547
2000-01-18,49.087982177734375,52.1280403137207,48.73032760620117,51.144493103027344,43.983184814453125,2101753,0.04570384054836496,0.04469019032137549,1.0200220488017575,47.56348342895508,38.159914807575504,38.159914807575504,47.57248382957228,43.731417904681,39.66196742478524,3.841065924891275,3.944409001144189,-0.10334307625291395,64.47104455235393,45.44438495635986,59.36957858127486,31.519191331444866
2000-01-19,51.50214767456055,51.50214767456055,49.93741226196289,50.071529388427734,43.06046676635742,2624885,-0.02097906635692315,-0.021202254000889844,1.0163608866924145,47.81384086608887,38.44352467854818,38.44352467854818,47.9569523770885,44.20105579236594,40.070185541006516,3.7558965847225565,3.9067065178598623,-0.15080993313730584,61.94140298965824,46.27145919799805,59.196883831988245,33.34603456400785
2000-01-20,50.608009338378906,50.697425842285156,48.283260345458984,48.73032760620117,41.90707015991211,2007947,-0.026785716326382714,-0.02715099116278446,1.0288108968444736,48.22514266967774,38.682752653609874,38.682752653609874,48.07593318156737,44.53655740820558,40.40979895532787,3.5393757733617903,3.833240368960248,-0.2938645955984578,58.83387190137451,47.040414810180664,58.55232593089434,35.52850368946699
2000-01-21,49.44563674926758,49.62446212768555,47.52324676513672,49.17739486694336,42.29151916503906,1918336,0.009174312644786964,0.009132484274925065,1.0260617871495366,48.851036834716794,38.92126724936745,38.92126724936745,48.24538882547137,44.88032314588986,40.75362624597946,3.3650656795815124,3.7396054310845015,-0.3745397515029891,59.562131353288905,47.798193740844724,57.65941765563444,37.936969826055005
2000-01-24,48.99856948852539,51.36802673339844,48.64091491699219,48.99856948852539,42.13774871826172,2095882,-0.0036363328903820102,-0.0036429604203083066,1.0287572563222356,49.10139465332031,39.14520729912652,39.14520729912652,48.361262773633534,45.18537843052953,41.07695735353028,3.175884343104002,3.626861213488402,-0.45097687038439993,59.11166714899998,48.468794631958005,56.58718454822478,40.350404715691226
2000-01-25,49.17739486694336,49.80329132080078,47.52324676513672,48.417381286621094,41.6379280090332,1153769,-0.011861329993325676,-0.011932236825239008,1.0284249576738913,49.01198120117188,39.346776298854664,39.346776298854664,48.36989639101623,45.42478604949928,41.364817115612276,2.9451103415169513,3.490511039094112,-0.5454006975771608,57.587301668310474,49.00080451965332,55.474948157003645,42.526660882303
2000-01-26,48.59621047973633,49.53504943847656,48.5515022277832,48.86444854736328,42.02239990234375,1022357,0.009233610923639946,0.009191241752219552,1.0159600584370534,49.03433456420898,39.54927996371655,39.54927996371655,48.445981338146545,45.67957586415587,41.65892030901428,2.766405473990673,3.3456899260734247,-0.5792844520827516,58.47440162434916,49.244456100463864,55.2993712322876,43.18954096864013
2000-01-27,49.98211669921875,50.42918395996094,48.104434967041016,48.953861236572266,42.09929656982422,868577,0.0018298106674081716,0.0018281386032653745,0.8861299939810059,49.16398391723633,39.745208740234375,39.745208740234375,48.524116707135114,45.9221155213719,41.94499642382048,2.602001185763214,3.196952178011383,-0.5949509922481688,58.66063240171266,49.117041778564456,55.083155626130754,43.15092793099816
2000-01-28,49.7138786315918,49.7138786315918,48.238555908203125,48.68562316894531,41.86860656738281,1609238,-0.0054794057271739804,-0.005494472734772671,0.7015316451847166,49.195278549194335,39.927666177555004,39.927666177555004,48.54896385510591,46.126819791562525,42.20933472755087,2.422144063543385,3.0419905551177835,-0.6198464915743984,57.822831450368845,48.71691665649414,53.56738841856334,43.866444894424944
2000-01-31,48.32796859741211,48.372676849365234,46.316165924072266,47.34442138671875,40.71521759033203,1040392,-0.02754821022979248,-0.02793477821941427,0.6118197825564762,49.03880500793457,40.07600128173828,40.07600128173828,48.3636496292002,46.21701250231484,42.41071067496922,2.1466371268853592,2.862919869471299,-0.7162827425859399,53.693548804440475,48.319026947021484,52.13967188103762,44.49838201300535
2000-02-01,47.38912582397461,51.50214767456055,47.38912582397461,50.78683853149414,43.675628662109375,1404291,0.0727100901003106,0.07018824084186347,0.6636872380018883,49.00303955078125,40.46226737976074,40.28601769840016,48.7364479218608,46.5555181341059,42.73918627718589,2.1809297877548985,2.7265218531280193,-0.5455920653731208,61.32723845444475,48.28326148986817,51.99591260870432,44.57061037103201
2000-02-02,51.4127311706543,54.721031188964844,51.1891975402832,54.721031188964844,47.05894088745117,1945177,0.07746480724589722,0.07461088097364128,0.6697106397580486,49.46798973083496,40.979077110290525,40.56361411168025,49.65715303987681,47.160370952984344,43.20906254823604,2.496782086892466,2.6805738998809088,-0.1837918129884426,67.85024081344831,48.64091529846191,53.27327500089335,44.008555596030476
2000-02-03,53.782188415527344,55.61516571044922,52.798641204833984,55.61516571044922,47.827880859375,1779514,0.016339869736677892,0.016207810675160226,0.603349774507156,50.156473541259764,41.46190975189209,40.847605651279665,50.57377037381103,47.78665204612989,43.6955763977346,2.787118327681142,2.7018827854409553,0.08523554224018692,69.12486777068116,49.19080810546875,54.36182165859553,44.01979455234196
2000-02-04,55.61516571044922,55.61516571044922,53.648067474365234,54.54220199584961,46.905155181884766,1145661,-0.019292646185499307,-0.019481178075725986,0.5570299416541296,50.69295425415039,41.98050773620606,41.10120928729022,51.18429831566312,48.287063153516534,44.120934264327346,2.897235162146586,2.7409532607820815,0.1562819013645047,65.75582546278858,49.771995544433594,54.59353699435168,44.95045409451551
2000-02-07,55.570457458496094,57.224605560302734,54.54220199584961,56.8669548034668,48.904380798339844,1274277,0.04262300975296318,0.041739662696832075,0.5393553332402702,51.479792785644534,42.53040046691895,41.387859205766155,52.05855315994061,48.92261068314248,44.6207782070387,3.135942476798128,2.8199511039852907,0.3159913728128374,69.25252298486652,50.29059371948242,55.77615874979129,44.805028689173554
2000-02-08,57.761085510253906,58.78934097290039,55.972816467285156,56.509300231933594,48.596824645996094,1169707,-0.006289321676697157,-0.006309182779308156,0.4878635828260872,52.28898468017578,43.071351852416996,41.65788493837629,52.74328347870876,49.48458768675664,45.086994757034574,3.258695791952121,2.907700041578657,0.350995750373464,68.10041599440889,50.650482940673825,56.74278021854199,44.55818566280566
2000-02-09,55.52574920654297,56.2857666015625,54.13984298706055,54.184547424316406,46.59757995605469,1182848,-0.04113929562170482,-0.042009465557606415,0.48409508759891223,52.8209945678711,43.55239616394043,41.877650946901554,52.96501639341763,49.83273285250181,45.443761528300534,3.1322835409158145,2.952616741446089,0.17966679946972564,60.9970568093851,50.927664566040036,57.13242218698747,44.7229069450926
2000-02-10,55.07868576049805,56.375179290771484,53.87160110473633,54.85514831542969,47.17427444458008,1066814,0.012376238669335793,0.012300279114443022,0.480341801543849,53.411123275756836,44.045958366394046,42.10140090153135,53.25580591988102,50.20476362753351,45.81283551995266,3.0510422923475105,2.9723018516263733,0.07874044072113717,62.221205398284056,51.28755359649658,57.526703705919395,45.04840348707376
2000-02-11,54.721031188964844,54.94456481933594,53.513946533203125,53.91630935668945,46.36689758300781,751705,-0.017114874128891122,-0.017263026425563786,0.47838923609320955,53.93419189453125,44.51001419067383,42.301653587211995,53.35742183323617,50.47969294080432,46.13061880766783,2.877728892431847,2.953387259787468,-0.07565836735562126,59.409904876932494,51.56473522186279,57.753632179585075,45.375838264140505
2000-02-14,53.82689666748047,55.03397750854492,53.513946533203125,54.67632293701172,47.02048873901367,837682,0.014096172185939393,0.013997745036380769,0.4781951668108985,54.667382049560544,44.97228172302246,42.50789807637533,53.56032969535548,50.79055442200487,46.46574445979897,2.7697752733506107,2.916664862500097,-0.14688958914948635,60.948149493130444,51.85309352874756,58.05759349013532,45.6485935673598
2000-02-15,54.7657356262207,59.37052917480469,54.7657356262207,58.5658073425293,50.365360260009766,2017594,0.07113653948526033,0.0687202711877755,0.5233567268588086,55.44527893066406,45.506974143981935,42.77114249057457,54.33040317953606,51.36649908278445,46.940256729709965,2.9639040967516124,2.9261127093504005,0.03779138740121191,67.69537729529274,52.224159240722656,59.06935778838564,45.378960693059675
2000-02-16,57.224605560302734,58.5658073425293,56.77753829956055,57.93991470336914,49.82710647583008,1801742,-0.010686997542773469,-0.01074451365105876,0.5108625618517226,55.767167282104495,46.011265983581545,43.015800106909964,54.88571264474115,51.85341875838332,47.37161586593189,3.0322938863578273,2.9473489447518864,0.0849449416059409,65.72738848433394,52.61757850646973,59.81791442417801,45.41724258876145
2000-02-17,57.93991470336914,69.38483428955078,55.52574920654297,69.38483428955078,59.66948318481445,944908,0.1975308324973446,0.18026179735965414,0.7704553856749828,57.14413414001465,46.751609306335446,43.43435620504712,57.11634674394263,53.15204213106239,48.23487933352479,3.964304612880241,3.150740078377557,0.8135645345026838,78.20475535806136,53.65030384063721,63.689466168801836,43.61114151247258
2000-02-18,63.30472183227539,68.58011627197266,62.99177551269531,67.06008911132812,57.67028045654297,4060072,-0.033505090875064036,-0.03407924767826439,0.7754016228044422,58.3959228515625,47.44635189056397,43.803508281707764,58.64615326200193,54.182267833304294,48.973122854222964,4.463885428697637,3.413369148441573,1.0505162802560637,72.43605686054762,54.54443855285645,65.92644004559384,43.16243706011907
2000-02-22,68.66952514648438,69.653076171875,64.377685546875,65.45064544677734,56.28618240356445,2227993,-0.024000022753905115,-0.02429271588247221,0.7866936582773654,59.25429191589355,48.09996425628662,44.13654116117037,59.692998213505845,55.01696247133933,49.619300210793725,4.676035742166512,3.6659024671865614,1.0101332749799505,68.6600407092979,55.36704235076904,67.38706676730729,43.347017934230784
2000-02-23,65.54005432128906,71.88841247558594,65.54005432128906,70.8154525756836,60.89982223510742,1690042,0.08196721502569071,0.07878087961928298,0.8138764187384235,60.68490715026856,48.876073036193844,44.5407670916933,61.40414503845627,56.187220997587055,50.45052187216196,5.216924040869216,3.976106781923092,1.240817258946124,73.60021670514006,56.486945915222165,69.81118581525469,43.16270601518965
2000-02-24,72.5143051147461,82.57331848144531,71.88841247558594,76.35908508300781,65.667236328125,2956351,0.07828280842234947,0.07536978355552648,0.82930876567297,62.902360916137695,49.75232486724853,45.015667360220384,63.704905045310355,57.68143315206267,51.4665439588618,6.023471893247688,4.385579804188011,1.6378920890596769,77.54004949947881,57.861677742004396,73.26738150157058,42.455973982438216
2000-02-25,73.9449234008789,81.50035858154297,73.85550689697266,77.3426284790039,66.5130615234375,2048210,0.012880502626857249,0.012798254465083564,0.8287456303311176,65.15110893249512,50.68401290893555,45.491063847261316,65.80301634280167,59.137817991095346,52.48129237141639,6.665198351706323,4.8415035136916735,1.8236948380146494,78.1627220320507,59.28111610412598,76.29017653134102,42.272055676910945
2000-02-28,77.3426284790039,78.10264587402344,70.27896881103516,72.24606323242188,62.13010025024414,1675363,-0.06589594052865155,-0.06816743424900631,0.8811778751630913,66.98408432006836,51.53254646301269,45.87881746153901,66.79425432582016,60.108799120082494,53.256381424789154,6.685455205737668,5.210293852100873,1.4751613536367953,67.69032167560226,60.45913810729981,77.63243918649873,43.285837028100886
2000-02-29,72.55901336669922,76.44850158691406,72.46959686279297,74.30257415771484,63.89863204956055,958049,0.02846537006005434,0.028067759208629212,0.8774928094400354,68.94670944213867,52.34263229370117,46.28487112862723,67.94938045380395,61.16018986361081,54.08172231627644,6.789190590193144,5.526073199719327,1.263117390473817,69.4679487650096,61.80704574584961,78.88287179769084,44.731219694008374
2000-03-01,74.74964141845703,79.93562316894531,74.57081604003906,78.05793762207031,67.12818908691406,1037875,0.05054149882323489,0.049305744400085366,0.8654904022232088,70.89592247009277,53.24660217285156,46.73237910740812,69.5045430950757,62.41187488275596,55.021966053758554,7.092668212319744,5.83939220223941,1.2532760100803335,72.44888597939763,63.170600700378415,80.85324786763582,45.487953533121015
2000-03-02,78.63912963867188,78.68383026123047,73.31903076171875,75.31965637207031,64.77332305908203,1188300,-0.03508011271394096,-0.03571019944578111,0.8714155098421632,72.63389663696289,54.082394409179685,47.12942462497287,70.39917590692103,63.36800684492739,55.81795390937862,7.031169061993637,6.077747574190256,0.9534214878033813,67.28997567607797,64.20053195953369,82.1914697617859,46.20959415728149
2000-03-03,75.06259155273438,79.93562316894531,75.06259155273438,77.25321960449219,66.43614196777344,1215841,0.02567142928627164,0.025347451099043256,0.8491614595130974,73.42073516845703,54.96043449401856,47.54207935071971,71.45364416808582,64.39654112341367,56.658552564088964,7.0571030446721466,6.273618668286635,0.7834843763855117,68.97021095115235,65.28243465423584,83.6760372776068,46.88883203086489
2000-03-06,80.82975769042969,115.87982940673828,80.47209930419922,113.7339096069336,97.80876159667969,5693495,0.47222226062821715,0.38677300118310237,1.5127902597380785,78.08811721801757,56.554676361083985,48.43656354337125,77.95830038944702,68.0511610110818,58.89680185988679,9.907139378365216,7.000322810302352,2.9068165680628635,84.81690884887284,68.24202003479004,95.62315588548924,40.86088418409085
2000-03-07,111.58798217773438,115.16452026367188,93.70529174804688,101.57367706298828,87.35125732421875,7710809,-0.10691826726058473,-0.11307717626990772,1.5839622493003578,81.70042037963867,57.874418869018555,49.14505839029948,81.59143526229951,70.53431034826006,60.570404809028034,11.057124914039449,7.811683231049772,3.245441682989677,71.6767202193351,70.47735614776612,100.90860884245912,40.046103453073115
