Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-11-01,23.420000076293945,29.149999618530273,23.030000686645508,27.649999618530273,27.561315536499023,3442700,0.19645170438226334,0.17936026347496886,,27.649999618530273,22.68000030517578,19.86537504196167,27.649999618530273,23.539590793915526,20.944042152961085,2.060903256625373,0.8812725005282158,1.1796307560971573,87.06871292866367,18.401818188753996,26.44920946042126,10.35442691708673
2021-02-01,28.020000457763672,30.760000228881836,26.854999542236328,29.31999969482422,29.28561782836914,3525400,0.060397833610629004,0.058644152438029576,,29.31999969482422,25.547500133514404,21.43037509918213,29.31999969482422,25.851754354279002,22.805366051152895,2.688382975130832,1.242694595448739,1.445688379682093,88.22458997439837,19.31166664759318,29.09880427904536,9.524529016141
2021-05-01,29.440000534057617,31.049999237060547,27.040000915527344,30.43000030517578,30.394315719604492,2950600,0.037858138537003816,0.03715910732766017,,30.43000030517578,27.62750005722046,23.154125213623047,30.43000030517578,27.683052734637712,24.499729218713536,3.237908353416646,1.6417373470423204,1.5961710063743257,88.88496041695124,20.166923082791843,31.2813282326304,9.052517932953286
2021-08-01,30.6200008392334,32.31999969482422,29.399999618530273,31.709999084472656,31.709999084472656,1787700,0.04206371233848327,0.04120308574071469,,31.709999084472656,29.777499675750732,25.0778751373291,31.709999084472656,29.29383127457169,26.102011411104453,3.7336571039444095,2.0601212984227386,1.673535805521671,89.56010101263807,20.991428511483328,33.241183969291555,8.741673053675104
2021-11-01,31.770000457763672,33.45000076293945,26.360000610351562,28.790000915527344,28.790000915527344,2029100,-0.09208446084046529,-0.09660392325410501,,28.790000915527344,30.0625,26.37125015258789,28.790000915527344,29.092299130953954,26.69934241208732,3.8465811188985093,2.417413262517893,1.4291678563806163,77.93088298395102,21.511333338419597,33.96884509447961,9.053821582359582
2022-02-01,28.940000534057617,29.34000015258789,22.950000762939453,23.270000457763672,23.270000457763672,3624700,-0.19173325051151924,-0.2128631394382314,,23.270000457763672,28.550000190734863,27.048750162124634,23.270000457763672,26.76337966167784,25.93726642223762,3.450876750862612,2.624105960186837,0.8267707906757753,61.63717639007304,21.6212500333786,33.713195699614154,9.529304367143048
2022-05-01,23.219999313354492,24.34000015258789,20.270000457763672,22.5,22.5,1595300,-0.03308983423362044,-0.03364968777566378,,22.5,26.567500114440918,27.09750008583069,22.5,25.0580277970067,25.17342943951815,3.0401011923705745,2.7073050066235846,0.3327961857469899,59.7601996645824,21.672941207885742,33.41113806176446,9.93474435400702
2022-08-01,22.309999465942383,23.920000076293945,18.010000228881836,19.670000076293945,19.670000076293945,1268000,-0.12577777438693571,-0.13442067293071094,,19.670000076293945,23.55750036239624,26.667500019073486,19.670000076293945,22.9028167087216,23.95044513657944,2.457868482346182,2.657417701768104,-0.19954921942192216,53.332068840512804,21.56166670057509,33.00598867705241,10.11734472409777
2022-11-01,20.1200008392334,23.450000762939453,18.670000076293945,22.860000610351562,22.860000610351562,2215800,0.16217592891126476,0.15029404878654432,,22.860000610351562,22.075000286102295,26.068750143051147,22.860000610351562,22.885690269373583,23.708124130751024,2.2281663335356967,2.571567428121623,-0.34340109458592627,58.721968282799224,21.630000064247533,32.78416592443597,10.475834204059094
2023-02-01,23.030000686645508,24.639999389648438,21.600000381469727,23.829999923706055,23.829999923706055,2581400,0.042432164805597195,0.04155660284285066,,23.829999923706055,22.21500015258789,25.382500171661377,23.829999923706055,23.263414131106572,23.735207640296586,2.1001869162049296,2.4772913257382845,-0.3771044095333549,60.22623274878088,21.74000005722046,32.653947332027634,10.826052782413285
2023-05-01,23.850000381469727,29.739999771118164,23.25,29.6299991607666,29.6299991607666,22342600,0.24339065277506422,0.21784204535264193,,29.6299991607666,23.99749994277954,25.28250002861023,29.6299991607666,25.810048142970583,25.045161311512146,2.4386623897289006,2.4695655385364077,-0.030903148807507108,67.78575523691381,22.46965003013611,33.44457887751177,11.494721182760442
2023-08-01,29.40999984741211,29.450000762939453,25.389999389648438,26.15999984741211,26.15999984741211,22509800,-0.11711101625507825,-0.12455581250557284,0.230213427787735,26.15999984741211,25.619999885559082,24.58875012397766,26.15999984741211,25.950028824747193,25.292903208378803,2.3992496401170804,2.4555023588525424,-0.056252718735462004,60.390511699611444,23.08215003013611,33.427132017051846,12.737168043220374
2023-11-01,26.200000762939453,32.21799850463867,26.173999786376953,31.270000457763672,31.270000457763672,26550400,0.19533641590816253,0.17842766535269072,0.23395609430963013,31.270000457763672,27.72249984741211,24.898750066757202,31.270000457763672,28.078017477953786,26.62114704157544,2.7486642053197166,2.5141347281459776,0.23452947717373895,66.2328269932782,23.91815004348755,34.07057492471459,13.765725162260512
2024-02-01,31.40999984741211,34.52000045776367,31.32200050354004,32.09000015258789,32.09000015258789,45226500,0.02622320699776748,0.02588527376794539,0.2339978385255213,32.09000015258789,29.78749990463257,26.00125002861023,32.09000015258789,29.682810547807428,27.83644773291154,3.0565113280106644,2.622610048118915,0.4339012798917494,67.07214515299779,24.682650089263916,34.87853662989895,14.486763548628877
2024-05-01,32.0,37.18000030517578,31.868999481201172,35.0,35.0,35273200,0.09068245040744993,0.08680360161265012,0.23030478527285664,35.0,31.130000114440918,27.56375002861023,35.0,31.809686328684457,29.428348236708977,3.495006795690177,2.7970893976331674,0.6979173980570095,69.92873310884276,25.600650119781495,36.03798224567888,15.163317993884105
2024-08-01,35.0,38.189998626708984,30.850000381469727,37.77000045776367,37.77000045776367,18526300,0.0791428702218191,0.07616708735472055,0.2300427367747911,37.77000045776367,34.03250026702881,29.826250076293945,37.77000045776367,34.19381198031614,31.28204873027669,4.0196969359935615,3.0416109053052462,0.9780860306883152,72.38461160201692,26.673150157928468,37.4772882376943,15.869012078162633
2024-10-18,37.79999923706055,37.83100128173828,37.670799255371094,37.77000045776367,37.77000045776367,189955,0.0,0.0,0.22925024288121865,37.77000045776367,35.65750026702881,31.69000005722046,37.77000045776367,35.62428737129515,32.723815780829355,4.384970442658677,3.3102828127759327,1.0746876298827441,72.38461160201693,27.6395001411438,38.77839667937835,16.500603602909244
