Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-04-01,18.719999313354492,31.559999465942383,17.040000915527344,24.440000534057617,24.440000534057617,15485475,0.2917547798892468,0.2560015884989973,,24.440000534057617,21.330000400543213,34.635000467300415,24.440000534057617,25.58486282620164,31.49975345745379,-5.560874603185354,-2.509168038334403,-3.051706564850951,40.85936319507708,38.794167041778564,66.73679721960221,10.851536863954912
2003-07-01,24.440000534057617,40.880001068115234,23.0,33.20000076293945,33.20000076293945,20760350,0.3584288067700574,0.30632874274736765,,33.20000076293945,24.750000476837158,34.06000065803528,33.20000076293945,28.630918000896767,31.87758619200616,-5.306765570454985,-3.06868754475852,-2.238078025696465,44.69977810565761,38.36384655879094,65.3752923138729,11.35240080370897
2003-10-01,33.52000045776367,48.279998779296875,33.52000045776367,41.08000183105469,41.08000183105469,20884000,0.2373494243081926,0.21297153073070882,,41.08000183105469,29.410000801086426,32.75000071525574,41.08000183105469,33.61055153295993,33.92256744512805,-4.41859726222166,-3.338669488251148,-1.0799277739705118,47.75178670654741,38.55785764966692,64.62430949325768,12.491405806076163
2004-01-01,41.599998474121094,53.040000915527344,37.79999923706055,44.47999954223633,44.47999954223633,22605175,0.08276527652468091,0.07951821001762199,,44.47999954223633,35.80000066757202,31.160000562667847,44.47999954223633,37.95833073667049,36.26866346670767,-3.401159627674261,-3.351167516135771,-0.049992111538490036,49.05816951700332,38.95266710917155,64.30797339381783,13.597360824525268
2004-04-01,44.36000061035156,50.7599983215332,39.47999954223633,49.7599983215332,49.7599983215332,18568325,0.11870500974900433,0.11217177504880002,,49.7599983215332,42.13000011444092,31.730000257492065,49.7599983215332,42.678997770615574,39.26673787889112,-2.1440657421143072,-3.1097471613314784,0.9656814192171712,51.102836395760534,39.62812530994415,64.72962847904574,14.526622140842559
2004-07-01,49.599998474121094,50.040000915527344,29.0,33.119998931884766,33.119998931884766,18942400,-0.33440514370852825,-0.4070741174324751,,33.119998931884766,42.109999656677246,33.4300000667572,33.119998931884766,38.85539823512325,37.90079589066749,-2.4621366863100604,-2.980225066327195,0.5180883800171348,44.976040630439954,39.245294346528894,63.789161638788045,14.701427054269747
2004-10-01,33.599998474121094,37.15999984741211,26.0,32.52000045776367,32.52000045776367,20235675,-0.018115896541997523,-0.01828199851121887,,32.52000045776367,39.96999931335449,34.69000005722046,32.52000045776367,36.32123912417942,36.70506357224442,-2.7311421569197023,-2.930408484445697,0.1992663275259945,44.76762323760812,38.87166690826416,62.9221825674075,14.82115124912082
2005-01-01,32.599998474121094,37.959999084472656,26.8799991607666,29.200000762939453,29.200000762939453,15101175,-0.10209101008888877,-0.10768656335368422,,29.200000762939453,36.14999961853027,35.97500014305115,29.200000762939453,33.472743779683434,35.03727183684332,-3.1756205821192793,-2.979450903980413,-0.1961696781388662,43.564640341968264,38.36263184798391,62.166836582643136,14.55842711332469
2005-04-01,29.440000534057617,31.959999084472656,21.600000381469727,27.440000534057617,27.440000534057617,16419000,-0.06027397886631647,-0.062166913081873804,,27.440000534057617,30.570000171661377,36.35000014305115,27.440000534057617,31.059646481433106,33.34898932511316,-3.628068134854601,-3.109174350155251,-0.5188937846993502,42.906411404417724,37.8165002822876,61.50142990246775,14.131570662107446
2005-07-01,27.479999542236328,30.239999771118164,20.200000762939453,20.8799991607666,20.8799991607666,12633200,-0.23906710078773363,-0.27321009949915875,,20.8799991607666,27.510000228881836,34.80999994277954,20.8799991607666,26.987787553166505,30.578102621925034,-4.464509282760417,-3.3802413366762845,-1.084267946084133,40.45300488766949,36.485500240325926,60.82691818089275,12.144082299759106
2005-10-01,21.0,24.040000915527344,16.200000762939453,19.079999923706055,19.079999923706055,19301950,-0.08620686347740547,-0.09015106079976075,0.5825102935531615,19.079999923706055,24.15000009536743,32.05999970436096,19.079999923706055,23.824672501382324,28.022968688987483,-5.212552750511854,-3.7467036194433985,-1.4658491310684556,39.78084224783671,35.66450023651123,61.16360824918351,10.165392223838946
2006-01-01,19.079999923706055,32.79999923706055,18.31999969482422,23.440000534057617,23.440000534057617,29863525,0.22851156330113276,0.2058033254713337,0.5807040019023553,23.440000534057617,22.710000038146973,29.429999828338623,23.440000534057617,23.67080371445244,27.00453132122529,-5.391418065439922,-4.075646508642704,-1.315771556797218,42.28251166379632,34.52400026321411,60.067662221360564,8.980338305067658
2006-04-01,23.479999542236328,28.799999237060547,20.920000076293945,23.600000381469727,23.600000381469727,30205075,0.006825931901308424,0.006802740702696119,0.566881075007976,23.600000381469727,21.75,26.16000008583069,23.600000381469727,23.642482381259356,26.2479688901685,-5.457350525884145,-4.351987312090992,-1.1053632137931526,42.37711532404817,32.74400024414062,56.022548749389685,9.465451738891563
2006-07-01,24.15999984741211,28.31999969482422,20.639999389648438,28.15999984741211,28.15999984741211,19649900,0.1932203132302832,0.1766557976757019,0.5610608066977868,28.15999984741211,23.570000171661377,25.540000200271606,28.15999984741211,25.449489367720457,26.67286465844486,-5.083054342044363,-4.498200718081667,-0.5848536239626965,45.13711519988545,32.262000274658206,55.501008674180525,9.022991875135887
2006-10-01,28.200000762939453,31.200000762939453,22.600000381469727,23.31999969482422,23.31999969482422,19442075,-0.1718750063499267,-0.18859117747538606,0.5349031833257505,23.31999969482422,24.630000114440918,24.390000104904175,23.31999969482422,24.59769349856196,25.92778355541805,-5.117972679219136,-4.62215511030916,-0.49581756890997575,42.79416074034041,30.850000190734864,52.61202767069303,9.087972710776697
2007-01-01,23.559999465942383,31.68000030517578,23.1200008392334,30.559999465942383,30.559999465942383,24414500,0.31046311603190335,0.27038059842676065,0.5304001894813879,30.559999465942383,26.40999984741211,24.55999994277954,30.559999465942383,26.98261588551413,26.957164868867903,-4.50945603652648,-4.599615295552624,0.09015925902614441,47.20855818836064,29.51800012588501,47.61886356939107,11.417136682378949
2007-04-01,30.559999465942383,33.7599983215332,23.479999542236328,25.959999084472656,25.959999084472656,24652750,-0.1505235753225782,-0.16313509025357048,0.5302468391978558,25.959999084472656,26.999999523162842,24.37499976158142,25.959999084472656,26.57356916509754,26.735572472335626,-4.348259768134923,-4.549344190069084,0.20108442193416032,44.840949788335195,28.55600004196167,45.20791663557344,11.904083448349901
2007-07-01,26.1200008392334,26.520000457763672,17.8799991607666,20.440000534057617,20.440000534057617,20087800,-0.21263477446409818,-0.23906306510547495,0.5305052891408653,20.440000534057617,25.06999969482422,24.319999933242798,20.440000534057617,24.12014171268157,25.336556486051624,-4.61275534229847,-4.562026420514961,-0.050728921783509406,42.11161499336484,28.602000045776368,45.15862694090612,12.045373150646618
2007-10-01,20.360000610351562,20.84000015258789,15.920000076293945,18.399999618530273,18.399999618530273,13857100,-0.09980434746702893,-0.10514314758067742,0.39361406042462527,18.399999618530273,23.839999675750732,24.234999895095825,18.399999618530273,21.83208487502105,23.79509940438021,-4.930149322812849,-4.635651000974539,-0.2944983218383097,41.1156025813493,28.4,45.346409443229575,11.453590556770418
2008-01-01,18.31999969482422,23.15999984741211,14.800000190734863,22.399999618530273,22.399999618530273,15510875,0.21739130885479363,0.19671029794820613,0.39828688115285205,22.399999618530273,21.799999713897705,24.104999780654907,22.399999618530273,22.05925077242474,23.485077229746892,-4.803547463411714,-4.669230293461974,-0.13431716994974074,43.91659257741523,28.573999977111818,45.1958413388345,11.952158615389134
2008-04-01,22.799999237060547,24.15999984741211,18.520000457763672,19.520000457763672,19.520000457763672,11805950,-0.1285713932952096,-0.13762133739514157,0.3958356091818367,19.520000457763672,20.19000005722046,23.59499979019165,19.520000457763672,21.043550646560313,22.603949058195063,-4.879360213589798,-4.711256277487539,-0.16810393610225915,42.35442657444731,28.327999973297118,45.32860400453684,11.327395942057393
2008-07-01,19.31999969482422,21.399999618530273,5.0,6.800000190734863,6.800000190734863,13065125,-0.6516393426604503,-1.0545169642046486,0.5841041453742554,6.800000190734863,16.77999997138977,20.924999833106995,6.800000190734863,15.346130464230134,19.091960420981685,-5.897853298836008,-4.948575681757233,-0.9492776170787751,36.22540394114454,27.00799994468689,46.24324399600127,7.7727558933725085
2008-10-01,6.920000076293945,6.920000076293945,1.440000057220459,2.0399999618530273,2.0399999618530273,11701425,-0.7000000140246219,-1.2039728510746768,0.7373394102529099,2.0399999618530273,12.690000057220459,18.264999866485596,2.0399999618530273,10.02367826327929,15.30263587450865,-7.008321081331893,-5.360524761672165,-1.6477963196597276,34.229248661544844,25.055999851226808,46.028108792979026,4.083890909474594
2009-01-01,2.119999885559082,2.799999952316284,0.6800000071525574,1.5199999809265137,1.5199999809265137,12933175,-0.2549019562011038,-0.29423946684678987,0.7235468013587512,1.5199999809265137,7.470000147819519,14.634999930858612,1.5199999809265137,6.62220695033818,12.239827898157065,-7.839960270297656,-5.8564118633972635,-1.9835484069003924,34.008776817586664,22.907999873161316,44.27863493675578,1.5373648095668493
2009-04-01,1.600000023841858,2.640000104904175,1.2799999713897705,1.840000033378601,1.840000033378601,24146275,0.21052635293918343,0.19105526745159943,0.7320014384243727,1.840000033378601,3.0500000417232513,11.620000049471855,1.840000033378601,4.709324183554348,9.928755039317407,-8.376658089145904,-6.360461108546992,-2.016196980598912,34.28927074294893,20.511999958753584,39.96211409665801,1.0618858208491595
2009-07-01,1.840000033378601,5.159999847412109,1.2799999713897705,4.800000190734863,4.800000190734863,15473175,1.6086957085110054,0.9588503678888362,0.8665871871994445,4.800000190734863,2.5500000417232513,9.665000006556511,4.800000190734863,4.745594586426554,8.789031739632398,-8.46556197353539,-6.7814812815446714,-1.6840806919907187,36.958525423318,19.096000021696092,38.79035902145212,-0.598358978059931
2009-10-01,4.71999979019165,7.119999885559082,3.0,5.639999866485596,5.639999866485596,18235275,0.17499992549419696,0.1612680841869262,0.8634493054216621,5.639999866485596,3.4500000178813934,8.070000037550926,5.639999866485596,5.10335669845017,8.089246878933109,-8.37173385214493,-7.099531795664724,-1.2722020564802055,37.7315509620915,17.751999992132188,37.266468024525395,-1.7624680402610196
2010-01-01,5.760000228881836,7.440000057220459,5.639999866485596,6.639999866485596,6.639999866485596,10105925,0.1773049687363062,0.16322790154355069,0.86953208201533,6.639999866485596,4.729999989271164,6.1000000685453415,6.639999866485596,5.7180139656643405,7.767191987278106,-8.123045337070979,-7.304234503945975,-0.8188108331250037,38.69530624426371,16.623999947309493,35.96847955291299,-2.7204796582940034
2010-04-01,6.71999979019165,10.319999694824219,5.760000228881836,6.199999809265137,6.199999809265137,17800525,-0.06626507019093375,-0.06856268209339346,0.8694172175915146,6.199999809265137,5.819999933242798,4.434999987483025,6.199999809265137,5.910808303104659,7.4189270588307785,-7.8707333103147175,-7.417534265219724,-0.4531990450949932,38.41358411040717,15.56199991106987,34.74616778306266,-3.622167960922921
2010-07-01,6.239999771118164,7.840000152587891,5.360000133514404,7.71999979019165,7.71999979019165,12390025,0.2451612947882773,0.21926507557207925,0.8783510979973966,7.71999979019165,6.549999833106995,4.549999937415123,7.71999979019165,6.634484897939456,7.4858321102443055,-7.462104421240149,-7.42644829642381,-0.03565612481633895,40.037698112520665,14.903999942541123,34.215747949432696,-4.407748064350454
2010-10-01,7.760000228881836,14.880000114440918,7.199999809265137,13.84000015258789,13.84000015258789,16588375,0.7927461824768145,0.5837486243552229,0.9139167403933973,13.84000015258789,8.599999904632568,6.024999961256981,13.84000015258789,9.51669099979883,8.897869452987324,-6.568710198084704,-7.254900676755989,0.6861904786712856,46.19062909412103,14.641999953985215,33.86198067842232,-4.577980770451889
2011-01-01,14.199999809265137,15.079999923706055,8.800000190734863,10.600000381469727,10.600000381469727,30030675,-0.23410402712404077,-0.26670892410892916,0.9195896798484395,10.600000381469727,9.590000033378601,7.1600000113248825,10.600000381469727,9.950014752467188,9.276120770427859,-6.0523618830739405,-7.01439291801958,0.9620310349456398,43.637671890769035,13.99999994635582,32.8559165848012,-4.855916692089563
2011-04-01,10.640000343322754,10.760000228881836,5.920000076293945,6.559999942779541,6.559999942779541,23759375,-0.38113210314149304,-0.47986344287236415,0.9326643997545804,6.559999942779541,9.680000066757202,7.75,6.559999942779541,8.59400882859213,8.672538364283788,-5.901121934706618,-6.791738721356988,0.8906167866503703,40.622723966035196,13.14799992442131,31.729730050173902,-5.433730201331283
2011-07-01,6.679999828338623,7.760000228881836,4.559999942779541,4.800000190734863,4.800000190734863,13011575,-0.26829264746897963,-0.31237463658309245,0.9381593303660191,4.800000190734863,8.950000166893005,7.75,4.800000190734863,7.076405373449224,7.811974325717361,-5.85577868546847,-6.604546714179285,0.7487680287108143,39.34731569164753,11.979999941587447,29.54956425604478,-5.589564372869884
2011-10-01,4.639999866485596,6.199999809265137,4.0,5.320000171661377,5.320000171661377,8930675,0.10833332505491078,0.10285737797045431,0.9348969614517794,5.320000171661377,6.820000171661377,7.710000038146973,5.320000171661377,6.373843292734085,7.258202291482698,-5.712039347154207,-6.426045240774269,0.7140058936200626,39.947229202817546,11.079999965429305,28.068278008771866,-5.9082780779132555
2012-01-01,5.519999980926514,8.15999984741211,5.360000133514404,6.880000114440918,6.880000114440918,18200275,0.29323306248923875,0.25714533295837794,0.9442061476890145,6.880000114440918,5.890000104904175,7.740000069141388,6.880000114440918,6.576306021416818,7.174157363251191,-5.409884151077664,-6.2228130228349485,0.8129288717572845,41.80681691665865,9.895999997854233,24.409031756474015,-4.617031760765547
2012-04-01,6.71999979019165,7.039999961853027,3.880000114440918,4.800000190734863,4.800000190734863,8998675,-0.30232556527727317,-0.3600027109288322,0.9405970458872911,4.800000190734863,5.450000166893005,7.565000116825104,4.800000190734863,5.8657836891440365,6.646566880469785,-5.277427690503333,-6.033735956368625,0.7563082658652922,40.027059840404846,8.838000053167343,21.476594309283534,-3.8005942029488455
2012-07-01,4.880000114440918,4.880000114440918,2.8399999141693115,4.199999809265137,4.199999809265137,8852825,-0.12500007450580297,-0.13353147777401536,0.940231935758147,4.199999809265137,5.300000071525574,7.1250001192092896,4.199999809265137,5.199470137192477,6.102885309090975,-5.161372913469707,-5.859263347788842,0.6978904343191346,39.5046222354209,8.02600001692772,19.622448385117536,-3.5704483512620957
2012-10-01,4.239999771118164,5.71999979019165,3.2799999713897705,5.519999980926514,5.519999980926514,4632100,0.31428576943014996,0.27329337695740324,0.9496974425987601,5.519999980926514,5.350000023841858,6.085000097751617,5.519999980926514,5.327682074686091,5.973355236165538,-4.906328582573286,-5.668676394745731,0.762347812172445,41.319233740942764,7.382000035047531,17.990991718460386,-3.226991648365324
2013-01-01,5.71999979019165,5.800000190734863,4.320000171661377,5.0,5.0,6536150,-0.09420289542088611,-0.09893994439956184,0.9496478615946792,5.0,4.879999995231628,5.385000050067902,5.0,5.196609244811654,5.757054072573197,-4.6920764291235235,-5.47335640162129,0.7812799724977664,40.80003217208181,6.5120000541210175,14.60828483215164,-1.5842847239096045
2013-04-01,5.0,7.400000095367432,4.480000019073486,7.28000020980835,7.28000020980835,10921975,0.4560000419616699,0.37569297859432205,0.9619174588278013,7.28000020980835,5.5,5.475000083446503,7.28000020980835,6.029965630810333,6.0954865475143425,-4.288863740263659,-5.236457869349763,0.9475941290861041,44.115835348667,5.900000041723251,11.40708648501289,0.3929135984336112
2013-07-01,7.28000020980835,9.520000457763672,7.0,8.4399995803833,8.4399995803833,11013975,0.15934056828900678,0.14785136786182368,0.9648433630719918,8.4399995803833,6.559999942779541,5.930000007152557,8.4399995803833,6.9939792106395196,6.616489443707444,-3.831544860566746,-4.95547526759316,1.123930407026414,45.779769673114416,5.982000011205673,11.588195208620629,0.3758048137907162
2013-10-01,8.4399995803833,10.079999923706055,8.15999984741211,9.760000228881836,9.760000228881836,10381600,0.1563981888774677,0.14531016498576255,0.853420176804096,9.760000228881836,7.620000004768372,6.485000014305115,9.760000228881836,8.100387617936446,7.31504739596842,-3.3242830670713692,-4.629236827488802,1.3049537604174324,47.68850462606078,6.368000024557114,11.897938975524138,0.8380610735900902
2014-01-01,9.84000015258789,10.319999694824219,8.319999694824219,8.600000381469727,8.600000381469727,12965525,-0.11885244059517874,-0.1265301762596026,0.6615723219691495,8.600000381469727,8.520000100135803,6.700000047683716,8.600000381469727,8.300232723349758,7.600592503857599,-2.981507768632695,-4.29969101571758,1.3181832470848853,46.150940303281914,6.7220000445842745,11.857630967727847,1.5863691214407032
2014-04-01,8.5600004196167,9.0,6.0,8.0,8.0,8805725,-0.06976748312273762,-0.07232070593657004,0.6449374981916014,8.0,8.700000047683716,7.100000023841858,8.0,8.180139634009855,7.689349725222577,-2.726837604917555,-3.9851203335575756,1.2582827286400207,45.33670888386462,7.030000042915344,11.672749329511252,2.3872507563194363
2014-07-01,7.920000076293945,8.680000305175781,6.71999979019165,7.960000038146973,7.960000038146973,5974700,-0.004999995231628418,-0.005012537031211045,0.6438591133181425,7.960000038146973,8.580000162124634,7.570000052452087,7.960000038146973,8.092083795664703,7.7494942392057755,-2.499425506600037,-3.687981368166068,1.188555861566031,45.27935533817501,7.18800003528595,11.730429459934346,2.645570610637555
2014-10-01,8.0,10.399999618530273,6.880000114440918,10.239999771118164,10.239999771118164,5463750,0.2864321258850091,0.25187259261099476,0.5155254252195417,10.239999771118164,8.700000047683716,8.160000026226044,10.239999771118164,8.951250185846087,8.302939912964083,-2.110889832563256,-3.372563061045506,1.26167322848225,49.22248979251164,7.418000030517578,12.087662187426591,2.7483378736085644
2015-01-01,10.239999771118164,11.760000228881836,8.84000015258789,9.520000457763672,9.520000457763672,8169650,-0.07031243451638003,-0.0729067003719276,0.5143407766467208,9.520000457763672,8.930000066757202,8.725000083446503,9.520000457763672,9.17875029461312,8.573397811808437,-1.8398616590121382,-3.0660227806388325,1.2261611216266943,48.045096862399575,7.562000060081482,12.303879954573993,2.8201201655889703
2015-04-01,9.720000267028809,13.119999885559082,9.520000457763672,11.84000015258789,11.84000015258789,9030600,0.2436974352172674,0.21808874545565815,0.5176705245642568,11.84000015258789,9.890000104904175,9.295000076293945,11.84000015258789,10.243250237803029,9.29930944309276,-1.4214793632352603,-2.7371140971581185,1.3156347339228582,52.02703861891044,7.844000077247619,12.88945118856737,2.798548965927867
2015-07-01,12.15999984741211,14.0,9.479999542236328,10.680000305175781,10.680000305175781,13402725,-0.09797295882285662,-0.10311078023679059,0.5190993521687074,10.680000305175781,10.570000171661377,9.575000166893005,10.680000305175781,10.417950264752129,9.606129634666765,-1.1700233715998092,-2.4236959520464567,1.2536725804466475,49.96503580073128,7.992000102996826,13.185694850530068,2.798305355463585
2015-10-01,10.640000343322754,12.399999618530273,9.039999961853027,10.359999656677246,10.359999656677246,10463425,-0.02996260668114914,-0.030420658414485192,0.5122310037254026,10.359999656677246,10.600000143051147,9.650000095367432,10.359999656677246,10.394770021522175,9.77365630622465,-0.9852072091263349,-2.1359982034624325,1.1507909943360977,49.383575209011134,7.818000078201294,12.415284554637543,3.220715601765045
2016-01-01,10.199999809265137,11.600000381469727,7.159999847412109,11.199999809265137,11.199999809265137,8150675,0.08108109849660972,0.07796155757907572,0.446104931467064,11.199999809265137,11.019999980926514,9.975000023841858,11.199999809265137,10.71686193661936,10.090621529122537,-0.7621722296700035,-1.8612330087039468,1.0990607790339433,50.9957100851762,7.8480000495910645,12.52465524992968,3.171344849252449
2016-04-01,11.079999923706055,11.920000076293945,8.920000076293945,10.760000228881836,10.760000228881836,6873750,-0.03928567748896872,-0.040078185265966036,0.43147487664828793,10.760000228881836,10.75,10.320000052452087,10.760000228881836,10.73411725352435,10.23937235129127,-0.6138436826089251,-1.6117551434849426,0.9979114608760176,50.09565814066043,8.058000063896179,12.85996466108244,3.2560354667099176
2016-07-01,10.699999809265137,13.470000267028809,9.680000305175781,13.279999732971191,13.279999732971191,9289300,0.234200692424263,0.21042354793551227,0.3824057758601891,13.279999732971191,11.399999856948853,10.985000014305115,13.279999732971191,11.752470245303087,10.915067324997919,-0.28961088692022585,-1.3473262921719995,1.0577154052517737,54.994896528775655,8.482000041007996,13.548626487108697,3.4153735949072956
2016-10-01,13.25,14.680000305175781,11.050000190734863,14.550000190734863,14.550000190734863,7387400,0.09563256651357843,0.09133188278573012,0.3501335240348302,14.550000190734863,12.447499990463257,11.523750066757202,14.550000190734863,12.871482223475798,11.722830184050574,0.06902864350557536,-1.0640553050364845,1.1330839485420598,57.271542793532866,8.94350004196167,14.437428606247295,3.449571477676046
2017-01-01,14.649999618530273,18.899999618530273,14.0,18.799999237060547,18.799999237060547,12336300,0.2920961505575783,0.25626582252759017,0.36026053083344756,18.799999237060547,14.34749984741211,12.683749914169312,18.799999237060547,15.242889028909698,13.295534418052789,0.688258642338031,-0.7135925155615814,1.4018511578996125,63.86010072410464,9.539499998092651,16.41997208691492,2.659027909270381
2017-04-01,18.899999618530273,26.530000686645508,17.649999618530273,20.950000762939453,20.950000762939453,27580200,0.11436178793244811,0.10828185353128676,0.3501913914315539,20.950000762939453,16.894999980926514,13.822499990463257,20.950000762939453,17.5257337225216,14.996526939138715,1.337077040726017,-0.30345860430406174,1.6405356450300788,66.66077900572893,10.347000026702881,18.488253298550234,2.2057467548555305
2017-07-01,21.100000381469727,27.399999618530273,18.600000381469727,27.350000381469727,27.350000381469727,24146800,0.3054892308095698,0.2665778600303912,0.3086518755074834,27.350000381469727,20.412500143051147,15.90625,27.350000381469727,21.455440386100854,17.741743259656715,2.3407144786537657,0.22537601228750379,2.115338466366262,73.29505869773745,11.50450005531311,22.048885359807578,0.9601147508186454
2017-10-01,28.25,37.04999923706055,27.149999618530273,28.700000762939453,28.700000762939453,46657600,0.04936015951152917,0.048180606533136446,0.2937283279649254,28.700000762939453,23.950000286102295,18.198750138282776,28.700000762939453,24.353264536836292,20.176911593719545,3.208057635909231,0.8219123370118494,2.386145298897382,74.4500202208676,12.663500094413758,25.22475551639394,0.1022446724335726
2018-01-01,29.0,31.600000381469727,21.899999618530273,24.600000381469727,24.600000381469727,29161500,-0.1428571523511627,-0.15415069090361486,0.29970095981823386,24.600000381469727,25.40000057220459,19.87375020980835,24.600000381469727,24.451958874689666,21.159820213219586,3.5239753767082735,1.3623249449511343,2.1616504317571392,65.22393290752635,13.643500113487244,26.708479972172523,0.5785202548019655
2018-04-01,24.299999237060547,25.200000762939453,19.299999237060547,19.799999237060547,19.799999237060547,21852200,-0.19512199471447345,-0.2170645592770233,0.3162378689922484,19.799999237060547,25.112500190734863,21.00375008583069,19.799999237060547,22.59117501963802,20.857637774073133,3.34842393844459,1.7595447436498255,1.5888791947947645,56.410329506405674,14.269500064849854,27.25440919192177,1.2845909377779385
2018-07-01,19.649999618530273,25.170000076293945,18.350000381469727,19.649999618530273,19.649999618530273,20732400,-0.007575738601520388,-0.007604580266140799,0.28525318826686435,19.649999618530273,23.1875,21.800000071525574,19.649999618530273,21.41470485919492,20.58927373950805,3.1607591789142777,2.0397876307027163,1.1209715482115614,56.15496052467713,14.830000066757203,27.727463535963654,1.932536597550751
2018-10-01,19.760000228881836,20.56999969482422,15.460000038146973,17.799999237060547,17.799999237060547,17123400,-0.0941476039381266,-0.09887890446578092,0.2880277069242406,17.799999237060547,20.462499618530273,22.206249952316284,17.799999237060547,19.96882261034117,19.969434961186384,2.830129958778537,2.1978560963178806,0.6322738624606563,52.96998772833606,15.232000017166138,27.972539544286214,2.491460490046064
2019-01-01,17.479999542236328,22.989999771118164,16.549999237060547,20.1200008392334,20.1200008392334,12920800,0.13033717424787783,0.12251597250666765,0.2865326740826729,20.1200008392334,19.34249973297119,22.37125015258789,20.1200008392334,20.02929390189806,20.002894045196832,2.723909131110151,2.303066703276335,0.4208424278338163,56.31609747212602,15.80800004005432,28.337009175272108,3.2789909048365313
2019-04-01,20.260000228881836,22.190000534057617,13.989999771118164,15.050000190734863,15.050000190734863,14632200,-0.25198809329133753,-0.2903363830746416,0.3114707089111071,15.050000190734863,18.15499997138977,21.633750081062317,15.050000190734863,18.03757641743278,18.902250966427506,2.2052014892548613,2.28349366047204,-0.07829217121717891,48.238801271603535,16.160500049591064,28.177196130989362,4.143803968192767
