Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-10-08,13.130000114440918,13.600000381469727,12.449999809265137,12.609999656677246,12.609999656677246,2061900,-0.049736305826597715,-0.051015760089649226,,13.822499990463257,,,16.209862711712017,19.174755913598737,20.463162323553885,-2.0924713752124617,-1.1612570304591632,-0.9312143447532986,20.61919384348039,17.732727137478914,24.363092842339505,11.102361432618324
2018-10-15,12.550000190734863,13.149999618530273,11.609999656677246,11.960000038146973,11.960000038146973,1979700,-0.05154636290462433,-0.05292237103856646,,13.087500095367432,,,15.35989017699901,18.640329552454162,20.142288275047964,-2.346088783335471,-1.398223381034425,-0.9478654023010462,19.821427892260004,17.25166654586792,24.35664502214952,10.146688069586318
2018-10-22,11.979999542236328,15.119999885559082,11.5,12.680000305175781,12.680000305175781,5286700,0.06020069103113168,0.05845822136453836,,12.630000114440918,16.899999911968525,,14.823912202634364,18.198823682285393,19.860692502599957,-2.460619907619458,-1.6107026863514315,-0.8499172212680266,23.116438840845916,16.899999911968525,24.14801475283003,9.65198507110702
2018-10-29,12.880000114440918,14.289999961853027,12.279999732971191,12.90999984741211,12.90999984741211,1904100,0.01813876472403919,0.01797621996262453,,12.539999961853027,16.193076793964092,,14.441129731589914,17.80705895377626,19.598402213724945,-2.503963475610913,-1.789354844203328,-0.714608631407585,24.112674551950377,16.61499990735735,23.895453928948236,9.334545885766468
2018-11-05,12.880000114440918,14.270000457763672,12.359999656677246,12.720000267028809,12.720000267028809,1872100,-0.014717241102166767,-0.014826614134387925,,12.567500114440918,15.624615229093111,,14.096903838677694,17.430239791794968,19.33883987611377,-2.5245435768813955,-1.9363925907389414,-0.5881509861424541,23.83788095155036,16.355333264668783,23.65240406291887,9.058262466418695
2018-11-12,12.59000015258789,13.710000038146973,12.59000015258789,13.279999732971191,13.279999732971191,1729200,0.04402511432283096,0.04308354503588992,,12.897500038146973,15.15538450387808,,13.933523017536395,17.122814602252465,19.11020439901405,-2.467225538406952,-2.0425591802725434,-0.42466635813440856,26.496693738662643,16.163124918937683,23.383646540339296,8.94260329753607
2018-11-19,13.140000343322754,13.489999771118164,12.1899995803833,12.350000381469727,12.350000381469727,1033900,-0.07003007305734277,-0.0726030299784739,,12.815000057220459,14.358461526724009,,13.616818490323062,16.76927280812041,18.855102360616154,-2.4683896954096323,-2.127725283299961,-0.34066441210967113,24.939589263557195,15.938823475557214,23.16993858509208,8.707708366022349
2018-11-26,12.4399995803833,12.920000076293945,11.84000015258789,12.029999732971191,12.029999732971191,1250400,-0.02591098288374738,-0.02625258617254392,,12.59500002861023,13.766153849088228,,13.29945473885269,16.41821554329454,18.597551318063513,-2.4666991043898534,-2.19552004751794,-0.27117905687191346,24.408077912407194,15.721666600969103,22.973615525906574,8.469717676031632
2018-12-03,10.989999771118164,11.130000114440918,8.760000228881836,9.039999961853027,9.039999961853027,3710000,-0.2485452898991618,-0.28574433760539153,,11.674999952316284,13.070769236637997,,12.44756378345276,15.871681055780355,18.236889002734813,-2.675782536422078,-2.291572545298768,-0.38420999112331033,20.09803311035425,15.369999935752467,23.03335613461781,7.706643736887125
2018-12-10,9.039999961853027,10.079999923706055,9.029999732971191,9.869999885559082,9.869999885559082,1762000,0.0918141512398769,0.08784067166627843,,10.822499990463257,12.47153847034161,,11.932051003874024,15.42711208020841,17.921157337935732,-2.742890273742317,-2.381836090987478,-0.361054182754839,24.104449640108882,15.094999933242798,22.939627198069193,7.250372668416403
2018-12-17,9.890000343322754,10.149999618530273,8.970000267028809,9.399999618530273,9.399999618530273,2020300,-0.04761907522577302,-0.0487901931564941,,10.084999799728394,12.048461547264687,,11.425640726805275,14.980659305269288,17.599604216448732,-2.8017024507933215,-2.465809362948647,-0.33589308784467464,23.38926218720647,14.459999895095825,21.983155894492242,6.9368438956994085
2018-12-24,9.15999984741211,11.75,9.079999923706055,10.670000076293945,10.670000076293945,2018100,0.13510643715986048,0.1267264237699134,0.7049313783307957,9.744999885559082,11.75307692014254,,11.274512596703008,14.661351214234077,17.338109720593835,-2.7145415564014996,-2.515555801639217,-0.19898575476228242,29.4781351222819,13.987999868392944,21.212614612394855,6.763385124391032
2018-12-31,10.680000305175781,11.069999694824219,8.600000381469727,9.0,9.0,9639600,-0.1565135955344804,-0.17021149512776554,0.730011893374963,9.734999895095825,11.424615346468412,,10.819610077362407,14.241991865031553,17.023464070760102,-2.748537539173217,-2.562152149146017,-0.1863853900271999,26.496015056533153,13.468999910354615,20.559762326139015,6.378237494570214
2019-01-07,8.949999809265137,9.270000457763672,7.659999847412109,7.900000095367432,7.900000095367432,14730400,-0.1222222116258409,-0.13036180579141682,0.7435577400376369,9.242499947547913,11.062307687906118,,10.235688080963412,13.772214696908284,16.679182411311324,-2.8315994834331644,-2.6160416160034465,-0.21555786742971783,24.721953271714128,12.728499960899352,18.82842533562182,6.628574586176884
2019-01-14,7.929999828338623,7.940000057220459,7.050000190734863,7.539999961853027,7.539999961853027,7034000,-0.04556963660361335,-0.04664059458421808,0.6690405157147814,8.777500033378601,10.722307682037354,,9.696550457141335,13.310569160978266,16.334307601897805,-2.893125524675776,-2.6714583977379127,-0.2216671269378634,24.15200419805211,12.118999981880188,17.71391158529395,6.524088378466425
2019-01-21,7.489999771118164,7.829999923706055,6.78000020980835,6.800000190734863,6.800000190734863,4805800,-0.0981432062151234,-0.1032995367292793,0.6592372499708739,7.810000061988831,10.269999980926514,,9.117240403860041,12.828304792812087,15.9745224165709,-2.9673909173661546,-2.7306449016635614,-0.23674601570259313,22.979260966402606,11.55499999523163,16.901241628810013,6.208758361653245
2019-01-28,6.75,7.820000171661377,6.599999904632568,7.429999828338623,7.429999828338623,11508000,0.09264700293128625,0.08860319539454309,0.6897054412049827,7.417500019073486,9.84846151792086,,8.779792288755758,12.428430350999237,15.652087601920625,-2.941503252031353,-2.7728165717371196,-0.1686866802942335,26.261986627391863,11.043499994277955,15.889600616123644,6.197399372432266
2019-02-04,7.449999809265137,7.610000133514404,3.619999885559082,3.6600000858306885,3.6600000858306885,48249300,-0.5074023996782409,-0.7080626647615659,1.2316453097336013,6.3575000166893005,9.151538427059467,,7.755833848170744,11.77891699802379,15.199555997539873,-3.18844020876932,-2.8559412991435598,-0.33249890962576023,20.602954941975312,10.481500017642976,15.972402643927547,4.9905973913584045
2019-02-11,3.700000047683716,3.8499999046325684,3.369999885559082,3.680000066757202,3.680000066757202,21989400,0.005464475534834312,0.005449599457100964,1.227591657180707,5.392500042915344,8.413076914273775,,6.940667091888036,11.178997225337376,14.764855773736754,-3.343978393390178,-2.953548717992884,-0.39042967539729423,20.700579146834258,9.940000009536742,15.854680063623533,4.025319955449951
2019-02-18,3.619999885559082,4.150000095367432,3.5999999046325684,3.990000009536743,3.990000009536743,18360200,0.08423911335760148,0.0808784629705498,1.2471956646391542,4.689999997615814,7.769999962586623,,6.350533675417778,10.646478913055848,14.358257443012226,-3.4030014384025664,-3.0434392620748203,-0.3595621763277461,22.29541694544389,9.475999987125396,15.719794943879094,3.2322050303716994
2019-02-25,3.990000009536743,4.489999771118164,3.859999895095825,4.460000038146973,4.460000038146973,14589400,0.11779449310447454,0.11135754129317221,1.2738901855181117,3.9475000500679016,7.187692293753991,,5.972426947963617,10.188221218618153,13.98473829565882,-3.3729710418889187,-3.1093456180376404,-0.2636254238512783,24.76590170382373,9.068500006198883,15.501882540763617,2.6351174716341497
2019-03-04,4.420000076293945,4.840000152587891,4.139999866485596,4.360000133514404,4.360000133514404,9409700,-0.02242150308907087,-0.022676686601593315,1.2746832149058487,4.122500061988831,6.827692306958712,,5.649941585073774,9.756501138240099,13.621540629162805,-3.318981737390068,-3.151272841908126,-0.16770889548194212,24.586790083569,8.688500010967255,15.289458318198198,2.0875417037363118
2019-03-11,4.400000095367432,4.550000190734863,4.03000020980835,4.360000133514404,4.360000133514404,7239600,0.0,0.0,1.277030292774586,4.292500078678131,6.403846172186045,,5.3919532947619,9.356760323075232,13.272048534987395,-3.238859271046067,-3.168790127735714,-0.07006914331035308,24.586790083569,8.272500002384186,14.863493392103619,1.6815066126647533
2019-03-18,4.389999866485596,4.409999847412109,4.0,4.090000152587891,4.090000152587891,5772200,-0.06192659923358268,-0.06392708062124983,1.2655327782109786,4.317500114440918,5.9953846748058615,,5.131562666327099,8.966629940076169,12.925556143198733,-3.1607136418071997,-3.1671748305500116,0.006461188742811874,24.04231327781413,7.831500017642975,14.30148069407012,1.3615193412158302
2019-03-25,4.050000190734863,4.230000019073486,3.8399999141693115,4.130000114440918,4.130000114440918,7279700,0.0097799414084907,0.00973242732034403,1.2644365736201,4.235000133514404,5.4923077546633206,,4.931250155949863,8.608361064103189,12.593648368528626,-3.0602780248846893,-3.1457954694169477,0.0855174445322584,24.309735872566193,7.40200001001358,13.65367996792553,1.1503200521016312
2019-04-01,4.150000095367432,4.320000171661377,4.059999942779541,4.260000228881836,4.260000228881836,3998300,0.031477024416139976,0.03099177932680167,1.2699217826682974,4.210000157356262,5.127692387654231,,4.797000170536258,8.2862602614942,12.279171080240069,-2.9363438084813405,-3.1039051372298263,0.16756132874848584,25.23106835831183,6.9510000348091125,12.724573864070212,1.1774262055480138
2019-04-08,4.239999771118164,4.239999771118164,3.890000104904175,3.930000066757202,3.930000066757202,3440000,-0.07746482262777998,-0.0806297711416729,1.2611438252135645,4.102500140666962,4.822307770068829,,4.623600149780447,7.9635743211433105,11.964108023127508,-2.832106542939015,-3.049545418371664,0.21743887543264906,24.418517127414546,6.530000019073486,11.879825990231494,1.1801740479154788
2019-04-15,3.940000057220459,4.019999980926514,3.8499999046325684,3.890000104904175,3.890000104904175,1766100,-0.010178107168846151,-0.0102302582697264,1.262989279726538,4.052500128746033,4.541538550303533,,4.476880140805193,7.661828082903375,11.659424705458704,-2.7213553313606367,-2.983907400969459,0.26255206960882216,24.31629553722165,6.123000037670136,10.950210673328709,1.2957894020115637
2019-04-22,3.880000114440918,4.190000057220459,3.7100000381469727,3.8499999046325684,3.8499999046325684,3466200,-0.010282827556014063,-0.010336061069077616,1.2641227351304887,3.9825000762939453,4.314615451372587,,4.351504093570668,7.3794704400685,11.364729429955831,-2.606762741896558,-2.9084784691548786,0.3017157272583204,24.207162934926757,5.863500034809112,10.592572853501686,1.1344272161165385
2019-04-29,3.8499999046325684,4.659999847412109,3.799999952316284,4.079999923706055,4.079999923706055,7475200,0.0597402661742239,0.058023846187642655,1.2176179366791737,3.9375,4.056923151016235,,4.297203259597746,7.135065216634245,11.089833976889802,-2.468927945303208,-2.8205683643845445,0.3516404190813365,26.256581903574897,5.574000036716461,9.984743176751183,1.1632568966817391
2019-05-06,3.990000009536743,4.099999904632568,3.8399999141693115,4.090000152587891,4.090000152587891,3302100,0.0024510365364791564,0.0024480376456885895,1.202755681701895,3.977500021457672,4.090000079228328,,4.255762638195775,6.909504841519699,10.825689304274634,-2.3320040499953008,-2.7228555015066958,0.390851451511395,26.34983066861797,5.308500063419342,9.3932877782573,1.223712348581385
2019-05-13,4.019999980926514,4.360000133514404,3.890000104904175,4.119999885559082,4.119999885559082,4824100,0.0073348977633189705,0.0073081282222503385,1.2050487530707814,4.034999966621399,4.123846219136165,,4.228610087668437,6.702874844781876,10.57264442054952,-2.195758808021372,-2.617436162809631,0.4216773547882591,26.6494812653566,4.981000053882599,8.265788586992262,1.6962115207729354
2019-05-20,4.110000133514404,4.150000095367432,3.799999952316284,3.869999885559082,3.869999885559082,2773800,-0.060679613335978266,-0.06259865811411938,1.1751699073584907,4.039999961853027,4.114615440368652,,4.156888047246566,6.493032255209817,10.31971443809705,-2.0839340878649164,-2.5107357478206884,0.426801659955772,25.710703780880053,4.724500048160553,7.47096302022694,1.9780370760941652
2019-05-27,3.869999885559082,3.9000000953674316,3.390000104904175,3.430000066757202,3.430000066757202,2679000,-0.11369504698016675,-0.12069419682980383,1.164864438051621,3.877499997615814,4.03538467333867,,4.011510451148694,6.2661409819911045,10.059725216537055,-2.007673291659696,-2.4101232565884905,0.4024499649287945,24.10148573920101,4.5010000467300415,6.880419258382847,2.121580835077236
2019-06-03,3.4100000858306885,3.700000047683716,3.2799999713897705,3.6500000953674316,3.6500000953674316,2741900,0.0641399487837977,0.06216691308187378,1.1678298501998676,3.7674999833106995,3.9807692857889028,,3.9392083799924418,6.0723527681671285,9.817848796870278,-1.9074954770609471,-2.309597700682982,0.40210222362203485,26.576021665525403,4.306500053405761,6.257922837373964,2.355077269437559
2019-06-10,3.680000066757202,3.809999942779541,3.5999999046325684,3.7100000381469727,3.7100000381469727,2142800,0.016438340058043455,0.016304693179083295,1.1705096525619645,3.665000021457672,3.9307692784529467,,3.893366711623348,5.897363677054524,9.587363938050531,-1.8024844248651437,-2.2081750455194147,0.405690620654271,27.27244332336359,4.152000045776367,5.745807982457878,2.558192109094856
2019-06-17,3.690000057220459,4.170000076293945,3.6500000953674316,4.150000095367432,4.150000095367432,3949000,0.11859839695317764,0.11207647032116405,1.1854640301990296,3.7350000739097595,3.9353846586667576,,3.944693388372165,5.767929337670295,9.382180396817207,-1.6645699557612144,-2.099454027567775,0.4348840718065605,32.34058964924938,3.9880000591278075,4.5205261538975865,3.455473964358028
2019-06-24,4.119999885559082,4.159999847412109,3.869999885559082,4.010000228881836,4.010000228881836,4891200,-0.033734906811658916,-0.034317058826469966,1.1716251054610387,3.880000114440918,3.9261538982391357,,3.9577547564740994,5.637712366648928,9.179456616895116,-1.548715931359423,-1.9893064083261047,0.44059047696668174,31.58635033220311,4.005500066280365,4.516321997687634,3.4946781348730953
2019-07-01,4.039999961853027,4.510000228881836,4.019999980926514,4.340000152587891,4.340000152587891,3701900,0.08229424061605939,0.07908308487457233,0.4337886671926854,4.052500128746033,3.9323077385242167,,4.034203835696857,5.54158553597774,8.996835618242015,-1.4139731441807912,-1.874239755497042,0.4602666113162508,35.41016063884091,4.038500070571899,4.54621165807382,3.530788483069979
2019-07-08,4.320000171661377,4.449999809265137,4.190000057220459,4.349999904632568,4.349999904632568,2327500,0.0023040902518667306,0.0023014399062319967,0.43386349649558836,4.212500095367432,3.9646154183607836,,4.097363049484,5.453319933655875,8.821483327162413,-1.291494078345754,-1.7576906200667846,0.46619654172103053,35.52775498683437,4.0565000653266905,4.581296249553398,3.531703881099983
2019-07-15,4.349999904632568,4.360000133514404,4.03000020980835,4.039999961853027,4.039999961853027,3669700,-0.07126435622433092,-0.07393114064630625,0.43457443587221384,4.185000061988831,3.9761538688953104,,4.0858904319578055,5.348629565374182,8.641049992622436,-1.205546155211306,-1.6472617270956889,0.4417155718843828,33.492022602516585,4.035500061511994,4.526559161221772,3.5444409618022155
2019-07-22,4.039999961853027,4.349999904632568,3.799999952316284,4.329999923706055,4.329999923706055,4925300,0.07178216945329208,0.06932284186381088,0.41226661579551205,4.264999985694885,4.013076947285579,8.874423072888302,4.1347123303074556,5.27317551784321,8.478368857946347,-1.1013357209813837,-1.538076525872828,0.4367408048914443,37.12175290258447,4.034000051021576,4.521253592519678,3.546746509523474
2019-07-29,4.340000152587891,4.559999942779541,4.170000076293945,4.199999809265137,4.199999809265137,2579600,-0.03002312164699783,-0.03048304451829067,0.413436450156449,4.229999899864197,4.022307707713201,8.530192292653597,4.147769826098992,5.193681020911501,8.316920969316866,-1.0175089144491647,-1.4339630035880953,0.41645408913893056,36.16881334822159,4.026000034809113,4.49654863575822,3.555451433860006
2019-08-05,4.110000133514404,4.110000133514404,2.7100000381469727,3.069999933242798,3.069999933242798,6428000,-0.26904760174740394,-0.3134069400221704,0.6323017730225945,3.909999907016754,3.9438461523789625,8.202499971939968,3.9322158475277535,5.036371310713819,8.118923949087657,-1.0303795385929506,-1.3532463105890664,0.3228667719961158,29.16131079790702,3.975000023841858,4.601881206526697,3.3481188411570186
2019-08-12,3.0299999713897705,3.109999895095825,2.759999990463257,2.9800000190734863,2.9800000190734863,3367700,-0.029315933591648635,-0.02975423293627676,0.6281462275356491,3.644999921321869,3.8561538549569936,7.8871153730612535,3.7417726818369,4.884047511333053,7.925002291351274,-1.0359006242963975,-1.2897771733305328,0.25387654903413526,28.6846310994803,3.9175000190734863,4.6744379367996105,3.160562101347362
2019-08-19,3.049999952316284,3.069999933242798,2.7100000381469727,2.7200000286102295,2.7200000286102295,2324500,-0.08724831838896885,-0.09129141609143919,0.6373565266757372,3.2424999475479126,3.7676923274993896,7.502692314294668,3.537418151191566,4.7237476977980295,7.728587111625196,-1.0491618659039008,-1.2416541118452065,0.19249224594130565,27.29646345462639,3.840500009059906,4.741931632540767,2.9390683855790445
2019-08-26,2.75,3.2100000381469727,2.7300000190734863,3.140000104904175,3.140000104904175,3183200,0.15441179113095171,0.14359094250276172,0.6815388091713361,2.977500021457672,3.74538463812608,7.183653863576742,3.457934541934088,4.606433061287373,7.5554328849564785,-1.0140911873916991,-1.196141526954505,0.18205033956280592,32.94198492601494,3.801000010967255,4.751197855362272,2.850802166572237
2019-09-02,3.109999895095825,3.4000000953674316,3.0799999237060547,3.3499999046325684,3.3499999046325684,2031200,0.06687891487659758,0.06473748403995037,0.6831840014818178,3.0475000143051147,3.722307700377244,6.900384632440714,3.4363476144737843,4.513363938572203,7.396737300793312,-0.9583054445631607,-1.1485743104762363,0.19026886591307557,35.633296557668984,3.7740000009536745,4.7430489972219885,2.80495100468536
2019-09-09,3.380000114440918,3.7799999713897705,3.3399999141693115,3.5999999046325684,3.5999999046325684,3693400,0.07462686779611127,0.07197350160202613,0.6939791639206306,3.2024999856948853,3.713846151645367,6.630000018156492,3.4690780725055417,4.445707343465563,7.253464191504227,-0.8837347862836706,-1.0956064056377233,0.21187161935405263,38.78314818677149,3.7615000009536743,4.7327522682873155,2.7902477336200335
2019-09-16,3.5899999141693115,3.75,3.5199999809265137,3.630000114440918,3.630000114440918,2783400,0.008333391834189907,0.008298860832071831,0.6941272253342693,3.4300000071525574,3.6738461531125584,6.413269258462465,3.5012624808926174,4.385284585760034,7.11672969803014,-0.8128462505382914,-1.039054374617837,0.2262081240795455,39.16785592364397,3.7390000104904173,4.700496745996717,2.777503274984118
2019-09-23,3.609999895095825,3.6500000953674316,3.25,3.4800000190734863,3.4800000190734863,2609500,-0.041322339018860954,-0.042200380535912775,0.6894276349471318,3.5149999856948853,3.6330769062042236,6.201153869812305,3.497009988528791,4.318226469709178,6.97949461580536,-0.7600094138948599,-0.9832453824732416,0.22323596857838168,37.88585325747099,3.7085000038146974,4.662193324500493,2.7548066831289018
2019-09-30,3.4800000190734863,3.549999952316284,3.0899999141693115,3.25,3.25,2437200,-0.0660919591416328,-0.06837730292562368,0.6954312838182511,3.490000009536743,3.5492307406205397,6.00846155331685,3.447607990823033,4.239098583064054,6.838758969925913,-0.728299535836554,-0.9322562131459041,0.20395667730935008,35.943193215089565,3.665000009536743,4.619012573435384,2.710987445638102
2019-10-07,3.200000047683716,3.430000066757202,2.940000057220459,3.200000047683716,3.200000047683716,2087200,-0.015384600712702867,-0.015504171634804215,0.6948305744191937,3.39000004529953,3.4607692131629357,5.827500022374666,3.3980864021951698,4.162128321184029,6.701447312482811,-0.6991445046555724,-0.8856338714478378,0.18648936679226535,35.51682941377895,3.631500017642975,4.6012891582914754,2.6617108769944746
2019-10-14,3.200000047683716,3.569999933242798,3.130000114440918,3.4600000381469727,3.4600000381469727,2046100,0.08124999580904846,0.07811777538792747,0.7030277921187215,3.3475000262260437,3.416153834416316,5.664038483913128,3.4104691293855307,4.110118818736839,6.579128547413534,-0.6475940450363034,-0.838025906165531,0.1904318611292276,39.53350614287528,3.6330000162124634,4.601629966136042,2.6643700662888845
2019-10-21,3.509999990463257,3.5999999046325684,3.299999952316284,3.5,3.5,2440000,0.011560682489023755,0.01149436840059853,0.6781850458135723,3.352500021457672,3.352307686438927,5.487500016505901,3.428375303508425,4.06492483216374,6.462935017322457,-0.5966346390325175,-0.7897476527389282,0.19311301370641076,40.15116282214933,3.6255000114440916,4.595808714861257,2.655191308026926
2019-10-28,3.5299999713897705,3.630000114440918,3.3299999237060547,3.4200000762939453,3.4200000762939453,2114800,-0.02285712105887272,-0.023122395112683266,0.6717422540827364,3.3950000405311584,3.2923077069796047,5.3050000209074755,3.4267002580655292,4.0171526280252365,6.34810728369874,-0.5562916836382108,-0.7430564589187848,0.186764775280574,39.28680465124812,3.6110000133514406,4.5844865175799985,2.6375135091228827
2019-11-04,3.490000009536743,3.549999952316284,2.7799999713897705,2.8399999141693115,2.8399999141693115,5899300,-0.1695906868964594,-0.18583655143164385,0.726756060804647,3.3050000071525574,3.274615397820106,5.115000014121716,3.3093601892862856,3.9299561307025757,6.215725873527818,-0.5646122678875058,-0.707367620712529,0.14275535282502316,33.633628003110886,3.5455000042915343,4.541139990467697,2.549860018115372
2019-11-11,2.8499999046325684,3.119999885559082,2.6600000858306885,2.940000057220459,2.940000057220459,5073900,0.035211319039915256,0.03460557886229043,0.7031685989829093,3.175000011920929,3.2715384776775656,4.916153866511125,3.2354881628731205,3.8566260511853816,6.092113578572824,-0.556719696923329,-0.677238035954689,0.12051833903136,35.3606583275036,3.4919999957084658,4.496999460310832,2.4870005311060996
2019-11-18,2.930000066757202,2.930000066757202,2.6600000858306885,2.8299999237060547,2.8299999237060547,3185800,-0.03741501067125863,-0.038132916117176646,0.703433534244452,3.0074999928474426,3.280000008069552,4.733076934631054,3.1543905150397076,3.780579671372098,5.969014950087286,-0.5529666141186604,-0.6523837515874834,0.09941713746882297,34.30319873761273,3.416499984264374,4.381409763876719,2.451590204652029
2019-11-25,2.8499999046325684,3.4600000381469727,2.8399999141693115,3.4600000381469727,3.4600000381469727,3245500,0.22261488742935898,0.20099191539861477,0.7665716130238267,3.0174999833106995,3.304615387549767,4.568269248192127,3.215512419661161,3.7568330318739407,5.874335142089538,-0.4934681314061131,-0.6206006275512095,0.12713249614509636,44.53385553954813,3.371999990940094,4.237577206351967,2.506422775528221
2019-12-02,3.490000009536743,3.490000009536743,3.0799999237060547,3.2799999713897705,3.2799999713897705,4051600,-0.05202314010771003,-0.053425186421348005,0.7689878985346695,3.127499997615814,3.299230777300321,4.457500017606295,3.228409930006883,3.721512064430669,5.776435701685773,-0.4555879222825423,-0.5875980864974761,0.13201016421493383,42.49756358628388,3.333999991416931,4.143874009074398,2.5241259737594643
2019-12-09,3.2799999713897705,4.289999961853027,3.119999885559082,4.210000038146973,4.210000038146973,6033000,0.28353660819184445,0.2496192430819073,0.8609864201547295,3.4449999928474426,3.3461538644937368,4.348653866694524,3.4247279516349014,3.757696358780025,5.717324921929591,-0.34652977109361416,-0.5393844234167038,0.19285465232308963,54.16000141441808,3.327999997138977,4.109552278244678,2.546447716033276
2019-12-16,4.25,4.800000190734863,4.019999980926514,4.489999771118164,4.489999771118164,6525700,0.06650824950928813,0.06438999402292298,0.8600636239071299,3.85999995470047,3.4123076842381406,4.25423079270583,3.6377823155315543,3.811941055990258,5.671010765295198,-0.2348001323912694,-0.47846756521161693,0.24366743282034753,56.98844523767645,3.3424999952316283,4.195702742999532,2.4892972474637243
2019-12-23,4.429999828338623,4.449999809265137,4.21999979019165,4.25,4.25,1930600,-0.05345206756177534,-0.054933667841926125,0.8631452212237114,4.057499945163727,3.4715384520017185,4.1307692527771,3.760225852425244,3.844389866657646,5.617387717548209,-0.16373216207388674,-0.4155204845840709,0.2517883225101842,53.91750982991473,3.4014999985694887,4.330957325291575,2.4720426718474027
2019-12-30,4.269999980926514,5.0,4.110000133514404,4.78000020980835,4.78000020980835,4247300,0.12470593171961175,0.11752160745999843,0.7161695556332567,4.432500004768372,3.58923077583313,4.0496154106580295,3.9641807239018654,3.9136943365206616,5.585788188954252,-0.06390701574850333,-0.34519779081695745,0.2812907750684541,59.15232243876686,3.4915000081062315,4.575940433055893,2.40705958315657
2020-01-06,4.789999961853027,5.130000114440918,4.059999942779541,4.260000228881836,4.260000228881836,3587700,-0.10878660211342595,-0.11517137638691566,0.7427048590614826,4.445000052452087,3.6707692513099084,3.979615413225614,4.0233446248978595,3.9393466248437115,5.535758454611897,-0.02644962590083333,-0.28144815783373267,0.25499853193289934,52.81332363909145,3.568500018119812,4.641519637367569,2.495480398872055
