Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-01-01,46.866668701171875,48.51333236694336,43.099998474121094,45.85333251953125,44.433589935302734,8125500,-0.02412035521174205,-0.02441601493906461,0.51086086047205,46.024444580078125,40.91666634877523,36.753037770589195,44.150102335881435,41.60816622663589,5.1763073895232665,4.848823219576954,0.32748416994631224,60.18454322093957,38.75572872161865,49.58732913330991,27.9241283099274
2002-02-01,46.0,47.16666793823242,43.66666793823242,44.41999816894531,43.044647216796875,5665950,-0.03125910968358536,-0.03175810190314008,0.4878366643157359,45.7533327738444,41.7572218577067,37.511857191721596,44.227215431042545,42.04075575622195,5.017182894529128,4.882495154567389,0.13468773996173944,58.447122425291475,39.4605827331543,49.83027997564615,29.090885490662444
2002-03-01,44.49333190917969,49.66666793823242,44.266666412353516,47.88666534423828,46.40397262573242,5922900,0.07804293827541331,0.0751473031178719,0.4415327101480874,46.053332010904946,43.1366662979126,38.18769041697184,45.27277254909847,42.940126462070616,5.111880083152201,4.928372140284352,0.18350794286784922,61.35304880810915,40.27366600036621,50.60839897144023,29.938933029292194
2002-04-01,47.83333206176758,47.83333206176758,41.18000030517578,42.400001525878906,41.08718490600586,10291650,-0.11457602610075102,-0.12168868213712865,0.45359110174807415,44.9022216796875,43.54666646321615,38.83977381388346,44.45198082817859,42.85703031804112,4.690135409718216,4.880724794171124,-0.19058938445290785,54.81882357418319,40.53949947357178,50.80559173240887,30.27340721473469
2002-05-01,41.66666793823242,48.0,41.65999984741211,46.266666412353516,44.834136962890625,10026900,0.09119492328590084,0.08727335568229092,0.4434164913019397,45.51777776082357,44.289999643961586,39.83699607849121,44.97046242365714,43.3815897171661,4.614711734470561,4.827522182231012,-0.2128104477604511,58.197690553498084,40.95491619110108,51.43966555660937,30.470166825592784
2002-06-01,46.27333450317383,46.27333450317383,40.133331298828125,41.0,39.73053741455078,7536900,-0.11383284815495764,-0.1208496872036047,0.45367751458004923,43.222222646077476,44.289999643961586,40.28187449773153,43.83604458832653,43.01519129914055,4.0828968707187485,4.678597119928559,-0.5957002492098109,52.44463477002059,41.000749588012695,51.477869477920436,30.52362969810495
2002-07-01,40.93333435058594,42.0,26.200000762939453,31.479999542236328,30.505300521850586,15086100,-0.2321951331161871,-0.2642196576965181,0.49253793689200276,39.58222198486328,43.14999961853027,40.27583281199137,40.305746003729325,41.24054641346297,2.8602738284623186,4.314932461635312,-1.4546586331729934,43.981214727887064,41.101832962036134,51.16228154101514,31.041384383057128
2002-08-01,31.64666748046875,37.0,28.600000381469727,34.93333435058594,33.851715087890625,10807950,0.1096993284169625,0.10408910333086854,0.44201833855304934,35.80444463094076,42.12222194671631,40.186249574025474,38.77077124568836,40.270206096097276,2.1452622692014103,3.880998423148532,-1.7357361539471219,47.3033278778851,41.019333076477054,51.25222639325499,30.786439759699114
2002-09-01,34.33333206176758,34.66666793823242,28.799999237060547,29.739999771118164,28.819175720214844,8293200,-0.14866415348011763,-0.16094857900274315,0.4277774321048783,32.05111122131348,41.44444417953491,39.84381906191508,36.19055082438259,38.6501743537928,1.146337493991581,3.334066237317142,-2.187728743325561,43.15821373113877,40.45633306503296,51.80925457405965,29.103411556006265
2002-10-01,30.0,35.266666412353516,25.833332061767578,34.61333465576172,33.5416259765625,11366700,0.1638646577723335,0.15174606915750521,0.4348735400702524,33.09555625915527,40.901111125946045,39.615902503331505,35.73991763334806,38.02912209255725,0.739396507129328,2.8151322912795793,-2.0757357841502513,47.78231219622733,40.47033319473267,51.79366930210605,29.146997087359278
2002-11-01,34.4466667175293,36.619998931884766,32.69333267211914,36.34000015258789,35.21482467651367,8525100,0.049884401893036,0.048680064673501125,0.41613345464606116,33.56444485982259,40.160000006357826,39.90263867378235,35.9113697817023,37.76925717871581,0.5498816253501104,2.3620821580936857,-1.8122005327435753,49.35436810807527,40.720666599273684,51.42964627120672,30.011686927340644
2002-12-01,36.733333587646484,37.099998474121094,32.766666412353516,33.53333282470703,32.495059967041016,5482200,-0.07723355300209012,-0.08037911333717475,0.4147820792509533,34.82888921101888,39.0388887723287,39.77555537223816,35.23193065113222,37.11757650886831,0.17124115762547376,1.9239139580000433,-1.7526728003745695,46.88356364225678,40.52333326339722,51.60293851785347,29.443728008940973
2003-01-01,33.70000076293945,37.40666580200195,30.299999237060547,30.959999084472656,30.00139808654785,8775600,-0.07673957592244951,-0.07984393467951731,0.39558032953220107,33.61111068725586,37.79777765274048,39.35722200075785,34.01137877494377,36.17025690511513,-0.3326461300706569,1.4726019403859032,-1.80524807045656,44.67520699090327,40.20399980545044,51.97782625052896,28.43017336037191
2003-02-01,30.96666717529297,31.64666748046875,28.073333740234375,28.273332595825195,27.397918701171875,13623450,-0.08677863592040291,-0.09077696985683233,0.40008915420604146,30.922221501668293,36.452222188313804,39.104722023010254,32.37193700948132,34.955345472916676,-0.9379597519461029,0.9904896019195021,-1.928449353865605,42.428194547752405,39.5676664352417,52.42631135910854,26.70902151137486
2003-03-01,28.333332061767578,29.799999237060547,24.34666633605957,27.713333129882812,26.855260848999023,13546200,-0.019806631002709296,-0.020005411478265723,0.3914800248169036,28.982221603393555,34.771111170450844,38.953888734181724,31.040907329596035,33.84118972783454,-1.4461916381408386,0.503153353907434,-1.9493449920482726,41.95452415276294,38.695333099365236,52.265561266455634,25.125104932274837
2003-04-01,27.8799991607666,31.559999465942383,27.373332977294922,30.873332977294922,29.917421340942383,9905700,0.1140245322568123,0.1079791630371339,0.3934725914293235,28.953332901000977,33.81055545806885,38.678610960642494,30.99302894322429,33.384596381597675,-1.5758184370680368,0.0873589957123398,-1.6631774327803766,45.64231891813708,37.8756664276123,51.25501113971344,24.496321715511165
2003-05-01,30.873332977294922,37.3466682434082,30.020000457763672,36.66666793823242,35.53137969970703,8463300,0.1876485109397834,0.17197531095110688,0.41558907523924365,31.75111134847005,33.010555585225426,38.650277614593506,32.61406865608375,33.88953046723379,-1.197273471399825,-0.16956749771009316,-1.0277059736897318,51.70081004192557,37.81533317565918,51.20505456561088,24.425611785707478
2003-06-01,37.0,43.253334045410156,37.0,40.633331298828125,39.37522888183594,16844850,0.10818172426460526,0.10272058594588541,0.39027359304555,36.057777404785156,32.97999986012777,38.63499975204468,34.905286554010715,34.92703828747907,-0.5706195296874697,-0.24977790410556847,-0.3208416255819012,55.368763859130134,37.79033317565918,51.15702832726252,24.423638024055833
2003-07-01,40.62666702270508,46.15999984741211,39.733333587646484,43.61333465576172,42.26296615600586,12258300,0.07333888858429716,0.0707742465744691,0.38900013043828846,40.30444463094076,33.99111111958822,38.57055536905924,37.39330029736814,36.263391574907175,0.1645725104372886,-0.16690782119699707,0.3314803316342857,57.952231668352,37.70933322906494,50.913276334493325,24.505390123636552
2003-08-01,43.61333465576172,45.87333297729492,41.83333206176758,45.20000076293945,43.80049514770508,7582800,0.03638029789974162,0.035734159393650246,0.38338648542314413,43.1488889058431,34.84666665395101,38.48444430033366,39.623786144674234,37.63825452691214,0.8652738551482173,0.03952851407204583,0.8257453410761715,59.302997410601165,37.61999988555908,50.59383605834363,24.64616371277453
2003-09-01,45.20000076293945,46.18000030517578,41.56666564941406,41.866668701171875,40.57037353515625,9093000,-0.07374628330760247,-0.07660708975651981,0.38619954316015076,43.560001373291016,35.857222398122154,38.65083328882853,40.26460973224499,38.288779784490565,1.1384888883260516,0.259320588922847,0.8791682994032046,55.284892476534395,37.42066669464111,49.99885321368352,24.84248017559871
2003-10-01,42.03333282470703,48.65999984741211,41.71333312988281,48.33333206176758,46.8368034362793,11567550,0.15445851225356022,0.1436314134833503,0.4011043597061703,45.13333384195963,37.00055551528931,38.950833320617676,42.569958969251445,39.834095519456255,1.8554312036174423,0.5785427118617661,1.2768884917556762,60.82971575842978,37.616333389282225,50.734136526690264,24.498530251874186
2003-11-01,48.33333206176758,48.7400016784668,42.266666412353516,44.33333206176758,42.96065902709961,9995850,-0.08275862286689029,-0.08638461657249802,0.4057683367240341,44.844444274902344,37.66666650772095,38.91333325703939,43.073779852827485,40.52628575673492,2.076905311568055,0.8782152318030239,1.198690079765031,56.1883664209479,37.43866672515869,50.08296061283248,24.7943728374849
2003-12-01,44.5,46.83333206176758,44.00666809082031,46.393333435058594,44.95689010620117,7755450,0.04646619772276339,0.04541896206955481,0.40320292763134036,46.35333251953125,38.738333225250244,38.88861099878947,44.02222373346494,41.42890847647703,2.39108706909596,1.180789599261611,1.2102974698343487,57.9670965539645,37.638333320617676,50.70864102535847,24.568025615876884
2004-01-01,46.5,58.0,46.36000061035156,56.53333282470703,54.78291320800781,12516300,0.21856587226788537,0.19767465275150128,0.4173905210698195,49.086666107177734,40.869444370269775,39.33361101150513,47.59682633096268,43.75266606851241,3.4188808524405303,1.628407849897395,1.7904730025431352,65.41118326458152,38.15166664123535,53.194720651904184,23.10861263056652
2004-02-01,56.53333282470703,58.233333587646484,54.0,56.33333206176758,54.589111328125,14314500,-0.003537749376276711,-0.003544022009975058,0.4136025644937748,53.086666107177734,43.207777659098305,39.829999923706055,50.09297082547837,45.68815314439782,4.169216310126259,2.1365695419431683,2.032646768183091,65.16603898478732,38.91833324432373,55.90168845332294,21.934978035324527
2004-03-01,57.16666793823242,58.88666534423828,53.400001525878906,54.58000183105469,52.89006805419922,9595750,-0.031124205981468034,-0.03161885485450971,0.4026415333887028,55.815555572509766,45.4466667175293,40.108888943990074,51.37497968421446,47.05612986542195,4.569706735092375,2.6231969805730095,1.946509754519365,62.93910633584178,40.07333335876465,57.9923194916072,22.154347225922102
2004-04-01,55.08000183105469,57.45000076293945,48.400001525878906,48.70000076293945,47.1921272277832,12747400,-0.10773178583459952,-0.1139885030736288,0.35594831011745776,53.204444885253906,46.93222236633301,40.37138891220093,50.6106999924216,47.30903308042464,4.362344940272109,2.9710265725128298,1.3913183677592795,56.0245757432792,40.76166667938232,58.894366785200766,22.62896657356388
2004-05-01,49.0,49.400001525878906,45.099998474121094,48.75,47.240577697753906,9085500,0.001026678362982647,0.0010261516892043623,0.35023834735693743,50.67666753133138,47.93916670481364,40.47486114501953,50.07907142315828,47.530720298820846,4.154157206087014,3.207652699227667,0.946504506859347,56.068772065247764,41.712166690826415,59.42228463513837,24.002048746514458
2004-06-01,48.95000076293945,51.150001525878906,48.0099983215332,50.369998931884766,48.8104133605957,9635300,0.03323074732071318,0.032690541108317935,0.32240150931704303,49.27333323160807,48.750555674235024,40.8652777671814,50.162193568508705,47.9675323962153,4.072937019099918,3.3807095632021174,0.6922274558978003,57.55716139161025,42.49999990463257,60.27859606633177,24.721403742933365
2004-07-01,50.400001525878906,50.66999816894531,44.119998931884766,45.90999984741211,44.488502502441406,9591100,-0.0885447524131161,-0.09271278361467428,0.31793089699244653,48.34333292643229,48.941944440205894,41.466527779897056,48.94728107676682,47.650988927168655,3.607104330031291,3.4259885165679522,0.1811158134633386,52.30331748937987,42.97849988937378,60.58245208972099,25.37454768902657
2004-08-01,45.75,49.130001068115234,43.20000076293945,49.04999923706055,47.531280517578125,10646900,0.06839467218655271,0.06615721551955091,0.3192960602056536,48.44333267211914,49.26277764638265,42.05472215016683,48.97662912256503,47.86622128253664,3.451513378738298,3.4310934890020217,0.020419889736276176,55.390648434189565,43.75433320999146,60.988655024222666,26.52001139576025
