Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.03570574254334985,9.714999961853028,,,9.725892613624852,9.73306987863613,9.737828268689924,-0.007177265011277356,-0.008954975211706061,0.001777710200428705,50.851643599268336,9.731599950790406,9.786102744316967,9.677097157263844
2021-06-01,9.699999809265137,9.729999542236328,9.65999984741211,9.680000305175781,9.680000305175781,2800,-0.0061601095844271425,-0.006179161340372859,0.04019601060130019,9.713000011444091,,,9.718832258478841,9.729138799120548,9.73556050541486,-0.010306540641707329,-0.009225288297706314,-0.0010812523440010147,41.019091582016216,9.726099967956543,9.778060988775959,9.674138947137127
2021-06-02,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,2500,0.002066064406905266,0.002063933031040177,0.03821324510096581,9.711999988555908,,,9.71593495859981,9.726980355427555,9.73416596831095,-0.01104539682774508,-0.009589310003714067,-0.0014560868240310124,44.84720923302684,9.72209997177124,9.768909741367795,9.675290202174684
2021-06-03,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,3700,0.00206190290277819,0.0020597800984979817,0.03906061546006027,9.714000034332276,9.732119979858398,,9.71656039066581,9.726463311842462,9.733610450613611,-0.009902921176651702,-0.009652032238301595,-0.00025088893835010714,48.450533810909484,9.72059998512268,9.76562613449021,9.67557383575515
2021-06-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.037797961440679456,9.716000080108643,9.731519985198975,,9.717089602413964,9.725984567782191,9.73307671792401,-0.008894965368227759,-0.009500618864286828,0.00060565349605907,48.450533810909484,9.718599987030029,9.759842565127025,9.677357408933032
2021-06-07,9.720000267028809,9.75,9.699999809265137,9.729999542236328,9.729999542236328,5500,0.0010287319889730195,0.0010282032068394432,0.03779910292054225,9.717000007629395,9.734219970703125,,9.71907574700202,9.726281973297311,9.732956044367631,-0.007206226295291884,-0.00904174035048784,0.0018355140551959553,50.33205884666374,9.717099952697755,9.754182884119064,9.680017021276445
2021-06-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.03779910292054225,9.717999935150146,9.735819969177246,,9.720756330884221,9.726557348774275,9.73284010310758,-0.005801017890053828,-0.008393595858401038,0.00259257796834721,50.33205884666374,9.716599941253662,9.7526907060327,9.680509176474624
2021-06-09,9.75,9.75,9.75,9.75,9.75,900,0.0020555456017088414,0.0020534358584694207,0.03786409850050468,9.724999904632568,9.737819976806641,,9.725255356902034,9.728293841457662,9.733513040240618,-0.0030384845556277185,-0.007322573597846375,0.004284089042218656,54.20914426831255,9.717499923706054,9.755905414065545,9.679094433346563
2021-06-10,9.75,9.753999710083008,9.744999885559082,9.75,9.75,9100,0.0,0.0,0.037739099340195245,9.725999927520752,9.73941997528076,,9.729062225070951,9.72990170505339,9.734159587682162,-0.0008394799824387178,-0.006025954874764843,0.005186474892326125,54.20914426831255,9.718499946594239,9.759132254008257,9.67786763918022
2021-06-11,9.75,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,9100,0.0010256645007011844,0.001025138866252878,0.037853382316736794,9.72799997329712,9.74201997756958,,9.733821917964933,9.732131225336978,9.735172946160581,0.0016906926279549594,-0.004482625374220883,0.0061733180021758425,56.19213494155853,9.719999980926513,9.764271761326663,9.675728200526363
2021-06-14,9.710000038146973,9.779999732971191,9.710000038146973,9.755000114440918,9.755000114440918,7100,-0.000512306795456996,-0.0005124380694202752,0.03791678467913388,9.729500007629394,9.743519973754882,,9.737080102038162,9.733825217122455,9.735950482171575,0.0032548849157070237,-0.002935123316235302,0.006190008231942325,54.911688556757404,9.722249984741211,9.768776778841179,9.675723190641243
2021-06-15,9.760000228881836,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,9300,-0.00256284694118869,-0.0025661366553018958,0.038304623431233205,9.73449993133545,9.742719955444336,,9.735990785145571,9.733541833797556,9.735717111978035,0.002448951348014816,-0.0018583083833852783,0.004307259731400094,48.910433742394915,9.72374997138977,9.76923337271342,9.67826657006612
2021-06-16,9.75,9.760000228881836,9.699999809265137,9.720000267028809,9.720000267028809,10200,-0.0010276747870453518,-0.0010282032068394701,0.03830384037738352,9.736499977111816,9.742519969940185,,9.7335307054353,9.732538754777648,9.73510076511728,0.0009919506576512305,-0.0012882565751779766,0.002280207232829207,46.7115377419794,9.724249982833863,9.769335897196488,9.679164068471238
2021-06-17,9.670000076293945,9.71500015258789,9.670000076293945,9.710000038146973,9.710000038146973,4200,-0.0010288301036119885,-0.0010293597125859688,0.03833513228375197,9.735499954223632,9.741719970703125,,9.729910602775556,9.730869220212414,9.734116422883151,-0.0009586174368578781,-0.001222328747513957,0.0002637113106560788,44.554201015267594,9.724749994277953,9.768962409154662,9.680537579401244
2021-06-18,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,8600,0.0,0.0,0.03816064005786118,9.73449993133545,9.741739978790283,,9.726847438986542,9.729323354874234,9.73317068230526,-0.002475915887691471,-0.00147304617554946,-0.0010028697121420111,44.554201015267594,9.725250005722046,9.768548221539708,9.681951789904383
2021-06-21,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,3300,0.0,0.0,0.03816064005786118,9.732499980926514,9.741339988708496,,9.724255531165069,9.727891998079622,9.732262029593171,-0.003636466914553438,-0.0019057303233502554,-0.0017307365912031824,44.55420101526759,9.724749994277953,9.768507688437435,9.680992300118472
2021-06-22,9.710000038146973,9.720000267028809,9.704999923706055,9.71500015258789,9.71500015258789,2000,0.0005149448425616487,0.0005148123039643011,0.03753608842333614,9.73100004196167,9.741040000915527,,9.72283162676858,9.726937046561716,9.731585093240023,-0.004105419793136278,-0.00234566821730746,-0.0017597515758288177,46.10851229835338,9.724499988555909,9.768420208130934,9.680579768980884
2021-06-23,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,9.6899995803833,3500,-0.0025733990542378127,-0.002576715937248383,0.038513923271808054,9.725,9.739839992523194,,9.717780542709306,9.724200937955908,9.72995428881427,-0.006420395246601984,-0.0031606136231663653,-0.003259781623435619,40.06137423519309,9.724999952316285,9.767071285800032,9.682928618832538
2021-06-24,9.739999771118164,9.739999771118164,9.65999984741211,9.65999984741211,9.65999984741211,1400,-0.00309594780911282,-0.0031007501699984296,0.03738521111115312,9.715999984741211,9.737439994812013,,9.708891204971275,9.71944530161933,9.727210977386735,-0.010554096648055733,-0.004639310228144239,-0.005914786419911494,34.25568764023828,9.720999956130981,9.771059930540321,9.670939981721641
2021-06-25,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,4600,0.0020704407949891923,0.0020683003863301726,0.03116777468370443,9.707999992370606,9.734839992523193,,9.704446451156583,9.71652345003092,9.725359578476501,-0.012076998874336553,-0.006126847957382702,-0.005950150916953851,40.45159749134968,9.717999982833863,9.770287623443384,9.665712342224342
2021-06-28,9.699999809265137,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,31800,0.0041322273338813,0.004123713129538078,0.03456724452654933,9.704500007629395,9.734239997863769,,9.706839345906156,9.716780992030763,9.725149409400121,-0.009941646124607573,-0.006889807590827676,-0.0030518385337798964,50.49921922795328,9.717000007629395,9.768322513894516,9.665677501364273
2021-06-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.034567244526549336,9.703500080108643,9.733439998626709,,9.708864103001948,9.717019456845433,9.724947482248304,-0.008155353843484647,-0.00714291684135907,-0.0010124370021255772,50.49921922795328,9.719000005722046,9.767435575242931,9.670564436201161
2021-06-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.027007536671636332,9.703500080108643,9.73324001312256,,9.71057735900608,9.717240257599757,9.724753473808324,-0.006662898593676303,-0.007046913191822517,0.0003840145981462142,50.49921922795328,9.72000002861023,9.767644575235852,9.672355481984606
2021-07-01,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,2100,-0.0010288301036119885,-0.0010293597125859688,0.026459678842257243,9.703500080108643,9.732440013885498,,9.71048854041237,9.7167039450477,9.724174907703956,-0.0062154046353288805,-0.00688061148052379,0.0006652068451949095,47.97176515016757,9.719500017166137,9.767343540648692,9.671656493683582
2021-07-02,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,8200,-0.0010298896851234085,-0.0010304203859119716,0.025692913356996246,9.702500057220458,9.731040000915527,,9.708874889466642,9.715466601656399,9.723226864627925,-0.006591712189756294,-0.006822831622370291,0.0002311194326139977,45.51835663896601,9.718499994277954,9.76709015920636,9.669909829349548
2021-07-06,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,256400,0.0,0.0,0.02569291335699625,9.701500034332275,9.73003999710083,,9.707509492512564,9.71432091333112,9.72231599971174,-0.006811420818555902,-0.006820549461607414,9.128643051511953e-06,45.51835663896601,9.717000007629395,9.765928605978813,9.668071409279976
2021-07-07,9.6899995803833,9.75,9.6899995803833,9.75,9.75,15900,0.005154658940003776,0.005141419163806849,0.031059049865225966,9.705000019073486,9.729639987945557,,9.714046493664478,9.716963808639925,9.723401646781868,-0.002917314975446672,-0.006039902564375266,0.003122587588928594,57.97991117556952,9.718000030517578,9.768734731390094,9.667265329645062
2021-07-08,9.680000305175781,9.680000305175781,9.649999618530273,9.670000076293945,9.670000076293945,16200,-0.008205120380108122,-0.008238967654796335,0.041949705641755604,9.70300006866455,9.728039989471435,,9.707270121761319,9.713485013651335,9.721307467547048,-0.0062148918900160055,-0.006074900429503414,-0.0001399914605125915,41.589000005417006,9.714000034332276,9.766592899878972,9.66140716878558
2021-07-09,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,4100,0.005170650500555762,0.005157328589487586,0.04521937439849043,9.70900011062622,9.727239990234375,,9.709228605648626,9.713967625012629,9.721256204781627,-0.004739019364002672,-0.005807724216403266,0.0010687048524005939,50.92665790464133,9.712500047683715,9.7625501297965,9.66244996557093
2021-07-12,9.769000053405762,9.770000457763672,9.609999656677246,9.609999656677246,9.609999656677246,20200,-0.011316934910454157,-0.011381458687819175,0.05903505316364177,9.702000045776368,9.722239990234375,,9.693962613499181,9.706266294024822,9.71689320289518,-0.012303680525640459,-0.007106915478250705,-0.005196765047389754,36.93686076695025,9.705000019073486,9.767689903356395,9.642310134790577
2021-07-13,9.727999687194824,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,7100,0.01248698125350134,0.012409661894658844,0.07372000687690036,9.70299997329712,9.720039978027344,,9.699506756381819,9.708024312410858,9.71740717698699,-0.008517556029039142,-0.007389043588408393,-0.0011285124406307488,52.32342649361938,9.703749990463256,9.763321499002343,9.64417848192417
2021-07-14,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,5600,0.0,0.0,0.07370984462686926,9.703999900817871,9.71883996963501,,9.70419795420559,9.709652107212744,9.717900995232062,-0.005454153007153906,-0.007002065472157495,0.0015479124650035897,52.32342649361938,9.703749990463256,9.763321499002343,9.64417848192417
2021-07-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000,0.0,0.0,0.07319756414538643,9.704999828338623,9.717839965820312,,9.708167429287242,9.711159324621898,9.71837544805576,-0.0029918953346559363,-0.006200031444657184,0.003208136110001248,52.32342649361938,9.704249954223632,9.76452232161153,9.643977586835735
2021-07-16,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,2700,0.0,0.0,0.07310672239588688,9.706999778747559,9.71743995666504,,9.711526215894793,9.712554896297041,9.718831294886371,-0.0010286804022481277,-0.005165761236175374,0.004137080833927246,52.32342649361938,9.705249929428101,9.766525977215496,9.643973881640706
2021-07-19,9.670000076293945,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,8800,-0.0020554475878997724,-0.0020575629194255064,0.07337087146679735,9.707999801635742,9.716439952850342,,9.711291419318204,9.712365647545184,9.71848497109267,-0.0010742282269795567,-0.004347454634336211,0.0032732264073566542,49.61003314342867,9.705249929428101,9.766525977215496,9.643973881640706
