Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-06-18,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,19.740053176879883,300,0.009073907866843811,0.009032987318103241,,25.54089984893799,,,25.44546720010333,25.206427518788345,25.097854709429484,0.23903968131498488,0.12756501019899683,0.11147467111598805,61.141051924631256,25.05895013809204,26.19126834594137,23.92663193024271
2019-06-19,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,19.912229537963867,200,0.008722158090210375,0.008684339814888212,,25.662499809265135,,,25.551856727818052,25.275358749266914,25.138605471030253,0.2764979785511379,0.15735160386942504,0.11914637468171285,64.10228871819743,25.11480007171631,26.340280456652103,23.889319686780517
2019-06-20,26.190000534057617,26.295000076293945,26.190000534057617,26.295000076293945,20.03260040283203,500,0.006045106603767003,0.006026908250670516,0.18188284704248658,25.782999801635743,,,25.666186473737422,25.3508877364541,25.18395427907981,0.3152987372833209,0.18894103055220424,0.12635770673111668,66.05014230448951,25.176500034332275,26.504871281636518,23.84812878702803
2019-06-21,26.440000534057617,26.440000534057617,25.95800018310547,25.95800018310547,19.775861740112305,2300,-0.012816120639311035,-0.012898955623289554,0.18907873298279,25.8326997756958,,,25.711080890563277,25.395859028798647,25.21430902041415,0.3152218617646305,0.21419719679468952,0.101024664969941,58.73022802445167,25.247900009155273,26.58309084204784,23.912709176262705
2019-06-24,25.767000198364258,25.767000198364258,25.767000198364258,25.767000198364258,19.63035011291504,100,-0.007358039270895844,-0.00738524316889879,0.17385375572719647,25.843799781799316,,,25.7196838609942,25.42335096728499,25.23598318425533,0.29633289370920934,0.2306243361775935,0.06570855753161584,55.00925715045168,25.30574998855591,26.625544651547948,23.98595532556387
2019-06-25,25.950000762939453,25.950000762939453,25.49799919128418,25.49799919128418,19.425413131713867,400,-0.010439748709947017,-0.010494625151484716,0.1791218926859972,25.831799697875976,,,25.685578527192657,25.428880465359004,25.246258321785874,0.25669806183365296,0.2358390813088054,0.020858980524847553,50.18658757595518,25.349649906158447,26.63319605391896,24.066103758397933
2019-06-26,25.520000457763672,25.520000457763672,25.273000717163086,25.273000717163086,19.253999710083008,2800,-0.008824161944361641,-0.00886332542149989,0.18262473597851545,25.784699821472167,,,25.622105017957338,25.417333817344492,25.247307043173215,0.20477120061284637,0.2296255051696136,-0.024854304556767237,46.513423069608926,25.40229997634888,26.578036137712,24.226563814985756
2019-06-27,25.60700035095215,25.60700035095215,25.60700035095215,25.60700035095215,19.508455276489258,0,0.013215669857605805,0.013129104736021,0.17555625245338433,25.7693998336792,,,25.619781223033463,25.43138319020432,25.261412663086116,0.18839803282914502,0.22138001070151989,-0.03298197787237486,52.11607399309725,25.454949951171876,26.56658190932413,24.34331799301962
2019-06-28,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,19.593780517578125,100,0.004373784909741829,0.004364247711513606,0.1712941889435306,25.784299850463867,,,25.635045629131533,25.452688128905546,25.279357259148266,0.1823575002259865,0.21357550860641322,-0.03121800838042671,53.861366831013065,25.513199901580812,26.54942188536893,24.476977917792695
2019-07-01,25.961000442504883,25.961000442504883,25.961000442504883,25.961000442504883,19.778146743774414,100,0.009409408652209184,0.009365415915069406,0.17276560885634226,25.81259994506836,,,25.685192523496664,25.490340892875867,25.30608836437794,0.19485163062079636,0.20983073300928987,-0.01497910238849351,57.46859218216302,25.611599922180176,26.39449792241022,24.82870192195013
2019-07-02,26.104000091552734,26.104000091552734,26.104000091552734,26.104000091552734,19.887088775634766,100,0.0055082487812652126,0.0054931338580488445,0.14666444641341575,25.83190002441406,,,25.74962445704375,25.535797129814895,25.33737902034558,0.21382732722885578,0.21063005185320305,0.0031972753756527306,59.48433344697115,25.686399936676025,26.3479118829462,25.02488799040585
2019-07-03,26.309999465942383,26.368000030517578,26.309999465942383,26.368000030517578,20.088214874267578,100,0.010113390209888662,0.01006259208618329,0.12796582171973275,25.85500011444092,,,25.84475916065511,25.597441789126208,25.377795530548404,0.24731737152890076,0.21796751578834261,0.02934985574055815,62.97327626779672,25.758749961853027,26.385174842135843,25.13232508157021
2019-07-05,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,20.066883087158203,100,-0.0010618885731674688,-0.0010624527762876426,0.1242829127302136,25.859500122070312,,,25.920950082490922,25.65244611234559,25.415529045138186,0.268503970145332,0.2280748066597405,0.0404291634855915,62.35991916029296,25.821249961853027,26.416991706239614,25.22550821746644
2019-07-08,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,20.00974464416504,200,-0.0028474093585790783,-0.002851470940429763,0.12470409598307404,25.890200042724608,,,25.97388074513054,25.697820429182837,25.448841607668,0.27606031594770286,0.237671908517333,0.038388407430369864,60.65570948266531,25.861449909210204,26.463006931137745,25.259892887282664
2019-07-09,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,20.12021255493164,0,0.00552067242083476,0.0055054893636695985,0.11730751091857348,25.954500007629395,,,26.040975991635396,25.75057446016278,25.486534087657965,0.2904015314726145,0.24821783310838932,0.04218369836422517,62.77384637410734,25.899149894714355,26.537840101457295,25.260459687971416
2019-07-10,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,20.162113189697266,100,0.0020825560580670643,0.002080390544214369,0.11545106337133278,26.051200103759765,,,26.10621047793578,25.803494881823898,25.524905305890513,0.3027155961118808,0.25911738570908766,0.04359821040279316,63.57488534085442,25.94149990081787,26.611559108471198,25.271440693164543
2019-07-11,26.42099952697754,26.481000900268555,26.42099952697754,26.481000900268555,20.174304962158203,500,0.0006046003245194775,0.0006044176273787311,0.11502366469353863,26.172000122070312,,,26.16387054291005,25.8536805128198,25.562399250768085,0.3101900300902507,0.2693319145853203,0.0408581155049304,63.818805803838444,25.97834997177124,26.681171864839346,25.275528078703136
2019-07-12,26.549999237060547,26.614999771118164,26.440000534057617,26.614999771118164,20.27638816833496,900,0.005060189052304764,0.005047429322011671,0.11507363788459883,26.272800064086915,,,26.23327503955745,25.910074531953015,25.60367770254652,0.32320050760443664,0.28010563318914355,0.04309487441529308,65.87947624975615,26.021099948883055,26.76821282024943,25.27398707751668
2019-07-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,20.341148376464844,200,0.0031937250630198477,0.0031886359557248864,0.1151430675666112,26.37090015411377,,,26.305078997000837,25.968587586100156,25.646670763738403,0.33649141090068113,0.29138278873145107,0.04510862216923006,67.15730306059598,26.07760000228882,26.85018759838702,25.305012406190617
2019-07-16,26.56999969482422,26.59000015258789,26.510000228881836,26.54199981689453,20.220775604248047,2900,-0.005917638259555158,-0.005935216864363856,0.11384907914169712,26.429000091552734,,,26.34152835390756,26.011062566158998,25.681781706999427,0.3304657877485617,0.2991993885348732,0.03126639921368851,62.47376188660838,26.120800018310547,26.89579934270839,25.345800693912704
2019-07-17,26.56999969482422,26.56999969482422,26.441999435424805,26.441999435424805,20.144590377807617,200,-0.0037676279918469335,-0.0037747433799021324,0.11499394875579762,26.46280002593994,,,26.35698544337175,26.042983815734242,25.71159416693768,0.3140016276375093,0.30215983635540045,0.011841791282108827,59.63886592946403,26.147350025177,26.92814121751273,25.36655883284127
2019-07-18,26.3799991607666,26.481000900268555,26.3700008392334,26.481000900268555,20.174304962158203,1300,0.0014749816835522012,0.0014738949665293536,0.11176391738002407,26.47410011291504,,,26.376064744432796,26.075429525699747,25.74176698000948,0.3006352187330492,0.30185491283093024,-0.00121969409788103,60.39372761430274,26.16455011367798,26.95871298547192,25.37038724188404
2019-07-19,26.510000228881836,26.510000228881836,26.26799964904785,26.26799964904785,20.01203155517578,200,-0.008043549865161759,-0.008076073734696375,0.11236156729931251,26.466900062561034,,,26.359439345142807,26.089693979281087,25.762403555265887,0.26974536586171993,0.2954330034370882,-0.025687637575368294,54.40879769068227,26.163200092315673,26.956562745476024,25.369837439155322
2019-07-22,26.3700008392334,26.43000030517578,26.33300018310547,26.33300018310547,20.06155014038086,200,0.0024745140446951197,0.002471457476125915,0.11079542878717077,26.47370014190674,,,26.355371781752446,26.107716661045856,25.784779893612537,0.24765512070658957,0.2858774268909885,-0.038222306184398924,55.846765651999824,26.181950092315674,26.972749095253903,25.391151089377445
2019-07-23,26.260000228881836,26.413000106811523,26.260000228881836,26.413000106811523,20.122499465942383,200,0.003038010221007026,0.003033404793155861,0.10108463086950745,26.47400016784668,,,26.36423767791538,26.13033024962109,25.809415980404655,0.233907428294291,0.275483427171649,-0.04157599887735797,57.61851258775445,26.214250087738037,26.987186076790564,25.44131409868551
2019-07-24,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,20.196395874023438,100,0.003672438635446751,0.003665711697162801,0.09713704917855322,26.478500175476075,,,26.386662685756374,26.15845395178855,25.8368898725018,0.22820873396782204,0.2660284885308836,-0.03781975456306158,59.72861311322917,26.26485013961792,26.97342557105394,25.5562747081819
2019-07-25,26.555999755859375,26.555999755859375,26.555999755859375,26.555999755859375,20.231441497802734,100,0.0017351764081625642,0.0017336727287602391,0.08756313534949826,26.486000061035156,,,26.412714542695298,26.18790178912713,25.86509026008445,0.2248127535681661,0.2577853415383401,-0.032972587970173994,60.72719714469499,26.329000091552736,26.88200898944182,25.77599119366365
2019-07-26,26.875,26.875,26.875,26.875,20.474468231201172,0,0.012012360561580504,0.011940784784340214,0.08498018785947095,26.51200008392334,,,26.48383538228064,26.238797952895492,25.90469456361055,0.24503742938514605,0.2552357591077013,-0.010198329722555244,66.86362174973499,26.392400074005128,26.88748296096858,25.897317187041676
2019-07-29,26.6200008392334,26.645999908447266,26.6200008392334,26.645999908447266,20.300006866455078,200,-0.008520933639171502,-0.008557444345697001,0.08536054270269894,26.506599998474123,,,26.508783770921656,26.268961060714144,25.933765361447286,0.23982271020751256,0.2521531493276636,-0.012330439120151027,59.657258926790384,26.438750076293946,26.837100148963945,26.040400003623947
2019-07-30,26.56999969482422,26.56999969482422,26.54199981689453,26.54199981689453,20.220775604248047,100,-0.003903028293555044,-0.00391066498577892,0.08705395711974358,26.506599998474123,,,26.51389393184056,26.289186153764543,25.957617693033452,0.2247077780760165,0.24666407507733418,-0.02195629700131768,56.6700697751287,26.467800045013426,26.802150664775798,26.133449425251055
2019-07-31,26.260000228881836,26.27199935913086,26.260000228881836,26.27199935913086,20.015077590942383,300,-0.010172574019528535,-0.010224668239951882,0.09091916089015305,26.489599990844727,25.78044006347656,,26.476679382192913,26.28791305786575,25.969946385821586,0.18876632432716178,0.2350845249272997,-0.046318200600137915,49.710772296893104,26.476200008392333,26.780675951427625,26.17172406535704
2019-08-01,26.236000061035156,26.236000061035156,26.236000061035156,26.236000061035156,19.987651824951172,800,-0.0013702534627685337,-0.0013711931185204347,0.08940501270695586,26.465099906921388,25.80476005554199,,26.439651794322486,26.284067650693114,25.980379863280945,0.15558414362937256,0.21918444866771428,-0.06360030503834171,48.84941129762197,26.469600009918214,26.788550030873623,26.150649988962805
2019-08-02,26.125,26.125,26.01099967956543,26.069000244140625,19.860424041748047,800,-0.006365292594375127,-0.006385637449201493,0.08489830954452342,26.445199966430664,25.824920043945312,,26.38262847890989,26.26813673168923,25.983855172334266,0.11449174722066147,0.19824590837830372,-0.08375416115764225,44.95766034237183,26.45605001449585,26.816232629606404,26.0958673993853
2019-08-05,25.25,25.266000747680664,25.25,25.266000747680664,19.248666763305664,400,-0.03080284970423619,-0.031287230308468035,0.13425688815186615,26.338500022888184,25.839640045166014,,26.210839597182318,26.193904436577483,25.95570401842628,0.016935160604834465,0.16198375882360988,-0.14504859821877542,31.827453661807112,26.40610008239746,27.035142939919822,25.7770572248751
2019-08-06,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,19.602922439575195,800,0.018404185024437414,0.01823687766388615,0.15055736983469478,26.270300102233886,25.862060050964356,,26.137018259195585,26.159615285739786,25.946892131439704,-0.022597026544200816,0.12506760175004775,-0.14766462829424856,42.33093516923349,26.372150135040282,27.066580304608443,25.67771996547212
2019-08-07,25.93199920654297,25.93199920654297,25.93199920654297,25.93199920654297,19.756052017211914,800,0.007811523036102219,0.007781171051050858,0.1519237265649396,26.2125,25.888300018310545,,26.105476866479798,26.14275483542891,25.946308095169243,-0.037277968949112505,0.0925984876102157,-0.12987645655932822,46.19023765427819,26.34550008773804,27.064120086862268,25.62688008861381
2019-08-08,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,20.220014572143555,800,0.023484543355774434,0.02321302425214517,0.17228160749909763,26.211000061035158,25.934720039367676,,26.17248048182305,26.172254504375726,25.96962936070029,0.00022597744732522074,0.07412398557763762,-0.0738980081303124,55.83432595868387,26.348500061035157,27.069853429031372,25.62714669303894
2019-08-09,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,20.239822387695312,100,0.0009795813592228253,0.0009791018825019147,0.17229847346288876,26.180200004577635,25.97498001098633,,26.23317570545409,26.20149486963862,25.993055638140465,0.03168083581547165,0.06563535562520444,-0.03395451980973278,56.19527461570988,26.346100044250488,27.064202834541742,25.627997253959233
2019-08-12,26.5,26.5,26.5,26.5,20.188777923583984,200,-0.0025219044998912032,-0.00252508985761682,0.17161832869975138,26.16560001373291,26.013899993896484,,26.27422559692269,26.223606360776497,26.01293580919378,0.05061923614619346,0.06263213172940224,-0.012012895583208782,54.948986986784085,26.336100006103514,27.03963359443498,25.632566417772047
2019-08-13,26.299999237060547,26.59000015258789,26.299999237060547,26.545000076293945,20.223060607910156,2400,0.0016981160865638945,0.0016966759175943943,0.17133806069195082,26.165900039672852,26.06493999481201,,26.315883209133652,26.24741330266668,26.03380107457026,0.06846990646697293,0.06379968667691638,0.004670219790056551,55.66026336489951,26.336250019073486,27.03996041500589,25.63253962314108
2019-08-14,26.100000381469727,26.100000381469727,25.65999984741211,25.81100082397461,19.66387176513672,2600,-0.027651130164238924,-0.028040619333807325,0.194789655368389,26.119800186157228,26.08900001525879,,26.23820899603226,26.215086452393194,26.02506380984102,0.023122543639065185,0.05566425806934614,-0.032541714430280956,43.575388812430305,26.304700088500976,27.04237717533877,25.56702300166318
2019-08-15,26.01799964904785,26.01799964904785,26.01799964904785,26.01799964904785,19.821569442749023,300,0.008019790727408438,0.007987803114582422,0.19706357399511665,26.098000144958498,26.110940017700194,,26.204330634957735,26.200487429923168,26.02478678392756,0.003843205034566921,0.0453000474623903,-0.04145684242782338,47.065902526204844,26.281550025939943,27.024683133808054,25.53841691807183
2019-08-16,26.209999084472656,26.437000274658203,26.209999084472656,26.437000274658203,20.140783309936523,800,0.016104259791766218,0.015975961796714795,0.20498414319079325,26.134800148010253,26.1378800201416,,26.240125964142422,26.218006899903543,26.040952018858174,0.022119064238879105,0.040663850817688064,-0.01854478657880896,53.35588078822095,26.29000005722046,27.03616186093175,25.543838253509172
2019-08-19,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,20.230680465698242,0,0.004463442496942083,0.004453510879316932,0.2034893918989642,26.263700103759767,26.15976001739502,,26.288568170455246,26.24296937436815,26.061110775184353,0.04559879608709494,0.041650839871569444,0.003947956215525496,54.978388607204636,26.301100063323975,27.05604365121233,25.54615647543562
2019-08-20,26.38599967956543,26.38599967956543,26.38599967956543,26.38599967956543,20.1019287109375,100,-0.0063641733635156905,-0.006384511049106222,0.20466788998298346,26.329199981689452,26.174360008239745,,26.303557633395275,26.253564211790174,26.07385151653263,0.04999342160510167,0.043319356218275894,0.00667406538682578,52.17891839802526,26.29975004196167,27.053984617994956,25.545515465928382
2019-08-21,26.648000717163086,26.648000717163086,26.648000717163086,26.648000717163086,20.301530838012695,100,0.009929547516843273,0.009880573486361004,0.20714128221889033,26.400800132751463,26.194960021972655,,26.35654887705186,26.282781730706684,26.096367171459317,0.07376714634517612,0.04940891424365594,0.024358232101520175,55.92578166345702,26.30665006637573,27.070910514568695,25.542389618182767
2019-08-22,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,20.325149536132812,100,0.0011633194421649673,0.001162643310423372,0.20684351877030374,26.41460018157959,26.213660049438477,,26.406156873581143,26.312131295431534,26.119215551186098,0.09402557814960844,0.05833224702484644,0.035693331124761994,56.361457999725154,26.312800121307372,27.08690393109165,25.538696311523093
2019-08-23,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,19.772050857543945,100,-0.02721247858799436,-0.02758959534838988,0.2271651820957061,26.353200149536132,26.217520027160646,,26.336440295336388,26.285528911695142,26.112697259570577,0.05091138364124603,0.056848074348126366,-0.0059366907068803335,45.114102920817324,26.266700077056885,27.010617723111817,25.522782431001954
2019-08-26,26.267000198364258,26.267000198364258,26.267000198364258,26.267000198364258,20.011268615722656,100,0.012098836129989188,0.012026230256508582,0.22722419145279404,26.329900169372557,26.231460037231447,,26.325757203494522,26.28415641441137,26.118748355209544,0.04160078908315157,0.05379861729513141,-0.012197828211979844,49.78184753273025,26.247750091552735,26.971078095922458,25.524422087183012
2019-08-27,26.35300064086914,26.35300064086914,26.35300064086914,26.35300064086914,20.0767879486084,100,0.0032740869477070333,0.0032687387954007676,0.22607443685760917,26.31070022583008,26.244960060119627,,26.329948501552153,26.289255986741576,26.12793471935306,0.04069251481057634,0.0511773967982204,-0.010484881987644058,51.01070560424131,26.238300132751466,26.95086251631773,25.5257377491852
2019-08-28,26.41900062561035,26.41900062561035,26.41900062561035,26.41900062561035,20.1270694732666,100,0.002504458055484493,0.002501327126838744,0.22596181618824135,26.37150020599365,26.255120086669923,,26.343648828330338,26.298866700731857,26.139349068618053,0.04478212759848077,0.049898342958272474,-0.005116215359791704,51.981829054740494,26.245650196075438,26.9624712775193,25.528829114631577
2019-08-29,26.697999954223633,26.697999954223633,26.697999954223633,26.697999954223633,20.339622497558594,100,0.010560555736647492,0.010505182574327417,0.22581631505084104,26.43950023651123,26.266340103149414,,26.398164386160076,26.328432126916432,26.16125694648494,0.06973225924364357,0.0538651262153467,0.01586713302829687,55.956482432347826,26.268750190734863,27.012123219238973,25.525377162230754
2019-08-30,26.635000228881836,26.635000228881836,26.635000228881836,26.635000228881836,20.291627883911133,300,-0.0023597170368497844,-0.002362505556705702,0.22595372277677064,26.459300231933593,26.273140106201172,,26.43460066965573,26.351140875210167,26.179835114422076,0.08345979444556306,0.059784059861389974,0.02367573458417309,54.85238015486863,26.297050189971923,27.05087225752882,25.543228122415027
2019-09-03,26.450000762939453,26.468000411987305,26.450000762939453,26.468000411987305,20.164398193359375,500,-0.006269938631854988,-0.0062896772469361135,0.2259177469012495,26.450600242614748,26.28334011077881,,26.439739091552894,26.359797137193656,26.1911357143266,0.07994195435923857,0.06381563876095969,0.016126315598278873,51.92743458027362,26.357150173187257,26.946244293678557,25.768056052695957
2019-09-04,26.670000076293945,26.68600082397461,26.6200008392334,26.68600082397461,20.330482482910156,300,0.008236376325903905,0.008202642481591088,0.1962725120006999,26.480600357055664,26.301720123291016,,26.477625511925467,26.383960373251504,26.21054218921476,0.09366513867396264,0.06978553874356029,0.023879599930402354,55.279805026163345,26.40490016937256,26.935114844729593,25.874685494015527
2019-09-05,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,20.488943099975586,100,0.007794284243968441,0.007764065730087866,0.18933315480421517,26.5052001953125,26.32964012145996,,26.54168298697254,26.42174101965743,26.23734442099973,0.11994196731511053,0.07981682445787035,0.040125142857240184,58.269940157184756,26.453000164031984,26.977394722189892,25.928605605874075
2019-09-06,26.933000564575195,26.933000564575195,26.933000564575195,26.933000564575195,20.51865577697754,100,0.0014501920930063417,0.001449141579960864,0.18826226140824753,26.530600166320802,26.362840118408204,,26.6018856912191,26.459612097058745,26.264625054081122,0.14227359416035412,0.09230817839836711,0.049965415761987014,58.82586676416796,26.472600173950195,27.03650112346001,25.90869922444038
2019-09-09,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,20.159067153930664,100,-0.01752497353344029,-0.017680353916419207,0.1831452530766449,26.581400299072264,26.37992012023926,,26.58021103757076,26.459714937462163,26.272326049705583,0.12049610010859624,0.09794576274041294,0.022550337368183293,50.12318696134471,26.4673002243042,27.02954268946812,25.90505775914028
2019-09-10,25.989999771118164,25.989999771118164,25.97599983215332,25.97599983215332,19.789573669433594,700,-0.01832888410267719,-0.018498939251581567,0.193269793661253,26.552300262451173,26.385060119628907,,26.48725546750654,26.423884188920766,26.260705413723144,0.06337127858577318,0.091030865909485,-0.02765958732371182,43.07196741444328,26.441100215911867,27.042292521147036,25.839907910676697
2019-09-11,26.031999588012695,26.031999588012695,26.031999588012695,26.031999588012695,19.83223533630371,0,0.0021558267716823565,0.002153506311555861,0.19349452896351685,26.520200157165526,26.386480102539064,,26.41721610143056,26.394855699964616,26.251736557812933,0.022360401465945756,0.07729677302077716,-0.0549363715548314,44.05066611679675,26.415450191497804,27.040041354912905,25.790859028082703
2019-09-12,26.68000030517578,26.68000030517578,26.246000289916992,26.246000289916992,19.995269775390625,2000,0.008220678599074605,0.008187072869740165,0.19574989861534006,26.50290012359619,26.389320106506347,,26.390875207351552,26.38382937329442,26.25151160613074,0.007045834057130662,0.06324658522804787,-0.056200751170917204,47.747609096433905,26.437200164794923,27.00367410268778,25.870726226902068
2019-09-13,26.18899917602539,26.18899917602539,26.091999053955078,26.091999053955078,19.877946853637695,100,-0.005867607797789942,-0.005884889844431462,0.1711859181195329,26.442300033569335,26.383800086975096,,26.344894260675172,26.36221231260262,26.245256211927774,-0.01731805192744673,0.04713365779694895,-0.06445170972439568,45.421637990400484,26.440900135040284,26.99724976440752,25.884550505673047
