Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-09-01,21.25,21.510000228881836,20.6299991607666,21.489999771118164,12.503119468688965,914100,0.011770244947928221,0.011701514406041426,0.13961388941701894,21.450000127156574,20.172499974568684,19.090416590372723,21.057751638848785,20.492445016103414,0.08694283516630819,-0.40747940004771765,0.49442223521402584,49.05080039168029,19.33199996948242,22.352076897294587,16.311923041670255
2017-10-01,21.610000610351562,22.34000015258789,21.510000228881836,21.959999084472656,12.879182815551758,938500,0.021870605786890485,0.02163487494685004,0.11078594708542697,21.56333287556966,20.518333276112873,19.21791656812032,21.31553662331275,20.7182225650833,0.19757246536578066,-0.286469026965018,0.4840414923307987,51.80966759189794,19.618499946594238,22.49066467757921,16.746335215609264
2017-11-01,22.100000381469727,22.759000778198242,21.600000381469727,22.290000915527344,13.171407699584961,836200,0.015027406412235322,0.014915613520584499,0.10917240864038769,21.913333257039387,20.855000019073486,19.393749952316284,21.59395499251692,20.960034618997767,0.30832149588692914,-0.1675109223946286,0.47583241828155776,53.705192611653885,19.84399995803833,22.81002369376678,16.877976222309883
2017-12-01,22.290000915527344,22.290000915527344,21.600000381469727,21.84000015258789,13.003183364868164,958800,-0.020188458701496992,-0.020395030607903812,0.09481717180203943,22.03000005086263,21.109999974568684,19.547083298365276,21.664253609680053,21.095413931857784,0.35567954730420226,-0.0628728284548624,0.4185523757590647,50.77241581741261,20.045499992370605,22.97880180100196,17.11219818373925
2018-01-01,21.889999389648438,23.190000534057617,21.770000457763672,22.399999618530273,13.43791675567627,967000,0.025641001008694042,0.025317783967766277,0.09526408622428933,22.176666895548504,21.352499961853027,19.797083298365276,21.874466755065832,21.29611942211509,0.43340242763730785,0.03638222276357165,0.3970202048737362,54.129449732868785,20.266499996185303,23.21003032043743,17.322969671933176
2018-02-01,22.309999465942383,22.389999389648438,20.34000015258789,21.68000030517578,13.101696968078613,936100,-0.0321428270364289,-0.03267075118327647,0.10055576072150664,21.97333335876465,21.445000012715656,20.02416666348775,21.818904912240104,21.355178019509044,0.4319215205351128,0.11549008231787988,0.3164314382172329,49.459363683435654,20.46199998855591,23.2304985739555,17.69350140315632
2018-03-01,21.829999923706055,23.110000610351562,21.26799964904785,22.670000076293945,13.80931568145752,1170700,0.045664195441999844,0.04465227723703298,0.10252306865863861,22.25,21.640833377838135,20.22791663805644,22.06207495911263,21.55745833593749,0.5048134238287432,0.19335475062005256,0.3114586732086906,55.18474992594263,20.646500015258788,23.48625549608069,17.806744534436884
2018-04-01,22.489999771118164,23.579999923706055,21.799999237060547,22.420000076293945,13.760592460632324,894800,-0.011027789993764747,-0.01108904683789687,0.09465956666130688,22.25666681925456,21.78500000635783,20.419999996821087,22.16433927830729,21.690157065223097,0.5362265853969284,0.2619291175754277,0.27429746782150066,53.535466576523866,20.818000030517577,23.65116505420641,17.984835006828746
2018-05-01,22.399999618530273,23.81999969482422,22.299999237060547,23.299999237060547,14.40484619140625,2085800,0.03925063147957242,0.0384999067805165,0.09707631385285764,22.796666463216145,21.989166577657063,20.641666650772095,22.488813552236792,21.93782509165963,0.6249265557420252,0.3345286052087472,0.29039795053327794,58.26387764468397,21.03149995803833,23.936180810863107,18.126819105213556
2018-06-01,23.399999618530273,24.125,22.8700008392334,22.950000762939453,14.292149543762207,1314300,-0.015021394230966045,-0.015135358077369078,0.09867115847310277,22.890000025431316,22.15500005086263,20.857499996821087,22.62058132672327,22.093544425702678,0.6593790581538279,0.3994986957977634,0.2598803623560645,55.83036993425706,21.288500022888183,23.90259464761046,18.674405398165906
2018-07-01,22.950000762939453,24.3799991607666,22.75,24.09000015258789,15.108358383178711,697400,0.04967317436822705,0.048478853210753105,0.08392073230228987,23.446666717529297,22.360833326975506,21.070416688919067,23.0404152769703,22.400691460608094,0.7697975904637566,0.4735584747309621,0.29623911573279454,61.474588003389755,21.580500030517577,24.073614309226606,19.087385751808547
2018-08-01,24.190000534057617,25.139999389648438,24.0,24.809999465942383,15.669960975646973,831400,0.02988789160622507,0.029449953216951902,0.08434646122073622,23.950000127156574,22.65833330154419,21.31291667620341,23.54601075953375,22.771354230659526,0.9049710571227401,0.5598409912093176,0.34513006591342243,64.55525023521781,21.881999969482422,24.40576381730889,19.358236121655953
2018-09-01,24.8799991607666,25.309999465942383,24.280000686645508,24.84000015258789,15.795886993408203,883200,0.0012092175449940346,0.0012084870302999596,0.08417020653612753,24.579999923706055,22.9375,21.554999987284344,23.915722014692076,23.089607449417738,1.0029563515067963,0.6484640632688135,0.35449228823798284,64.68197950795306,22.14949998855591,24.735767365613835,19.563232611497984
2018-10-01,24.950000762939453,25.200000762939453,20.899999618530273,21.469999313354492,13.744075775146484,1135300,-0.13566830992480106,-0.14579868329904452,0.14254187926860973,23.706666310628254,22.896666685740154,21.707499980926514,23.216944100024193,22.840436966946466,0.799463779002668,0.6786640064155844,0.12079977258708352,45.15251073506259,22.194499969482422,24.699307137797113,19.68969280116773
2018-11-01,21.799999237060547,23.700000762939453,21.30900001525879,22.540000915527344,14.532623291015625,770700,0.04983705805278271,0.04863496932046079,0.14154450833476545,22.950000127156574,22.917500019073486,21.886250019073486,23.02353176159652,22.794216035958907,0.7162778311570683,0.6861867713638813,0.030091059793187047,50.28506024528667,22.305500030517578,24.660473240778426,19.95052682025673
2018-12-01,22.760000228881836,23.0,17.510000228881836,18.6200008392334,12.091316223144531,1330900,-0.17391303979910389,-0.19105523230899288,0.20205851497598767,20.876667022705078,22.649166742960613,21.87958335876465,21.76538006949277,22.15202908261652,0.33023438637530234,0.6149962943661654,-0.2847619079908631,36.72584571959371,22.202000045776366,24.97646629477983,19.427533796772902
2019-01-01,18.489999771118164,21.290000915527344,18.299999237060547,21.290000915527344,13.930219650268555,702000,0.14339419741958892,0.13400120498754955,0.22602611740673903,20.816667556762695,22.5566668510437,21.954583406448364,21.629557454074078,22.0194093646028,0.23700680026631815,0.5393983955461961,-0.3023915952798779,47.17427294009001,22.22400007247925,24.961972831002896,19.486027313955603
2019-02-01,21.389999389648438,22.299999237060547,21.0,22.200000762939453,14.642980575561523,720000,0.04274306285954288,0.041854801336794624,0.22796945035654861,20.70333417256673,22.600000222524006,22.02250011761983,21.792541256607045,22.047192656654595,0.23385689242159557,0.478290094921276,-0.24443320249968042,50.19303826066273,22.286000156402586,24.96213436055359,19.60986595225158
2019-03-01,22.420000076293945,22.68000030517578,21.530000686645508,22.6299991607666,15.043619155883789,912100,0.019369296533763514,0.019184099315576904,0.22827996482034316,22.040000279744465,22.59666681289673,22.11875009536743,22.031814943509776,22.13685519574875,0.2630258465873361,0.43523724525448804,-0.17221139866715196,51.60049479656211,22.336500072479247,24.99853864422058,19.674461500737912
2019-04-01,22.739999771118164,24.309999465942383,22.614999771118164,24.079999923706055,16.129690170288086,715500,0.06407427382734077,0.062105194711814964,0.2315392899820341,22.96999994913737,22.735000133514404,22.260000069936115,22.61701065213728,22.435800538511412,0.3985511467911351,0.4279000255618175,-0.029348878770682374,56.10499039600902,22.478500080108642,25.19388018477912,19.763119975438165
2019-05-01,24.15999984741211,24.489999771118164,22.139999389648438,22.15999984741211,14.95255184173584,835600,-0.07973422269008235,-0.08309276227891914,0.2400899918940038,22.956666310628254,22.640000184377033,22.314583381017048,22.486436136501517,22.393369662957674,0.3470276448898524,0.4117255494274245,-0.06469790453757213,49.53138786988864,22.51200008392334,25.194100383928657,19.829899783918023
2019-06-01,22.18000030517578,23.65999984741211,21.360000610351562,23.350000381469727,15.864531517028809,663300,0.05370038548066991,0.05230814545859152,0.24287836022291145,23.196666717529297,22.673333485921223,22.414166768391926,22.733168777921005,22.540543619651835,0.3976343154060942,0.40890730262315844,-0.011272987217064268,53.191991500926065,22.581500148773195,25.274797173293646,19.888203124252744
2019-07-01,23.559999465942383,24.110000610351562,23.450000762939453,23.469999313354492,16.063310623168945,577700,0.005139140467851799,0.005125980154686037,0.24249661483360668,22.99333318074544,22.62166674931844,22.491250038146973,22.94369178804486,22.6835368032984,0.4423245354149721,0.4155907491815212,0.02673378623345085,53.557804383024944,22.64050006866455,25.357265920297284,19.923734217031818
2019-08-01,23.350000381469727,24.6200008392334,22.461000442504883,23.200000762939453,15.990151405334473,1092000,-0.011503986293745161,-0.011570669049040447,0.24255050823658839,23.34000015258789,22.487500190734863,22.572916746139526,23.016922923729027,22.762992797089332,0.45075915920175547,0.4226244311855681,0.028134728016187383,52.562437778550695,22.708500099182128,25.40975330061424,20.007246897750015
2019-09-01,23.030000686645508,23.84000015258789,22.549999237060547,22.770000457763672,15.80668830871582,708800,-0.018534495303236365,-0.01870841137813054,0.2424650729099174,23.14666684468587,22.31500021616618,22.626250108083088,22.946373647738927,22.76407089873154,0.417928607519805,0.4216852664524155,-0.0037566589326105126,50.938756966091134,22.727000141143797,25.424614235402935,20.02938604688466
2019-10-01,22.670000076293945,23.600000381469727,21.899999618530273,22.90999984741211,16.017314910888672,829300,0.006148414002367986,0.00612958962563154,0.24182230801737264,22.96000035603841,22.43500026067098,22.665833473205566,22.93598113335984,22.786521506220858,0.39861198862391234,0.4170706108867149,-0.018458622262802538,51.464443958260716,22.788500118255616,25.443579940031597,20.133420296479635
2019-11-01,23.010000228881836,24.959999084472656,23.010000228881836,24.200000762939453,17.045385360717773,603000,0.05630732973021213,0.054779174883977974,0.2434493397447732,23.293333689371746,22.573333581288654,22.745416800181072,23.297129598954015,23.003979853408335,0.48184135467490563,0.43002475964435305,0.05181659503055258,56.12904331441216,22.86500015258789,25.589279543727905,20.140720761447874
2019-12-01,24.06999969482422,25.559999465942383,23.770000457763672,24.600000381469727,17.44727897644043,713300,0.01652890933552542,0.016393793756152505,0.24172134116827565,23.90333366394043,23.071666876475017,22.860416809717815,23.669378393958507,23.24952147311009,0.5734672793591571,0.4587132635873139,0.11475401577184319,57.49320832799871,22.97400016784668,25.79119990037333,20.15680043532003
2020-01-01,24.719999313354492,25.56999969482422,24.5,25.219999313354492,18.005292892456055,868100,0.025203208222378315,0.024890844865327257,0.24190444653816567,24.673333485921223,23.399166742960613,22.977916797002155,24.11241294235736,23.552671910070764,0.6881773370899396,0.5046060782878391,0.18357125880210046,59.59063999993769,23.070000171661377,26.051174048461796,20.088826294860958
2020-02-01,25.25,26.660999298095703,21.0,21.719999313354492,15.609827041625977,943300,-0.1387787508045918,-0.14940383985832265,0.26583565831661177,23.84666633605957,23.359166622161865,22.979583422342937,23.428866191213686,23.270722279806723,0.49100513346488484,0.5018858893232483,-0.010880755858363456,45.83968389526017,23.00850009918213,26.047231600964505,19.969768597399753
2020-03-01,21.84000015258789,24.1299991607666,11.510000228881836,17.989999771118164,13.01223087310791,2548700,-0.17173110774193012,-0.18841742821250504,0.2989060142838508,21.643332799275715,22.97250000635783,22.784583409627277,21.87490435690068,22.458303432316175,0.03338016562053525,0.4081847445827057,-0.37480457896217045,36.241546103914445,22.703500080108643,26.400110653165747,19.00688950705154
2020-04-01,17.719999313354492,20.950000762939453,15.479999542236328,20.219999313354492,14.738991737365723,1163000,0.12395773043957758,0.11685614439387948,0.31077933610014447,19.97666613260905,22.650833288828533,22.692916711171467,21.40207434445891,22.113948952475916,-0.14764661397223122,0.29701847287171834,-0.44466508684394956,43.81580595401095,22.47400007247925,26.18888041968023,18.759119725278268
2020-05-01,20.149999618530273,23.010000228881836,19.360000610351562,22.860000610351562,16.80851173400879,880400,0.1305638667976341,0.12271650543261219,0.3245700556434754,20.356666564941406,22.709166685740154,22.674583435058594,21.818624706142526,22.22872613061063,-0.07719573538591362,0.22217563122019196,-0.2993713666061056,51.20595644693843,22.375000095367433,25.93468266820736,18.815317522527508
2020-06-01,22.81999969482422,24.829999923706055,22.229999542236328,23.049999237060547,17.081892013549805,982900,0.00831140077148329,0.008277051277123809,0.3246754759924969,22.043333053588867,22.684166590372723,22.678750038146973,22.170446000690532,22.355075839295232,-0.005962869002349436,0.17654793117568368,-0.18251080017803312,51.698372156270274,22.454000091552736,25.99994079987819,18.908059383227283
2020-07-01,23.100000381469727,25.649999618530273,23.091999053955078,25.420000076293945,18.969757080078125,944000,0.10281999642858275,0.09787053241931198,0.3132360290438164,23.77666664123535,22.846666653951008,22.734166701634724,23.098890022291506,22.82660264498734,0.23897420572706451,0.18903318608595987,0.049941019641104645,57.464676393646485,22.598000049591064,26.372745538872636,18.823254560309493
2020-08-01,25.649999618530273,27.549999237060547,25.399999618530273,27.280000686645508,20.499013900756836,969300,0.07317075549839003,0.07061758938290746,0.31527704475190094,25.25,23.18666664759318,22.83708341916402,24.29349306924979,23.511740805242443,0.5765292365462251,0.26653239617801294,0.3099968403682122,61.3630861479125,23.03100004196167,26.867414772518597,19.19458531140474
2020-09-01,27.139999389648438,28.249000549316406,24.559999465942383,25.34000015258789,19.16490936279297,1260600,-0.0711143872883887,-0.07376967723093641,0.2829459359146102,26.013333638509113,23.400833288828533,22.857916752497356,24.592495093060677,23.79301147406482,0.6796674176729205,0.34915940047699445,0.33050801719592604,55.63560097512971,23.233500003814697,27.10830758060579,19.358692427023605
2020-10-01,25.520000457763672,27.770000457763672,24.950000762939453,25.049999237060547,19.06891441345215,1155400,-0.01144439280903975,-0.011510383840405971,0.26783842888035747,25.890000025431316,23.579166571299236,23.007083415985107,24.723210562774927,23.986394206833396,0.7295942111327065,0.42524636260813686,0.30434784852456964,54.81200414814353,23.375999927520752,27.297634612295884,19.45436524274562
2020-11-01,25.360000610351562,30.18000030517578,25.100000381469727,29.969999313354492,22.95475959777832,872300,0.19640719465631706,0.17932306134326834,0.29560231660039066,26.78666623433431,24.05999978383382,23.316666682561237,26.222293062940516,24.90694883860587,1.1528748193752705,0.5707720539615636,0.5821027654137069,64.43194535152382,23.742999935150145,28.582971498052867,18.903028372247423
2020-12-01,30.479999542236328,33.34299850463867,29.90999984741211,32.68000030517578,25.180654525756836,741000,0.09042379225593522,0.08656642091262937,0.3003806193646968,29.233332951863606,24.733333110809326,23.90249999364217,28.067352275007735,26.102802910385858,1.6875491662704292,0.7941274764233368,0.8934216898470924,68.41991346236009,24.172999954223634,30.388867229866236,17.957132678581033
2021-01-01,32.63999938964844,34.650001525878906,31.739999771118164,32.25,25.27004051208496,866300,-0.013157903952273786,-0.013245236088324785,0.29912738769163605,31.633333206176758,25.319166501363117,24.359166622161865,29.26239448214838,27.04852553955726,2.0529202209318633,1.0458860253250422,1.0070341956068212,67.13369100829857,24.677499961853027,31.73838354816869,17.61661637553736
2021-02-01,32.560001373291016,35.9900016784668,32.45000076293945,33.470001220703125,26.355443954467773,879200,0.03782949521560086,0.037131508453013516,0.28985337163302854,32.800000508626304,26.298333326975506,24.828749974568684,30.464567836021168,28.036444875118164,2.4131065267092318,1.3193301256018801,1.0937764011073516,68.91896634295952,25.183500003814697,33.17981775011728,17.18718225751211
2021-03-01,34.27000045776367,34.9900016784668,29.68000030517578,31.43000030517578,24.866483688354492,1428700,-0.06095012970198177,-0.0628866911756216,0.2948480375593406,32.38333384195963,27.418333371480305,25.195416688919067,30.740405684351057,28.55853032589626,2.5050688695786754,1.5564778743972392,0.9485909951814362,62.77826004625195,25.58150005340576,33.97935797204639,17.183642134765137
2021-04-01,31.780000686645508,34.150001525878906,31.709999084472656,33.4900016784668,26.634517669677734,989900,0.06554251839926906,0.06348407640538584,0.29696276300068813,32.7966677347819,28.52416690190633,25.58750009536743,31.526004539812696,29.31721822629173,2.7129019387038333,1.7877626872585581,0.9251392514452752,66.06626915887995,26.096000099182127,35.0870928164151,17.104907381949154
2021-05-01,33.91999816894531,34.0,31.489999771118164,33.349998474121094,26.657791137695312,584100,-0.004180447815137711,-0.004189210316417982,0.2966076650144784,32.756666819254555,29.39833339055379,26.053750038146973,32.04714566390081,29.937645956727017,2.8336495071737,1.9969400512415867,0.8367094559321131,65.6418720182574,26.625,36.007538485473894,17.242461514526106
2021-06-01,33.65999984741211,34.8489990234375,32.58000183105469,34.70000076293945,27.8792781829834,709900,0.04047983060226934,0.039681982331399884,0.29568552279763466,33.846666971842446,30.3691668510437,26.52666672070821,32.805104263626134,30.670315926913545,3.0036524911834803,2.1982825392299654,0.8053699519535149,67.79048439354463,27.21450004577637,37.05944135860634,17.369558732946395
2021-07-01,34.95000076293945,35.54999923706055,32.40999984741211,34.22999954223633,27.639902114868164,737400,-0.013544703468856945,-0.013637269770618972,0.2965759701517491,34.09333292643229,31.103333473205566,26.97500006357829,33.2122172003719,31.21795956004013,3.065123079383671,2.3716506472607066,0.6934724321229644,66.23744903861792,27.71599998474121,37.91123740962056,17.520762559861858
2021-08-01,34.59000015258789,36.06999969482422,34.099998474121094,36.029998779296875,29.23283576965332,512200,0.05258542977307168,0.05124945171089253,0.29634479943298037,34.98666636149088,31.832499980926514,27.509583314259846,34.01729765149332,31.958273286079628,3.221943301820179,2.541709178172601,0.680234123647578,69.15215932149697,28.28749990463257,38.98885692145872,17.58614288780642
2021-09-01,36.29999923706055,37.1349983215332,33.7400016784668,33.880001068115234,27.61821937561035,609600,-0.05967243363929964,-0.06152698956953778,0.30224556819635806,34.71333312988281,32.54416672388712,27.97250000635783,33.978070056242444,32.253923714085104,3.136581056947449,2.660683553927571,0.475897503019878,62.240482098945854,28.720499992370605,39.589832427017285,17.851167557723926
2021-10-01,33.91999816894531,36.8390007019043,33.0,36.290000915527344,29.71836280822754,460800,0.07113340529614631,0.0687173451427907,0.3047638274656448,35.40000025431315,33.480833530426025,28.53000005086263,34.63862173032384,32.87485866815314,3.226207991875505,2.773788441517158,0.4524195503583468,66.30581704315009,29.449000072479247,40.29693098126283,18.601069163695662
2021-11-01,36.5,37.59000015258789,33.90999984741211,34.040000915527344,28.010107040405273,511700,-0.06200054955185452,-0.06400591585226154,0.2838611517986504,34.73666763305664,33.820000330607094,28.94000005722046,34.46758721181055,33.05411132159532,3.080175442410301,2.835065841695787,0.24510960071451393,59.82940108652237,30.251500129699707,39.898017625731214,20.6049826336682
2021-12-01,34.630001068115234,36.470001220703125,30.844999313354492,32.25,26.656923294067383,933700,-0.0525852193708618,-0.05401828735902437,0.24120610961445776,34.1933339436849,33.784166971842446,29.258750041325886,33.83399086557897,32.930401887503734,2.787868666036122,2.825626406563854,-0.037757740527732064,55.20930702491957,30.853000164031982,39.354805222764284,22.35119510529968
