Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1981-04-01,0.0,3.3518519401550293,3.037036895751953,3.09259295463562,0.7001064419746399,5221800,-0.02906958379249014,-0.029500475248861357,,2.956790288289388,,,2.8898158351295105,2.8364466812828675,0.013135343740086292,-0.014680305934870345,0.027815649674956637,62.06901909773285,2.8047137043692847,3.1890833597495694,2.420344048989
1981-05-01,0.0,3.2962958812713623,2.9259259700775146,3.1111109256744385,0.7042983174324036,3366900,0.00598784622174775,0.005969990314058891,,3.129629611968994,2.8302468061447144,,2.953043003856633,2.878702718881571,0.03407289332903707,-0.004929666082088863,0.03900255941112593,62.71189954295054,2.8302468061447144,3.2353562867074435,2.4251373255819852
1981-06-01,0.0,3.4814810752868652,2.962963104248047,3.1481480598449707,0.7126830816268921,4762800,0.011904793835823435,0.011834489202404324,,3.1172839800516763,2.856481393178304,,3.0087873055675867,2.9201558482605554,0.053043190538211604,0.006664905241971232,0.04637828529624037,63.93446601941748,2.854700748737042,3.2791926048957976,2.4302088925782863
1981-07-01,0.0,3.3703699111938477,2.9814810752868652,3.1296300888061523,0.7084909677505493,2197125,-0.005882179200850657,-0.005899547358828485,,3.129629691441854,2.874999980131785,,3.0433138150643195,2.9523826544983396,0.06582426114015805,0.018496776421608595,0.04732748471854945,62.90329279207255,2.8743385587419783,3.307207880397691,2.4414692370862654
1981-08-01,0.0,3.240741014480591,2.9259259700775146,3.0,0.6791452765464783,2319975,-0.04142025898517665,-0.0423025264098042,,3.092592716217041,2.8873456517855325,,3.0309384393316567,2.9597083999601335,0.06474692462848397,0.027746806062983673,0.0370001185655003,56.084093366003366,2.8827159881591795,3.30558036410709,2.459851612211269
1981-09-01,0.0,3.1111109256744385,2.685184955596924,3.0740740299224854,0.6959139108657837,3094875,0.024691343307495117,0.02439143876159405,,3.067901372909546,2.9074074029922485,,3.043262893786179,2.977303112262034,0.06907404029402597,0.03601225290919213,0.03306178738483384,58.8305924958488,2.8946758657693863,3.3144623689647843,2.4748893625739883
1981-10-01,0.0,3.259258985519409,2.8888890743255615,3.1481480598449707,0.7126830816268921,1962900,0.024096371525689442,0.023810635007038717,,3.0740740299224854,2.9429012338320413,,3.0732300840886912,3.0035869503517167,0.07758610150393386,0.04432702262814048,0.03325907887579338,61.42841671964267,2.909585994832656,3.333947572929879,2.4852244167354334
1981-11-01,0.0,3.6111109256744385,3.185184955596924,3.3703699111938477,0.7629899978637695,4311900,0.07058811946723376,0.06820814183658125,,3.197530666987101,3.0061728159586587,,3.1581271775473074,3.060015098173583,0.10109802248535082,0.055681222599582546,0.04541679988576828,67.96018309879524,2.935185101297167,3.3984771484138485,2.471893054180485
1981-12-01,0.0,3.59259295463562,3.314815044403076,3.555556058883667,0.8049130439758301,2513025,0.0549453480090627,0.05348896275120496,,3.3580246766408286,3.0848765770594277,,3.2716782865005527,3.1362521690520575,0.1331396131271263,0.0711729007050913,0.061966712422035,72.18703376740854,2.967836204328035,3.497082375904636,2.438590032751434
1982-01-01,0.0,3.59259295463562,3.037036895751953,3.3518519401550293,0.7587980628013611,2187675,-0.05729177528214657,-0.058998455978383116,,3.4259259700775146,3.1466049949328103,,3.2945850446875458,3.169421364606361,0.1404762617014228,0.0850335729043576,0.055442688797065195,62.43041963084627,2.9870369911193846,3.5293610370928103,2.444712945145959
1982-02-01,0.0,3.3518519401550293,2.8518519401550293,3.0,0.6791452765464783,5124600,-0.10497239926974689,-0.11090072237803576,,3.302469333012899,3.180555582046509,,3.210417889062533,3.1433565392823053,0.11655551807402897,0.09133796193829188,0.02521755613573709,49.88801101185829,2.99537034034729,3.5330935195906665,2.457647161103914
1982-03-01,0.0,3.240741014480591,2.90740704536438,3.1296300888061523,0.7084909677505493,3861000,0.04321002960205078,0.04230252640980423,0.2076909730284924,3.160494009653727,3.1759260098139444,,3.187335660417853,3.1412447776705896,0.10682678849210037,0.09443572724905358,0.012391061243046786,53.58756679762435,3.0064814925193786,3.545656802083565,2.467306182955192
1982-04-01,0.0,3.2037041187286377,2.90740704536438,3.0740740299224854,0.6959139108657837,6946425,-0.017751637512169904,-0.017911087648210165,0.207660529002419,3.067901372909546,3.17438276608785,,3.1549751945620335,3.1309108164785737,0.09355534280052913,0.09425965035934869,-0.0007043075588195613,51.82181029463978,3.0175925970077513,3.552707424312572,2.4824777697029305
1982-05-01,0.0,3.4259259700775146,3.055556058883667,3.1481480598449707,0.7126830816268921,5424975,0.024096371525689442,0.023810635007038717,0.20749181207839737,3.117284059524536,3.1774691939353943,3.0038580000400543,3.1530245846428726,3.133562700073404,0.08800036816077217,0.09300779391963339,-0.00500742575886122,53.99831563333191,3.033333349227905,3.564346927562025,2.502319770893785
1982-06-01,0.0,3.2037041187286377,2.6481480598449707,2.722222089767456,0.6162611246109009,5112450,-0.13529413546657942,-0.14536587087913452,0.2352145954735106,2.981481393178304,3.1419753630956015,2.999228378136953,3.029938157535611,3.0702795292571046,0.048668326392263594,0.08413990041415943,-0.03547157402189584,42.194595173081815,3.033333349227905,3.564346927562025,2.502319770893785
1982-07-01,0.0,3.259258985519409,2.59259295463562,3.09259295463562,0.7001064419746399,8984925,0.13605461004094743,0.1275613913626714,0.25161555708003897,2.987654368082682,3.138888935248057,3.006944457689921,3.047839528135613,3.0737123639307224,0.04684325352730534,0.07668057103678862,-0.029837317509483277,52.01691830827454,3.0574074506759645,3.5520842705386135,2.5627306308133155
1982-08-01,0.0,3.2962958812713623,2.6481480598449707,3.222222089767456,0.7294518947601318,11857050,0.041916002860165946,0.04106132862332298,0.25004175315911664,3.0123457113901773,3.1574074427286782,3.0223765472571054,3.0976631171732825,3.0965600140594507,0.05522031259203075,0.07238851934783705,-0.017168206755806298,54.9050948697971,3.087963008880615,3.5424597008011576,2.6334663169600727
1982-09-01,0.0,3.4259259700775146,3.09259295463562,3.222222089767456,0.7294518947601318,8581950,0.0,0.0,0.2500417531591166,3.1790123780568442,3.169753114382426,3.0385802586873374,3.133251395057332,3.1158926410914516,0.06115424419439908,0.07014166431714947,-0.00898742012275039,54.9050948697971,3.118518567085266,3.5197170126535746,2.717320121516958
1982-10-01,0.0,4.129630088806152,3.1666669845581055,3.8703699111938477,0.8761808276176453,16364025,0.20114933215952457,0.18327887521801714,0.28054270910307055,3.4382713635762534,3.229938268661499,3.0864197512467704,3.3438566853820513,3.2319660672610513,0.11681052115682844,0.07947543568508526,0.037335085471743176,66.57262009254802,3.1824074149131776,3.632262493778343,2.732552336048012
1982-11-01,0.0,4.444444179534912,3.7962958812713623,4.111111164093018,0.9306809902191162,9740925,0.062201096645284615,0.06034326143387639,0.2814022773384039,3.734567721684774,3.2916667064030967,3.1489197611808777,3.563072250728042,3.367219159081354,0.17828912275573883,0.09923817309921598,0.07905094965652285,69.70767409161348,3.228703725337982,3.8339249959049315,2.6234824547710325
1982-12-01,0.0,4.296296119689941,3.8888890743255615,4.092593193054199,0.9264880418777466,7150275,-0.004504371275716568,-0.0045145465229024535,0.24301972048490944,4.0246914227803545,3.3364198009173074,3.2106481889883676,3.7143639485355155,3.4788151643079455,0.22294711637280562,0.12397996175393391,0.0989671546188717,69.17028380343922,3.278703737258911,3.987116438785545,2.570291035732277
1983-01-01,0.0,4.481481075286865,3.962963104248047,4.296296119689941,0.9726037383079529,9712575,0.04977355848156595,0.048574482322789825,0.24223666815931935,4.166666825612386,3.415123482545217,3.2808642387390137,3.880630283151066,3.6045814651359445,0.2716446711448932,0.15351290363212577,0.11813176751276744,71.75024110535563,3.3379629969596865,4.168193866959413,2.5077321269599597
1983-02-01,0.0,4.592593193054199,4.259259223937988,4.574073791503906,1.0538125038146973,7244100,0.06465515040755898,0.06265094429184388,0.2445397434987857,4.320987701416016,3.5462962985038757,3.3634259402751923,4.078756999823306,3.753734130731016,0.32886126285012374,0.18858257547572538,0.14027868737439836,74.84198880283648,3.409259283542633,4.3927930617047295,2.4257255053805364
1983-03-01,0.0,4.888888835906982,4.5,4.814815044403076,1.1092767715454102,6627150,0.05263169416862801,0.05129340384774115,0.24566858532059674,4.561728318532308,3.686728378136953,3.4313271939754486,4.289059298274669,3.9169773482190253,0.3891458005957493,0.22869522049973018,0.16045058009601915,77.1736411996433,3.4935185313224792,4.641742861106476,2.345294201538483
1983-04-01,0.0,5.314815044403076,4.648148059844971,5.148148059844971,1.1860723495483398,5808375,0.06923069990598574,0.06693941783897879,0.2471134471042754,4.845678965250651,3.859567880630493,3.5169753233591714,4.534513230151898,4.10638822693071,0.45853323395767864,0.27466282319131985,0.1838704107663588,79.94516768542846,3.600925934314728,4.931760776741737,2.2700910918877186
1983-05-01,0.0,5.388888835906982,4.759259223937988,4.981481075286865,1.1476739645004272,5981850,-0.032374163023416336,-0.03290979847731208,0.24577337102563188,4.981481393178304,4.012345631917317,3.594907412926356,4.662218328761888,4.24101789590858,0.49437578572711605,0.3186054156984791,0.17577037002863694,75.03918053236926,3.696296286582947,5.1317095633333185,2.260883009832575
1983-06-01,0.0,5.074073791503906,4.777778148651123,4.962963104248047,1.1605370044708252,6434775,-0.003717362519088163,-0.0037242890821627917,0.24663118055235964,5.030864079793294,4.1990740497907,3.670524706443151,4.74814540747222,4.3520863894992665,0.5153464279054636,0.35795361813987603,0.15739280976558756,74.49219796728443,3.7870370388031005,5.299740383255307,2.2743336943508936
1983-07-01,0.0,5.185184955596924,4.388888835906982,4.444444179534912,1.0392866134643555,5598450,-0.10447769081122293,-0.11034814524140153,0.26545919385846584,4.796296119689941,4.311728318532308,3.7253086268901825,4.66137362806156,4.366295280273981,0.48454019142528093,0.383270932796957,0.10126925862832392,61.06884521445027,3.840740752220154,5.366666564200793,2.314814940239515
1983-08-01,0.0,5.370369911193848,4.222221851348877,5.018518924713135,1.192609190940857,8132400,0.12916682536404278,0.12148003808150144,0.2741640589580316,4.808642069498698,4.4614197214444475,3.809413582086563,4.763415141390581,4.466637379418466,0.500677561987215,0.40675225863500863,0.09392530335220639,67.95398496682074,3.913888895511627,5.516453466147802,2.311324324875452
1983-09-01,0.0,5.6666669845581055,5.037036895751953,5.296296119689941,1.2586201429367065,8166825,0.055350432895435286,0.05387287565574992,0.2741918348103314,4.919753074645996,4.634259223937988,3.9020061691602073,4.915666849476112,4.594277185614078,0.5297739383858868,0.43135659458518427,0.09841734380070255,70.65805082069463,4.011111104488373,5.699138773171507,2.32308343580524
1983-10-01,0.0,5.925926208496094,5.240740776062012,5.296296119689941,1.2586201429367065,5074650,0.0,0.0,0.2679886480147256,5.203703721364339,4.753086407979329,3.991512338320414,5.024418069537207,4.702280098548826,0.546532934841987,0.45439186263654485,0.0921410722054421,70.65805082069463,4.12592591047287,5.8354810055436825,2.4163708154020576
1983-11-01,0.0,6.296296119689941,5.185184955596924,5.740740776062012,1.3832517862319946,12175650,0.08391612672859572,0.08058052615733333,0.2504699949377724,5.444444338480632,4.888888875643413,4.090277791023254,5.229081699972865,4.862043279704701,0.5888891817493311,0.4812913264591021,0.10759785529022903,74.63039922798443,4.2564814448356625,6.039008855576653,2.473954034094672
1983-12-01,0.0,5.962963104248047,5.574073791503906,5.962963104248047,1.4367972612380981,4542075,0.03870969563939686,0.037979265606250465,0.25037785363220816,5.666666666666667,5.044753034909566,4.190586417913437,5.438762101194346,5.031415560403678,0.6330904249451468,0.511651146156311,0.12143927878883576,76.35412601464812,4.400925898551941,6.243952116764596,2.5578996803392866
1984-01-01,0.0,6.444444179534912,4.962963104248047,5.129630088806152,1.2360024452209473,7833375,-0.13975149617280436,-0.15053397353628858,0.2821857811925394,5.611111323038737,5.1141975323359175,4.264660507440567,5.350438669083434,5.046525487850213,0.5940296151066722,0.5281268399463833,0.06590277516028886,59.91419162338689,4.5,6.2747660204815805,2.725233979518419
1984-02-01,0.0,5.129630088806152,4.444444179534912,4.814815044403076,1.1601468324661255,10335600,-0.061371880418836344,-0.06333591700264883,0.28951481973256626,5.302469412485759,5.134259303410848,4.340277800957362,5.197403347746189,5.010877727319884,0.5315433974163781,0.5288101514403823,0.0027332459759957795,55.08859680677376,4.604629647731781,6.183783793954519,3.0254755015090433
1984-03-01,0.0,4.962963104248047,4.629630088806152,4.703703880310059,1.1501632928848267,7754400,-0.023076932980463538,-0.02334737413447356,0.2623523837349755,4.882716337839763,5.12500003973643,4.405864208936691,5.056346357050152,4.963620212395295,0.46766591579500716,0.5165813043113073,-0.04891538851630017,53.45225479044643,4.685185194015503,6.103805362292603,3.2665650257384025
1984-04-01,0.0,5.0,4.388888835906982,5.0,1.2226146459579468,4820175,0.06299208607290341,0.061087654433605865,0.25203409334754595,4.839506308237712,5.112654368082683,4.486111124356587,5.040247397892966,4.969217102796018,0.43592608742538186,0.5004502609341223,-0.0645241735087404,57.110837573702554,4.77407408952713,6.0281266013449715,3.520021577709289
1984-05-01,0.0,5.222221851348877,4.037036895751953,4.370369911193848,1.0856349468231201,7368975,-0.12592601776123047,-0.13459025903858474,0.27687884033359167,4.691357930501302,5.061728437741597,4.537037034829457,4.8488538302646464,4.877086765626454,0.35586398019483845,0.47153300478626553,-0.11566902459142708,48.40435273103765,4.83148148059845,5.885242248081898,3.777720713115002
1984-06-01,0.0,4.870369911193848,4.148148059844971,4.462963104248047,1.1086357831954956,4952475,0.021186580297708923,0.020965265188103238,0.2766827770877598,4.611111005147298,5.020061771074931,4.6095679104328156,4.738599337117046,4.8133754331067,0.2964681796146076,0.436520039751934,-0.1400518601373264,49.620692161330346,4.861111140251159,5.83543868124324,3.8867835992590787
1984-07-01,0.0,4.481481075286865,4.037036895751953,4.148148059844971,1.0304327011108398,5925150,-0.07053946829706503,-0.07315093458022669,0.25134184892889133,4.327160358428955,4.995370427767436,4.653549373149872,4.569898972182168,4.711032760297202,0.22144100263082223,0.39350423232771164,-0.17206322969688942,45.67785766031748,4.862962985038758,5.831706355481218,3.8942196145962966
1984-08-01,0.0,5.222221851348877,4.148148059844971,4.981481075286865,1.261072039604187,7921125,0.20089278478479344,0.18306526749324253,0.2817258766029019,4.530864079793294,4.992283940315247,4.7268518308798475,4.68749385878351,4.752640193372535,0.2266121899564899,0.3601258238534673,-0.1335136338969774,55.710103931764316,4.90740737915039,5.810002462987636,4.004812295313145
1984-09-01,5.055555820465088,5.351851940155029,4.962963104248047,5.277778148651123,1.3360790014266968,5125950,0.05947971474471481,0.057777952478478084,0.2837407665623069,4.802469094594319,4.990740776062012,4.8125,4.856146513031399,4.833430648030779,0.25171744867139445,0.33844414881705276,-0.08672670014565831,58.635234894323276,4.95648148059845,5.82699186119576,4.0859711000011405
1984-10-01,5.277778148651123,5.685184955596924,4.925926208496094,5.629630088806152,1.4251521825790405,7959600,0.0666666787130783,0.06453853243108201,0.2851539648414773,5.29629643758138,5.018518606821696,4.885802507400513,5.077141820395615,4.955922869688529,0.2965861970367909,0.33007255846100036,-0.033486361424209465,61.856855665553574,5.009259295463562,5.908161411030433,4.110357179896692
1984-11-01,5.629630088806152,5.740740776062012,5.092593193054199,5.296296119689941,1.3407670259475708,3323025,-0.059210634421434816,-0.061036005495872854,0.28740520862335445,5.401234785715739,4.981481552124023,4.935185213883718,5.139757334479708,5.008287985073362,0.3017691311595341,0.3244118730007071,-0.022642741841173042,57.303521997464706,5.033333349227905,5.935898076796128,4.130768621659683
1984-12-01,5.296296119689941,5.685184955596924,5.240740776062012,5.648148059844971,1.4298393726348877,3576825,0.06643358532143928,0.06431998349881014,0.288710587296563,5.5246914227803545,4.955246965090434,5.0,5.2850118274412115,5.106727996576686,0.33045883111240393,0.3256212646230465,0.004837566489357403,60.600369403833845,5.0583333492279055,5.999123458430651,4.11754324002516
1985-01-01,5.648148059844971,6.111111164093018,5.592593193054199,5.981481075286865,1.5142244100570679,8535375,0.059016338082866104,0.05734049434055055,0.28766820750023814,5.641975084940593,5.02623454729716,5.070216039816539,5.484003041111398,5.241305393301329,0.37576127155389205,0.3356492660092157,0.040112005544676366,63.477566208509614,5.108333349227905,6.130265401762367,4.0864012966934435
1985-02-01,5.981481075286865,6.574073791503906,5.962963104248047,6.518518924713135,1.752261996269226,6027750,0.08978342364821645,0.08597898259808524,0.29155272889606265,6.04938268661499,5.168209870656331,5.151234587033589,5.7795790078547515,5.437799782749298,0.44981308300440226,0.358482029408253,0.09133105359614924,67.58469883796177,5.1861111402511595,6.375079495897217,3.997142784605102
1985-03-01,6.518518924713135,6.777778148651123,6.148148059844971,6.490740776062012,1.7447941303253174,7181325,-0.004261420266160498,-0.0042705259956037,0.2915707037812845,6.330246925354004,5.317129611968994,5.221064825852712,5.982768084485397,5.5997907047974085,0.5004888882882819,0.3868834011842588,0.11360548710402307,67.16397367648317,5.2884259700775145,6.554194580180357,4.022657359974672
1985-04-01,6.518518924713135,6.712963104248047,6.3333330154418945,6.574073791503906,1.7671948671340942,4465125,0.012838752665832676,0.012757034576472245,0.2755684563971833,6.5277778307596845,5.448302427927653,5.280478398005168,6.151712572204971,5.749680410444562,0.5411362254173024,0.41773396603086754,0.1234022593864349,67.81134201665513,5.366203713417053,6.742423451106474,3.9899839757276325
1985-05-01,6.574073791503906,7.222221851348877,6.537036895751953,7.074073791503906,2.0139222145080566,4619700,0.07605634129726102,0.07330282216918992,0.26746754993751526,6.712962786356608,5.673611084620158,5.367669761180878,6.415244349147525,5.953433238299845,0.6067016750150573,0.45552750782770557,0.15117416718735177,71.4485387448116,5.455092597007751,7.018666214812384,3.891518979203118
1985-06-01,7.074073791503906,7.3333330154418945,6.907406806945801,7.157406806945801,2.037646770477295,5420250,0.011780060245057067,0.011711215471642547,0.26589124321711055,6.935184796651204,5.898148059844971,5.4591049154599505,6.627290765661318,6.138659941168454,0.6578042857606281,0.4959828634142901,0.161821422346338,72.01608872498849,5.548148131370544,7.275764002454791,3.820532260286297
1985-07-01,7.157406806945801,7.407406806945801,6.888888835906982,7.0,1.9928340911865234,7943400,-0.02199215598490889,-0.022237588514155145,0.2670799820473714,7.077160199483235,6.135802388191223,5.565586407979329,6.733779118329513,6.271173796373308,0.6777889302549509,0.5323440767824223,0.14544485347252856,69.21722934562843,5.611111092567444,7.450392377314877,3.77182980782001
1985-08-01,7.0,7.1666669845581055,6.444444179534912,6.574073791503906,1.9720593690872192,6824250,-0.06084660121372765,-0.06277644912667718,0.26737603642017227,6.910493532816569,6.268518447875977,5.630401194095612,6.688149024950768,6.31777379562417,0.6517453054031792,0.5562243225065737,0.09552098289660549,62.17568868537788,5.6416666269302365,7.52313428436824,3.760198969492233
1985-09-01,6.574073791503906,6.6666669845581055,6.074073791503906,6.148148059844971,1.8442928791046143,4866075,-0.06478870562867522,-0.06698279193898701,0.2714848243825918,6.574073950449626,6.341049273808797,5.665895024935405,6.53386303492054,6.291677528581217,0.5899364776473384,0.5629667535347267,0.02696972411261167,56.03652933234245,5.692592525482178,7.571000138998108,3.8141849119662483
1985-10-01,6.148148059844971,6.648148059844971,6.148148059844971,6.611111164093018,1.9831711053848267,8296425,0.07530122888089985,0.07260083523978544,0.24908011824928306,6.444444338480632,6.422839363416036,5.720678985118866,6.55593392896982,6.340821164813802,0.5717193647570245,0.5647172757791863,0.007002088977838161,60.591404187313685,5.782407331466675,7.656116220716995,3.9086984422163544
1985-11-01,6.611111164093018,7.555555820465088,6.574073791503906,7.537036895751953,2.3938634395599365,5759100,0.1400559919016222,0.13107737690344481,0.2566196268724022,6.765432039896647,6.609567761421204,5.7955246567726135,6.836249062336144,6.524854354188902,0.6247943988954452,0.5767327004024381,0.04806169849300712,67.78108818456927,5.924073982238769,7.876900650521719,3.971247313955819
1985-12-01,7.537036895751953,7.777778148651123,7.379630088806152,7.6666669845581055,2.435035228729248,6011550,0.017199078444105176,0.017052848592260594,0.25431991755916705,7.271605014801025,6.777777671813965,5.866512318452199,7.073511325828132,6.700517835784164,0.6695981005451781,0.595305780430986,0.07429232011419207,68.64358904729527,6.057407331466675,8.101658880985008,4.013155781948342
1986-01-01,7.648148059844971,8.074073791503906,7.555555820465088,7.888888835906982,2.5056161880493164,7668675,0.028985457669736814,0.02857332426393995,0.2526824838387222,7.697530905405681,6.936728318532308,5.981481432914734,7.306476328707804,6.883344143495368,0.7147970674661597,0.6192040378380208,0.09559302962813887,70.1202839061729,6.233333277702331,8.272159040785997,4.1945075146186666
1986-02-01,7.888888835906982,8.981480598449707,7.8333330154418945,8.879630088806152,2.9533560276031494,7393275,0.12558692022502882,0.11830460648136223,0.2312542344988966,8.14506196975708,7.133487582206726,6.150848726431529,7.755948831593046,7.190465058158566,0.8210970182199544,0.6595826339144075,0.16151438430554688,75.63050591594222,6.4541666269302365,8.630281576092887,4.278051677767585
1986-03-01,8.833333015441895,9.712963104248047,8.629630088806152,9.296296119689941,3.0919387340545654,5198850,0.0469238050140226,0.04585615465951633,0.23119643341472024,8.688271681467691,7.367283860842387,6.34220673640569,8.196048056763587,7.514439067624931,0.9282615402973322,0.7133184151909925,0.21494312510633973,77.50901635385347,6.7115740299224855,8.95265360724294,4.470494452602031
1986-04-01,9.296296119689941,9.629630088806152,8.722222328186035,8.851852416992188,2.9441184997558594,4250475,-0.047808686058999794,-0.04898930435847309,0.2253545364156968,9.009259541829428,7.557098746299744,6.502700587113698,8.383420731114615,7.720194967527586,0.9661896705952033,0.7638926662718347,0.2022970043233686,71.20401842738974,6.9050925970077515,9.183283527801628,4.626901666213876
1986-05-01,8.851852416992188,9.1574068069458,8.268519401550293,8.759259223937988,3.037748336791992,7657875,-0.01046031821276816,-0.010515411876276222,0.19662935336241388,8.969135920206705,7.6975308656692505,6.685570975144704,8.490803157635579,7.88005100697534,0.977508382116616,0.806615809440791,0.17089257267582492,69.92778682902052,7.079166650772095,9.3654087914243,4.792924510119889
1986-06-01,8.759259223937988,9.055556297302246,8.074073791503906,8.962963104248047,3.108391523361206,6761475,0.02325583420951416,0.022989538020360106,0.19517455019149377,8.858024915059408,7.847993890444438,6.873070975144704,8.625705999524856,8.046652868094219,0.99148650402147,0.8435899483569268,0.14789655566454318,71.15278057526695,7.24583330154419,9.570763107475143,4.920903495613237
1986-07-01,8.962963104248047,9.333333015441895,8.046296119689941,8.0925931930542,2.8065454959869385,7468875,-0.09710738525536611,-0.1021516531853389,0.2138317282177089,8.604938507080078,7.939043323198955,7.037422855695088,8.473388054818955,8.053720610395754,0.9217078145466013,0.8592135215948618,0.06249429295173958,59.92125758844333,7.385648155212403,9.555986204311816,5.215310106112989
1986-08-01,8.0925931930542,9.0,8.0,8.712963104248047,3.1643218994140625,6683850,0.07665897647324038,0.07386270594643346,0.20869435901336006,8.589506467183432,8.117284099260965,7.192901273568471,8.541838068941551,8.155142532526876,0.9060223064259532,0.8685752785610801,0.037447027864873084,64.25260227617544,7.538888907432556,9.62814906674996,5.449628748115151
1986-09-01,8.712963104248047,8.851852416992188,7.555555820465088,8.046296119689941,2.9222044944763184,4390200,-0.07651438168412172,-0.07960005248426744,0.21942047157868286,8.283950805664062,8.275463104248047,7.308256189028422,8.400254654869663,8.138396930551963,0.8302266382592611,0.8609055505007163,-0.030678912241455136,57.10989389534666,7.64212965965271,9.61412407808281,5.67013524122261
1986-10-01,8.074073791503906,8.666666984558105,8.074073791503906,8.296296119689941,3.012998580932617,3453975,0.031070196309110454,0.030597288370941316,0.2174789166464892,8.35185178120931,8.415895183881124,7.41936727364858,8.370552216246885,8.162689113496267,0.7813243154704361,0.8449893034946603,-0.06366498802422416,58.952671147213536,7.73101851940155,9.652019197049247,5.8100178417538535
1986-11-01,8.296296119689941,8.518519401550293,7.944444179534912,8.148147583007812,3.09855055809021,5875200,-0.017857190069496376,-0.018018553573439417,0.2116969865451227,8.163579940795898,8.466821074485779,7.538194417953491,8.307008035321436,8.160451954959582,0.7222884321202709,0.8204491292197825,-0.09816069709951158,57.3793640801217,7.8138888597488405,9.655061091046644,5.972716628451037
1986-12-01,8.11111068725586,8.490740776062012,7.777778148651123,7.824073791503906,2.975311756134033,9996075,-0.039772695352221055,-0.0405852468724215,0.21482910556514015,8.089505831400553,8.479938308397928,7.628857990105947,8.169026822802142,8.108701468274093,0.6419519996077749,0.784749703297381,-0.1427977036896061,53.98532415655703,7.8763888597488405,9.627640598129037,6.125137121368643
1987-01-01,7.824073791503906,9.333333015441895,7.824073791503906,8.685185432434082,3.3027713298797607,5919075,0.11005924328899463,0.10441338623241811,0.22611465290580743,8.219135602315268,8.54629635810852,7.7415123383204145,8.31650071126841,8.197391308914092,0.6403873244131244,0.7558772275205297,-0.11548990310740526,60.64642017039932,7.956944441795349,9.701368223287439,6.21252066030326
