Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-02-01,10.279999732971191,10.319999694824219,10.265000343322754,10.3149995803833,10.3149995803833,1798400,0.0034046545059582822,0.003398871791518445,,10.254999796549479,10.053583224614462,,10.18065209491371,10.087395969576837,0.0959259471574967,0.05462291248941257,0.041303034668084125,88.48103590036905,10.010199928283692,10.302459144065164,9.71794071250222
2023-03-01,10.3149995803833,10.399999618530273,10.3149995803833,10.375,10.375,1967400,0.005816812608582689,0.005799960273789919,,10.323333104451498,10.0889999071757,,10.236180067795507,10.131642743488094,0.11176309309981391,0.06605094861149284,0.045712144488321074,89.66454238737839,10.03299993276596,10.366567610902072,9.69943225462985
2023-04-01,10.375,10.800000190734863,10.25,10.260000228881836,10.260000228881836,2529000,-0.011084315288497737,-0.01114620406596762,,10.316666603088379,10.11483327547709,,10.242985828105887,10.151390048933285,0.11372368902696373,0.07558549669458703,0.0381381923323767,73.9762134264854,10.046352891361012,10.38713662214848,9.705569160573544
2023-05-01,10.25,10.329999923706055,10.15999984741211,10.3100004196167,10.3100004196167,25100,0.0048733128284064176,0.004861476678044122,,10.315000216166178,10.14733330408732,,10.262132854251833,10.175791644423041,0.11795239120483991,0.0840588755966376,0.03389351560820231,75.94676922702217,10.060999976264107,10.413519776777981,9.708480175750232
2023-06-01,10.3100004196167,10.649999618530273,10.270000457763672,10.350000381469727,10.350000381469727,70800,0.003879724561108633,0.0038722178395172455,,10.30666700998942,10.18233331044515,,10.287237862028373,10.202592988584069,0.12311217031019872,0.09186953453934983,0.03124263577084889,77.41982169266846,10.076210523906507,10.442799731451869,9.709621316361146
2023-07-01,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,4900,0.006763255289298664,0.006740487078740728,,10.360000292460123,10.219000021616617,,10.325169923247108,10.236040232847127,0.1313357658310288,0.09976278079768562,0.03157298503334317,79.75627197530703,10.093400001525879,10.480859165099465,9.705940837952292
2023-08-01,10.420000076293945,11.859999656677246,10.420000076293945,10.5,10.5,350700,0.0076775358080907186,0.007648213516381114,,10.423333485921225,10.264000018437704,,10.375121373747934,10.276649427793723,0.14266381018622276,0.10834298667539306,0.0343208235108297,82.04312403095088,10.125899982452392,10.534697787166879,9.717102177737905
2023-09-01,10.5,10.760000228881836,10.449999809265137,10.5,10.5,14600,0.0,0.0,0.01795494655435239,10.473333358764648,10.303166707356771,,10.410800981248524,10.311011054286995,0.14991326020597562,0.11665704138150959,0.03325621882446603,82.04312403095088,10.15939998626709,10.57545940484772,9.74334056768646
2023-10-01,10.510000228881836,10.609999656677246,10.510000228881836,10.520000457763672,10.520000457763672,98400,0.0019048055013020093,0.0019029936597421166,0.017549368299813933,10.506666819254557,10.34333340326945,,10.442000831681423,10.343163270206484,0.15548009363045168,0.12442165183129802,0.031058441799153652,82.61263370879688,10.193900012969971,10.609411856586158,9.778388169353784
2023-11-01,10.520000457763672,10.850000381469727,10.520000457763672,10.800000190734863,10.800000190734863,685500,0.026615943040625423,0.02626790096758945,0.024218021151532442,10.606666882832846,10.400000095367432,10.174500028292337,10.544286362839548,10.413445873364696,0.18040588092504528,0.13561849765004746,0.044787383274997816,88.23715061611867,10.236400032043457,10.712844266895985,9.75995579719093
2023-12-01,10.800000190734863,10.899999618530273,10.760000228881836,10.890000343322754,10.890000343322754,21200,0.008333347314669615,0.008298816680483045,0.02368498401002445,10.736666997273764,10.460000117619833,10.217833360036215,10.64306178583475,10.486761945665934,0.20505822353123904,0.14950644282628578,0.05555178070495326,89.42166184272232,10.283400058746338,10.819307471219155,9.747492646273521
2024-01-01,10.899999618530273,11.100000381469727,10.890000343322754,10.949999809265137,10.949999809265137,193800,0.005509592658476947,0.0054944703725083805,0.023460920942110445,10.880000114440918,10.515833457310995,10.26450002193451,10.730758363957717,10.55802930929658,0.2268221733003717,0.16496958892110297,0.061852584379268716,90.13487302979121,10.334900045394898,10.91717738161293,9.752622709176865
2024-02-01,10.989999771118164,11.140000343322754,10.9399995803833,11.09000015258789,11.09000015258789,41400,0.012785419704235634,0.012704376277527319,0.02342553623503589,10.976666768391928,10.580416838328043,10.317000031471252,10.83339887499491,10.639870977495244,0.25245695138113255,0.1824670614131089,0.06998988996802366,91.56409245816818,10.392900037765504,11.03073808481497,9.755061990716037
2024-03-01,11.097000122070312,11.25,11.079999923706055,11.199999809265137,11.199999809265137,25800,0.00991881471269207,0.009869946149822277,0.02340794624199579,11.079999923706055,10.649166822433472,10.369083364804586,10.938141999072117,10.72604464392138,0.2784390783145998,0.2016614647934071,0.0767776135211927,92.4852949114494,10.453900051116943,11.152568793896865,9.75523130833702
2024-04-01,11.215999603271484,11.5,11.09000015258789,11.199999809265137,11.199999809265137,48800,0.0,0.0,0.023785027617115886,11.163333257039389,10.727500120798746,10.421166698137919,11.012958516270123,10.798960823205036,0.29562235066059905,0.22045364196684553,0.07516870869375353,92.4852949114494,10.515900039672852,11.247547183502006,9.784252895843698
2024-05-01,11.199999809265137,12.279999732971191,11.119999885559082,11.850000381469727,11.850000381469727,230300,0.05803576636375296,0.056414138501527517,0.04384619551996416,11.416666666666666,10.855833450953165,10.501583377520243,11.252113334898581,10.960659216784219,0.35756801024531626,0.2478765156225397,0.10969149462277655,95.7018738273033,10.606900072097778,11.507415725628555,9.706384418567001
2024-06-01,11.489999771118164,11.489999771118164,11.180000305175781,11.350000381469727,11.350000381469727,5900,-0.04219409146871156,-0.04311012223559917,0.05798258313369501,11.46666685740153,10.939166784286499,10.560750047365824,11.280081062490337,11.020557857505064,0.36214004541572997,0.2707292215811778,0.09141082383455218,70.65020574285582,10.672500085830688,11.58870157835519,9.756298593306186
2024-07-01,11.390000343322754,12.399999618530273,11.25,12.0,12.0,19500,0.05726868693251119,0.05568887225092157,0.06842828650947207,11.733333587646484,11.070833444595337,10.644916733105978,11.4857721874931,11.171241264042747,0.413446993589659,0.29927277598287405,0.11417421760678492,78.52152372167646,10.766500091552734,11.813152412414357,9.71984777069111
2024-08-01,11.5,12.640000343322754,11.109999656677246,11.109999656677246,11.109999656677246,11500,-0.07416669527689612,-0.07706107703860018,0.09310334916806254,11.486666679382324,11.121666749318441,10.692833383878073,11.378408607259999,11.161819478294209,0.37793591997266596,0.31500540478083244,0.06293051519183351,56.269217515835166,10.8135000705719,11.832853309278292,9.794146831865508
2024-09-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,700,0.0,0.0,0.09315967918090082,11.40666643778483,11.172500054041544,10.737833380699158,11.301720335664927,11.153847198045446,0.3458068916975545,0.3211657021641769,0.024641189533377628,56.269217515835166,10.855000066757203,11.851418606024616,9.85858152748979
2024-10-01,11.109999656677246,11.300000190734863,11.109999656677246,11.199999809265137,11.199999809265137,5642,0.008100824065624401,0.008068188521750055,0.09307273057218517,11.139999707539877,11.229166666666666,10.786250034968058,11.27265732812213,11.160947599771553,0.32387325617053264,0.3217072129654481,0.002166043205084567,57.67590125191404,10.899250078201295,11.874187261179713,9.924312895222876
