Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-10-01,13.9399995803833,17.3799991607666,13.199999809265137,14.640000343322754,14.640000343322754,4250800,0.06627828342507036,0.06417434554469241,,14.640000343322754,13.664999961853027,10.551249980926514,14.640000343322754,13.302898107575977,11.933980879517012,0.8392556673530507,0.1864819716312652,0.6527736957217855,64.93585856026063,10.371818195689809,16.290785047880874,4.452851343498744
2022-01-01,14.829999923706055,15.359999656677246,11.65999984741211,12.359999656677246,12.359999656677246,4427700,-0.15573774816784125,-0.16929210773155057,,12.359999656677246,13.504999876022339,11.562499940395355,12.359999656677246,12.925738727216485,12.028651718885953,0.8665860073198512,0.3225027787689824,0.5440832285508688,56.997317541919735,10.537499984105429,16.310062202749144,4.7649377654617115
2022-04-01,13.59000015258789,14.050000190734863,8.770000457763672,8.970000267028809,8.970000267028809,5724100,-0.27427180289742625,-0.3205797184128203,,8.970000267028809,12.424999952316284,11.712499976158142,8.970000267028809,11.343443343141415,11.348951396251033,0.6076957410846227,0.37954137123211046,0.2281543698525122,48.23049069743532,10.416923082791842,16.02558327680442,4.808262888779265
2022-07-01,8.880000114440918,13.710000038146973,8.649999618530273,11.010000228881836,11.010000228881836,5076400,0.227424738140922,0.20491826568332708,,11.010000228881836,11.745000123977661,12.110000014305115,11.010000228881836,11.210066097437583,11.273628914613434,0.5606712190129937,0.41576734078828714,0.14490387822470652,52.61627944969351,10.459285736083984,15.872552270082467,5.0460192020855015
2022-10-01,11.1899995803833,13.932000160217285,10.640000343322754,13.1899995803833,13.1899995803833,4075400,0.19800175351339333,0.18065496339284862,,13.1899995803833,11.382499933242798,12.523749947547913,13.1899995803833,12.002039490615871,11.699489062562293,0.6913423113101196,0.47088233489265363,0.22045997641746595,56.825589937540194,10.641333325703938,16.04557287663749,5.237093774770387
2023-01-01,13.359999656677246,20.600000381469727,12.699999809265137,15.850000381469727,15.850000381469727,15334800,0.2016679974002793,0.18371058947480198,,15.850000381469727,12.255000114440918,12.879999995231628,15.850000381469727,13.541223846957413,12.621824911208389,0.9980351989650753,0.5763129077071381,0.42172229125793725,61.338629443995664,10.9668750166893,16.775410620247982,5.158339413130618
2023-04-01,15.869999885559082,17.450000762939453,13.050000190734863,17.329999923706055,17.329999923706055,12968300,0.09337536319346706,0.0892695749343143,,17.329999923706055,14.34500002861023,13.384999990463257,17.329999923706055,15.05673427765687,13.668086025096759,1.3450106704518845,0.7300524602560874,0.6149582101957971,63.61740174130739,11.341176481807933,17.722472220377263,4.959880743238604
2023-07-01,17.43000030517578,17.979999542236328,11.859999656677246,12.0600004196167,12.0600004196167,17205800,-0.30409691444259135,-0.36254487323196766,,12.0600004196167,14.607500076293945,13.176250100135803,12.0600004196167,13.858040734440802,13.310733668323413,1.1811309720546266,0.8202681626157953,0.3608628094388313,51.88913592019746,11.381111145019531,17.59135316749615,5.170869122542913
2023-10-01,12.020000457763672,13.010000228881836,8.760000228881836,12.369999885559082,12.369999885559082,17677500,0.025704764109140577,0.025379951059781025,,12.369999885559082,14.40250015258789,12.892500042915344,12.369999885559082,13.262824394888113,13.101681716598005,1.0640043170658018,0.8690153935057967,0.19498892356000508,52.44452008947358,11.433157920837402,17.49387542865398,5.372440413020825
2024-01-01,12.279999732971191,13.180000305175781,10.399999618530273,12.949999809265137,12.949999809265137,20592200,0.04688762563232962,0.045821596264078196,,12.949999809265137,13.677500009536743,12.96625006198883,12.949999809265137,13.137694560638923,13.06797462607959,1.0063808141415258,0.8964884776329426,0.10989233650858321,53.525497851625644,11.509000015258788,17.453142984924778,5.5648570455928
2024-04-01,12.979999542236328,13.670000076293945,7.639999866485596,8.039999961853027,8.039999961853027,23786100,-0.3791505729520728,-0.47666669497075914,,8.039999961853027,11.355000019073486,12.850000023841858,8.039999961853027,11.098616721124564,11.950646922918132,0.5580845683059668,0.8288076957675474,-0.27072312746158067,44.337417054882735,11.42350001335144,17.513784957908197,5.333215068794682
2024-07-01,8.050000190734863,11.390000343322754,5.400000095367432,6.739999771118164,6.739999771118164,25298500,-0.16169156677896857,-0.17636918748074096,0.5941829784326355,6.739999771118164,10.024999856948853,12.316249966621399,6.739999771118164,9.355169941122004,10.792725333629251,0.0967916588513269,0.6824044883843033,-0.5856128295329764,42.26857054144488,11.264499998092651,17.66179467460545,4.867205321579853
2024-10-01,6.699999809265137,6.925000190734863,5.570000171661377,6.25,6.25,3419450,-0.07270026524598427,-0.07547842721717556,0.5944596609885283,6.25,8.494999885559082,11.448750019073486,6.25,8.113101964673202,9.783230815044973,-0.30481150447271865,0.48496128981289893,-0.7897727942856176,41.48285797903346,11.07649998664856,17.82174210779672,4.331257865500402
