Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-02-01,39.689998626708984,42.0,30.799999237060547,33.79999923706055,33.79999923706055,54210,-0.13554985790008223,-0.14566164804948367,,36.99999872843424,49.58333269755045,,41.058255677638954,46.39716121772899,-5.581050125770652,-3.1379272910117266,-2.4431228347589253,34.935521106210345,49.58333269755045,72.27001509308032,26.89665030202059
2019-03-01,33.97999954223633,73.80000305175781,32.11000061035156,43.79999923706055,43.79999923706055,85280,0.29585799484383846,0.2591730200468917,,38.8999989827474,48.27499930063883,,41.841610980330834,45.99759783608769,-5.374820018046087,-3.585305836418599,-1.7895141816274882,41.76285367857905,49.138460892897385,71.15195869813341,27.124963087661353
2019-04-01,44.0,54.400001525878906,42.0,51.0,51.0,238050,0.1643835819258943,0.15219183276063442,,42.86666615804037,46.058332761128746,,44.458293557379164,46.767198168997275,-4.577633177422889,-3.7837713046194574,-0.7938618728034319,45.853658536585364,49.271427971976145,70.50582447992177,28.037031464030516
2019-05-01,51.5,55.0,36.5,54.70000076293945,54.70000076293945,438120,0.07254903456744022,0.07003809065131443,,49.833333333333336,45.949999491373696,,47.38449561611068,47.98762933729607,-3.6057330770144134,-3.7481636590984486,0.14243058208403525,47.87979524431398,49.63333282470703,70.32570409793152,28.940961551482545
2019-06-01,54.29999923706055,54.599998474121094,25.0,27.899999618530273,27.899999618530273,222360,-0.48994516948099964,-0.6732370482210704,,44.53333346048991,43.608332792917885,,41.817496759659136,44.89722476517825,-4.941073738333699,-3.986745674945499,-0.9543280633882003,37.061857240454074,48.274999499320984,70.9050128659413,25.64498613270066
2019-07-01,25.200000762939453,25.5,11.100000381469727,12.699999809265137,12.699999809265137,114330,-0.544802867996091,-0.7870246967085175,,31.766666730244953,40.74166623751322,,33.49821191668942,39.943805541191615,-7.143507873857608,-4.618098114727921,-2.525409759129687,32.5674773669716,46.18235245872946,73.7914076869169,18.57329723054202
2019-08-01,12.600000381469727,14.5,4.21999979019165,5.400000095367432,5.400000095367432,141150,-0.5748031357112364,-0.8552030072151883,,15.333333174387613,36.84999970595042,,25.47015139631171,34.629373934141746,-9.36999034611624,-5.5684765610055855,-3.8015137851106537,30.645395953232637,43.916666216320465,76.61190866543043,11.221423767210503
2019-09-01,5.679999828338623,6.199999809265137,3.509999990463257,3.7100000381469727,3.7100000381469727,257140,-0.31296296803221935,-0.3753670843293174,,7.269999980926514,33.292499581972756,,19.252965293978928,29.87254718091178,-11.142419748078723,-6.683265198420212,-4.4591545496585105,30.201012658955463,41.800525891153434,78.34004454713174,5.2610072351751285
2019-10-01,3.700000047683716,5.170000076293945,2.5999999046325684,2.9200000762939453,2.9200000762939453,719290,-0.21293799291916105,-0.23944824449329308,,4.010000069936116,30.052499651908875,,14.586403803211791,25.726001472509036,-12.467116059985425,-7.840035370733256,-4.627080689252169,29.982145685926454,39.85649960041046,79.29761656078125,0.41538264003966674
2019-11-01,3.049999952316284,16.600000381469727,2.700000047683716,7.630000114440918,7.630000114440918,6989530,1.6130136695492454,0.9605042178869218,,4.753333409627278,26.729999661445618,,12.5988598921344,22.94200126357548,-12.98718164535946,-8.869464625658496,-4.117717019700963,33.09525362237915,37.26299960613251,77.99668063835048,-3.4706814260854557
2019-12-01,7.199999809265137,8.600000381469727,5.71999979019165,6.699999809265137,6.699999809265137,551370,-0.12188732519356271,-0.12998036236614524,1.33911047984235,5.75,24.113333106040955,,10.913471297028895,20.443231809066198,-13.320826425819128,-9.759736985690623,-3.561089440128505,32.78528961353774,33.71799967288971,72.06339533011496,-4.627395984335536
2020-01-01,7.0,7.800000190734863,4.5,5.909999847412109,5.909999847412109,304160,-0.11791044542427764,-0.12546169232961749,1.3081536463269683,6.746666590372722,21.34749988714854,,9.483908025709814,18.207349968811723,-13.493444681816325,-10.506478524915764,-2.9869661569005608,32.506774926239174,31.213499665260315,69.95157847796824,-7.524579147447604
2020-02-01,6.199999809265137,9.0,4.5,4.599999904632568,4.599999904632568,859880,-0.22165820247071044,-0.2505895228364138,1.302605599719532,5.7366665204366045,18.91416660944621,34.24874965349833,8.08850570540203,16.113911497399545,-13.579416875747356,-11.121066195082083,-2.458350680665273,32.02100246391886,28.643499660491944,67.28286694483691,-9.995867623853027
2020-03-01,4.710000038146973,5.849999904632568,2.5999999046325684,4.380000114440918,4.380000114440918,173490,-0.04782604233754284,-0.049007532246580825,1.3005470405090396,4.963333288828532,15.62916668256124,31.952082991600037,7.028932679413141,14.308694361559757,-13.509572659090404,-11.598767487883748,-1.9108051712066558,31.93469319679133,26.507499742507935,65.55062633207224,-12.535626847056367
2020-04-01,4.199999809265137,4.949999809265137,3.5999999046325684,3.75,3.75,147790,-0.14383563880827288,-0.15529291053409838,1.3002089228173133,4.243333339691162,11.69166668256124,28.87499972184499,6.0920947710093865,12.684279844396718,-13.351152582131212,-11.94924450673324,-1.4019080753979711,31.67142815310345,24.08999981880188,62.47716005506829,-14.297160417464532
2020-05-01,3.799999952316284,5.300000190734863,3.319999933242798,4.090000152587891,4.090000152587891,675780,0.09066670735677085,0.08678916737994297,1.2988776659278587,4.0733334223429365,7.474166631698608,26.712083061536152,5.520067737174673,11.362082968733821,-13.0477618819467,-12.168947981775933,-0.8788139001707673,31.997249918450322,21.97449975013733,59.87074588268284,-15.921746382408177
2020-06-01,4.099999904632568,10.399999618530273,3.6500000953674316,7.360000133514404,7.360000133514404,1307910,0.799510967953746,0.5875149435190663,1.400213433327363,5.066666762034099,5.762500007947286,24.685416400432587,6.045762707557454,10.746377917161603,-12.400515472988097,-12.215261480018366,-0.18525399296973077,35.19777326683071,20.252499794960023,57.51335015272298,-17.00835056280293
2020-07-01,7.400000095367432,23.5,6.300000190734863,6.820000171661377,6.820000171661377,21780290,-0.073369558703415,-0.07620045385566847,1.4001755061460799,6.090000152587891,5.272500038146973,23.007083137830097,6.266973411587147,10.14231980246926,-11.79517409001464,-12.131244002017622,0.33606991200298175,34.90561346514805,18.21849980354309,53.70685706708123,-17.269857459995052
2020-08-01,8.869999885559082,10.699999809265137,3.7200000286102295,4.610000133514404,4.610000133514404,7277030,-0.32404691825815723,-0.39163161105519373,1.4071954187388354,6.2633334795633955,5.206666707992554,21.028333206971485,5.793552474994934,9.291193699553128,-11.362782136710807,-11.97755162895626,0.6147694922454523,33.67370234427226,16.543999886512758,51.274262715235736,-18.18626294221022
2020-09-01,4.659999847412109,10.5,4.099999904632568,6.099999904632568,6.099999904632568,16420600,0.32321035313772795,0.28006086957479365,1.4331628354657684,5.84333340326945,5.40583336353302,19.349166472752888,5.881108883462829,8.800240808026889,-10.775662737005092,-11.737173850566027,0.9615111135609347,35.33084497906988,14.89399995803833,48.29103530196937,-18.503035385892716
2020-10-01,6.449999809265137,19.799999237060547,5.309999942779541,10.300000190734863,10.300000190734863,17850930,0.688524647830348,0.5238551582082775,1.501093819866632,7.003333409627278,6.020833373069763,18.03666651248932,7.143649256969124,9.030973020751192,-9.857826572110634,-11.36130439487495,1.5034778227643155,39.889846860275306,13.719000005722046,46.007900191958264,-18.569900180514175
2020-11-01,10.199999809265137,17.489999771118164,9.5,14.0,14.0,6847700,0.359223275800848,0.30691341586172083,1.5238986285433629,10.133333365122477,6.551666696866353,16.640833179155987,9.102606612120802,9.795438709866394,-8.731227579820482,-10.835289031864056,2.104061452043574,43.65810869280902,12.229000043869018,41.43062953504016,-16.972629447302126
2020-12-01,13.5,14.0,9.600000381469727,10.699999809265137,10.699999809265137,1959460,-0.23571429933820454,-0.26881360597308646,1.5140224130426303,11.666666666666666,6.885000030199687,15.499166568120321,9.559004668447754,9.934601955927738,-8.012311261135308,-10.270693477718307,2.2583822165829996,41.178620862170405,10.214000034332276,33.3726646247124,-12.944664556047844
2021-01-01,10.699999809265137,18.0,10.5,14.300000190734863,14.300000190734863,7836630,0.336448639779646,0.2900158269617917,1.528772399338468,13.0,7.5841667254765825,14.465833306312561,10.913574817672643,10.606201684359604,-7.0705698270495,-9.630668747584545,2.5600989205350455,44.85782766624306,8.194000005722046,19.487377376459353,-3.099377365015261
2021-02-01,16.200000762939453,23.200000762939453,14.100000381469727,14.399999618530273,14.399999618530273,11799670,0.006992966885427165,0.006968629487037579,1.5264000295794808,13.133333206176758,8.400833368301392,13.6574999888738,11.909696189346253,11.189862905001245,-6.24418476249091,-8.953371950565819,2.7091871880749085,44.96081188230576,7.519000005722046,14.985958859815,0.052041151629093285
2021-03-01,15.0,16.0,10.5,14.0,14.0,2428920,-0.02777775202268362,-0.028170850475742682,1.4515102873296637,14.233333269755045,9.202500025431315,12.415833353996277,12.506925849533038,11.62219168884721,-5.557482077349231,-8.274193975922502,2.716711898573271,44.601982739949776,7.584000015258789,15.250204742244723,-0.08220471172714472
2021-04-01,13.899999618530273,15.899999618530273,11.600000381469727,12.300000190734863,12.300000190734863,1468250,-0.12142855780465267,-0.12945805172998753,1.3324498555963242,13.566666603088379,9.915000041325888,10.803333361943563,12.44780423273356,11.72646991990685,-5.091746544403547,-7.637704489618711,2.5459579452151644,43.03017070402876,7.929000020027161,15.789582396918949,0.0684176431353718
2021-05-01,12.300000190734863,12.600000381469727,7.099999904632568,8.100000381469727,8.100000381469727,3453710,-0.34146339383220836,-0.4177351691118512,1.2053073522498796,11.46666685740153,10.24916672706604,8.861666679382324,11.205574560943893,11.16855152937806,-5.003871151018213,-7.110937821898612,2.107066670880399,39.34140251114875,8.148500037193298,15.767022881489279,0.5299771928973174
2021-06-01,8.100000381469727,13.5,8.0,10.5,10.5,3730060,0.29629623524718873,0.2595111483900577,1.17718202249532,10.300000190734863,10.510833382606506,8.136666695276896,11.003981829245637,11.065697447935282,-4.686545774653862,-6.626059412449663,1.9395136377958009,42.381030053167386,8.527500033378601,15.814872288685512,1.24012777807169
2021-07-01,10.5,11.199999809265137,6.429999828338623,7.329999923706055,7.329999923706055,2175840,-0.30190476917085196,-0.3593997516733686,1.1971652333746794,8.643333435058594,10.553333361943563,7.912916700045268,9.954272713377184,10.490974751900016,-4.637398596697787,-6.228327249299288,1.5909286526015007,39.561155686202,8.512500023841858,15.8084300171948,1.2165700304889153
2021-08-01,7.300000190734863,8.0,5.5,6.03000020980835,6.03000020980835,1408210,-0.1773533052426587,-0.1952284599569278,0.9743438966643998,7.953333377838135,10.671666701634726,7.93916670481364,8.833051998071802,9.804670976193606,-4.649748806567942,-5.912611560753019,1.2628627541850772,38.43183308734816,8.479000043869018,15.813959834695517,1.1440402530425198
2021-09-01,6.03000020980835,9.130000114440918,5.0,5.869999885559082,5.869999885559082,7995430,-0.026534049532703552,-0.026892431189073845,0.9701217472058359,6.410000006357829,10.652500033378601,8.02916669845581,7.986465680211024,9.199336962249834,-4.619199865163381,-5.653929221635092,1.0347293564717113,38.28696847154401,8.477000045776368,15.814781937901888,1.139218153650849
2021-10-01,5.880000114440918,7.579999923706055,5.71999979019165,6.800000190734863,6.800000190734863,1940780,0.15843276376609405,0.14706802588719775,0.9718237917961556,6.233333428700765,10.360833366711935,8.190833369890848,7.647475540360692,8.830208228170608,-4.468436996525691,-5.416830776613212,0.9483937800875211,39.70951637101292,8.587000060081483,15.752953085861982,1.421047034300984
2021-11-01,6.71999979019165,7.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,1843040,-0.20588236119095404,-0.23052366900044116,0.9688966921257348,6.023333390553792,9.644166707992554,8.097916702429453,7.005339698934047,8.302483900047044,-4.411076500254524,-5.215679921341474,0.8046034210869504,38.27903992172284,8.638000059127808,15.697185763908163,1.578814354347454
2021-12-01,5.489999771118164,5.78000020980835,3.3399999141693115,3.700000047683716,3.700000047683716,734030,-0.31481481808530276,-0.3780661386931945,1.009450335031688,5.300000111262004,9.060833394527435,7.972916712363561,6.060956941433952,7.594409461221916,-4.4514798018486985,-5.0628398974429185,0.61136009559422,36.55692805215225,8.635500061511994,15.701640289502144,1.5693598335218448
2022-01-01,3.680000066757202,4.099999904632568,2.5,3.069999933242798,3.069999933242798,514420,-0.1702702990058912,-0.18665529268358086,1.0123257518516326,4.0566666920979815,8.12500003973643,7.854583382606506,5.206397796236479,6.898346456917436,-4.482662115054821,-4.9468043409653,0.4641422259104786,35.912138533364626,8.584500050544738,15.79439451359294,1.3746055874965375
2022-02-01,3.0999999046325684,3.5999999046325684,1.5700000524520874,2.5999999046325684,2.5999999046325684,849870,-0.15309447518905162,-0.16616613150643433,1.015766499972842,3.123333295186361,7.141666730244954,7.771250049273173,4.4617126843496475,6.237062371950534,-4.493501113552117,-4.856143695482664,0.36264258193054655,35.41035034032171,8.346500039100647,16.002802706604502,0.6901973715967928
2022-03-01,2.700000047683716,3.5999999046325684,2.200000047683716,2.299999952316284,2.299999952316284,1890730,-0.11538460127700667,-0.1226023061446009,0.9010545680940999,2.6566665967305503,6.166666726271312,7.684583375851314,3.844080475197258,5.6313604612375725,-4.474716836621645,-4.77985832371046,0.3051414870888154,35.073477511671555,8.120500028133392,16.19890697551083,0.04209308075595253
2022-04-01,2.3299999237060547,2.690000057220459,0.9679999947547913,1.0700000524520874,1.0700000524520874,3322260,-0.5347825762454858,-0.7652504047085975,1.0424383734814877,1.9899999698003132,5.2308333814144135,7.5729167113701505,3.051486068698638,4.929612706039806,-4.507125536604069,-4.725311766289182,0.21818622968511292,33.65959532223627,7.943500024080277,16.46479868573328,-0.5777986375727293
2022-05-01,1.0399999618530273,1.2400000095367432,0.8389999866485596,0.9599999785423279,0.9599999785423279,3540900,-0.10280380235279019,-0.10848071436645321,1.01593274263355,1.4433333277702332,4.6358333478371305,7.442500037451585,2.4539186143682636,4.3189030556555785,-4.4899286489067,-4.678235142812685,0.1883064939059853,33.52941869832253,7.6865000277757645,16.709941218796637,-1.3369411632451094
2022-06-01,0.9459999799728394,1.2200000286102295,0.8610000014305115,0.9800000190734863,0.9800000190734863,1514600,0.0208333760189523,0.02061932901721869,0.9816095997383752,1.0033333500226338,3.842500016093254,7.17666669934988,2.0327990157126132,3.8052256654121797,-4.423692580965745,-4.627326630443298,0.20363404947755281,33.579716316779226,7.220500019192696,16.61109205318085,-2.1700920147954603
2022-07-01,0.9800000190734863,1.2599999904632568,0.9200000166893005,0.9980000257492065,0.9980000257492065,842200,0.018367353393255792,0.01820071098491316,0.8658278476894857,0.9793333411216736,3.3148333579301834,6.934083359936873,1.7371421614373543,3.3733447977717224,-4.319949876707778,-4.565851279696194,0.2459014029884159,33.62839364667765,6.570400020480156,15.792345365754395,-2.6515453247940837
2022-08-01,1.0299999713897705,1.9700000286102295,0.7900000214576721,0.843999981880188,0.843999981880188,25699500,-0.15430865721011333,-0.16760082898528653,0.8034173568005633,0.940666675567627,2.882666672269503,6.777166686952114,1.481958681563878,2.9842148260961014,-4.201724685968635,-4.493025960950682,0.2913012749820467,33.40284390838907,6.077600029110909,15.416790637646539,-3.2615905794247206
2022-09-01,0.8500000238418579,1.0299999713897705,0.7009999752044678,0.8899999856948853,0.8899999856948853,2228100,0.054502375358139954,0.05306897352603752,0.8075754540210993,0.9106666644414266,2.4676666806141534,6.560083356996377,1.312827625601309,2.6620279275728373,-4.057545693649688,-4.405929907490483,0.3483842138407951,33.546220284420755,5.40710001885891,14.19816742424738,-3.3839673865295614
2022-10-01,0.8500000238418579,1.0,0.699999988079071,0.8960000276565552,0.8960000276565552,1524700,0.006741620290010797,0.006718997188598322,0.7507447814612707,0.8766666650772095,1.9756666670242946,6.1682500168681145,1.193734026188522,2.390331327585717,-3.8978664718911813,-4.304317220370623,0.40645074847944196,33.56631081418743,4.7319000393152235,12.691475534324471,-3.2276754556940244
2022-11-01,0.9200000166893005,1.0499999523162842,0.8119999766349792,0.8899999856948853,0.8899999856948853,1050000,-0.00669647519695149,-0.0067189971885983375,0.7493645538380657,0.8919999996821085,1.5998333245515823,5.622000016272068,1.1069528717617687,2.1595111211409734,-3.728820173611331,-4.189217811018765,0.46039763740743433,33.555385885212715,4.076400038599968,10.961792175955217,-2.808992098755281
2022-12-01,0.8899999856948853,1.1100000143051147,0.8320000171661377,0.9039999842643738,0.9039999842643738,2266800,0.015730335724171596,0.015607896332487346,0.7535337831711344,0.8966666658719381,1.366833319266637,5.2138333568970365,1.0489663324767988,1.9663555616214967,-3.552766006427998,-4.061927450100612,0.509161443672614,33.60968317326238,3.5066000282764436,9.38854198706912,-2.375341930516232
2023-01-01,0.8799999952316284,1.0700000524520874,0.8360000252723694,0.9800000190734863,0.9800000190734863,1322300,0.08407083642922553,0.08072324814184846,0.7694796898431915,0.9246666630109152,1.192666659752528,4.658833349744479,1.0292616715044238,1.814608555075649,-3.3682817871237702,-3.9231983175052436,0.5549165303814734,33.92534621324107,3.1506000101566314,8.73156527750584,-2.430365257192577
2023-02-01,0.949999988079071,1.0700000524520874,0.8500000238418579,0.9100000262260437,0.9100000262260437,3611800,-0.07142856273984788,-0.07410796279663502,0.7345867753064377,0.9313333431879679,1.051833336551984,4.096750033398469,0.9951869157106009,1.6754380121757098,-3.1909419362479046,-3.776747041253776,0.5858051050058712,33.76610012055161,2.6711000114679337,7.190924558487916,-1.8487245355520492
2023-03-01,0.8899999856948853,1.0299999713897705,0.8299999833106995,0.8799999952316284,0.8799999952316284,531000,-0.03296706607672484,-0.033522726277075525,0.6815981360243296,0.9233333468437195,0.9335000067949295,3.5500833665331206,0.9622763670023231,1.5530629326458512,-3.0180296118376164,-3.625003555370544,0.6069739435329278,33.69310498437771,2.3486000150442123,6.3875760140138835,-1.6903759839254588
2023-04-01,0.8830000162124634,1.0299999713897705,0.8500000238418579,0.9599999785423279,0.9599999785423279,888700,0.09090907243657687,0.08701136005649175,0.6707460986349719,0.9166666666666666,0.9243333339691162,3.077583357691765,0.9616259702994673,1.461822478168386,-2.8417817280972195,-3.4683591899158794,0.6265774618186599,34.10221181769903,2.095100003480911,5.800687491353164,-1.6104874843913422
2023-05-01,0.9309999942779541,1.1200000047683716,0.7210000157356262,0.7419999837875366,0.7419999837875366,1826200,-0.22708333294528227,-0.2575840407924408,0.6775180684811789,0.8606666525204977,0.9061666677395502,2.77100000778834,0.8988756884389157,1.3510805559559476,-2.6887011153112823,-3.31242757499496,0.6237264596836778,33.49572866381217,1.838700008392334,5.153004899174985,-1.4756048823903172
2023-06-01,0.7300000190734863,0.8299999833106995,0.44999998807907104,0.527999997138977,0.527999997138977,540600,-0.28840969181184795,-0.3402529430300418,0.6974030397427323,0.7433333198229471,0.8684999992450079,2.355500007669131,0.7929112052103618,1.2244527776764138,-2.555196917729464,-3.1609814435418615,0.6057845258123975,32.877600886786766,1.5250999987125398,3.977022519678207,-0.9268225222531274
2023-07-01,0.5199999809265137,0.7099999785423279,0.46000000834465027,0.5600000023841858,0.5600000023841858,3049100,0.060606070868568285,0.05884050969901206,0.6813322888928706,0.6099999944368998,0.8319999972979227,2.0734166776140532,0.7263651472600258,1.1222292737853017,-2.4189278517671173,-3.0125707251869125,0.5936428734197952,33.07647973412085,1.2830999940633774,3.003850263158005,-0.4376502750312503
2023-08-01,0.5450000166893005,0.6140000224113464,0.4399999976158142,0.49799999594688416,0.49799999594688416,258700,-0.11071429673810385,-0.11733671910080343,0.6758295560232239,0.5286666651566824,0.8031666651368141,1.8429166687031586,0.6611179611705567,1.026194000271699,-2.289544078643273,-2.8679653958781848,0.5784213172349117,32.8732486580498,1.1229999914765358,2.469643475419674,-0.2236434924666022
2023-09-01,0.4569999873638153,0.5600000023841858,0.4300000071525574,0.4729999899864197,0.4729999899864197,383100,-0.050200815590229264,-0.05150470156429335,0.6450144771677245,0.5103333294391632,0.768416665494442,1.6180416730542977,0.6073699694036604,0.941087229458579,-2.164077657683907,-2.7271878482393292,0.5631101905554221,32.785772577167606,0.9931499943137169,2.0286898687433017,-0.042389880115868084
2023-10-01,0.45100000500679016,0.492000013589859,0.25999999046325684,0.2639999985694885,0.2639999985694885,299900,-0.44186045632460114,-0.5831462695938606,0.7360650796891557,0.4116666615009308,0.7157499964038531,1.345708331714074,0.5092642634510399,0.8369199631679498,-2.057788265561722,-2.5933079317038077,0.5355196661420858,32.01869177186636,0.8763499990105629,1.6559091643872486,0.09679083363387708
2023-11-01,0.25999999046325684,0.3499999940395355,0.20000000298023224,0.3190000057220459,0.3190000057220459,424600,0.20833336155522963,0.18924202299458023,0.7684375623057085,0.35199999809265137,0.6681666647394499,1.1339999946455162,0.4549030469570416,0.7572399697147338,-1.9466750573106697,-2.46398135682518,0.5173062995145103,32.46648365569207,0.777300001680851,1.2518954605013044,0.3027045428603975
2023-12-01,0.32899999618530273,0.5440000295639038,0.25,0.4099999964237213,0.4099999964237213,1393600,0.28526642341494624,0.2509660302534301,0.810404107302343,0.3310000002384186,0.6269999990860621,0.9969166591763496,0.44207360394752154,0.7038184353622704,-1.8301769597667126,-2.337220477413487,0.5070435176467742,33.24991654243122,0.7442999988794327,1.22464575312475,0.2639542446341152
2024-01-01,0.4099999964237213,0.6449999809265137,0.3799999952316284,0.578000009059906,0.578000009059906,549200,0.40975613195508975,0.3434167333712327,0.678318649368823,0.43566667040189105,0.593499998251597,0.8930833290020624,0.48090971969391716,0.6844617543926759,-1.7046450936200792,-2.2107054006548053,0.506060307034726,34.75473491471578,0.7252000004053116,1.2000669764440097,0.2503330243666135
2024-02-01,0.6439999938011169,1.0499999523162842,0.5379999876022339,1.0099999904632568,1.0099999904632568,1057100,0.7474048004012692,0.55813171604603,0.8010291520193685,0.6659999986489614,0.6018333286046982,0.8268333325783411,0.6320783684851571,0.734544559941996,-1.5524062245485744,-2.0790455654335593,0.526639340884985,38.58862942411169,0.7266999989748001,1.204954368441556,0.2484456295080441
2024-03-01,1.0,1.0499999523162842,0.699999988079071,0.8999999761581421,0.8999999761581421,706400,-0.10891090628096045,-0.11531086355962793,0.8055281656336746,0.8293333252271017,0.6034999936819077,0.7685000002384186,0.7086273992488671,0.7599992393598647,-1.4242144482171926,-1.948079341990286,0.5238648937730934,37.97669896917958,0.7217999964952468,1.1907531256346486,0.25284686735584505
2024-04-01,0.871999979019165,0.9599999785423279,0.7400000095367432,0.8849999904632568,0.8849999904632568,197400,-0.016666651213610217,-0.016807102601408698,0.8053894445377215,0.9316666523615519,0.5972499946753184,0.7607916643222173,0.7590195681672642,0.7792301241450019,-1.3087455117939961,-1.8202125759510281,0.511467064157032,37.88846566983276,0.7238499969244003,1.1952739119342501,0.25242608191455057
2024-05-01,0.800000011920929,1.0299999713897705,0.7699999809265137,0.8500000238418579,0.8500000238418579,318100,-0.03954798530910497,-0.04035125669834213,0.796192611577291,0.878333330154419,0.6062499980131785,0.7562083328763644,0.785013984074291,0.7901178010214412,-1.206155937725176,-1.6974012483058578,0.49124531058068177,37.668550250088956,0.7218499988317489,1.1907701517131326,0.2529298459503653
2024-06-01,0.8100000023841858,1.2300000190734863,0.8100000023841858,1.024999976158142,1.024999976158142,1089200,0.2058822910678446,0.1872114907785528,0.8073410111381741,0.9199999968210856,0.6476666629314423,0.758083331088225,0.8535814103839627,0.8262535202732414,-1.0980740138371927,-1.5775358014121248,0.4794617875749321,39.55760823257839,0.7282999962568283,1.2099991089338484,0.24660088357980825
2024-07-01,1.0700000524520874,1.090000033378601,0.8519999980926514,0.9100000262260437,0.9100000262260437,154700,-0.11219507571418286,-0.11900323998143554,0.8126514193006776,0.9283333420753479,0.6768333315849304,0.7544166644414266,0.8697010149102716,0.8391375981121341,-1.0100545650439008,-1.46403955413848,0.4539849890945793,38.726999833981566,0.7292999982833862,1.2124186565847659,0.2461813399820066
2024-08-01,0.9399999976158142,1.2899999618530273,0.8799999952316284,1.1649999618530273,1.1649999618530273,904800,0.2802197014043182,0.24703170492489435,0.8326353159108804,1.0333333214124043,0.732416662077109,0.7677916636069616,0.9540721426082018,0.8892702694568868,-0.9092409898989253,-1.3530798412905691,0.4438388513916438,41.65259956616918,0.7423499971628189,1.256728556928366,0.227971437397272
2024-09-01,1.1299999952316284,1.4500000476837158,1.0759999752044678,1.1970000267028809,1.1970000267028809,3215600,0.02746786772332155,0.02709739461052625,0.8327004241323241,1.090666671593984,0.7927499984701475,0.7805833319822947,1.0234801094923958,0.9366133090331936,-0.8173415627186975,-1.245932185576195,0.4285906228574974,42.02668377591505,0.7531999975442887,1.2955654057357537,0.21083458935282362
