Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-12-01,41.36000061035156,53.9900016784668,41.36000061035156,52.13999938964844,43.69416809082031,21248800,0.26461314500466626,0.23476626118321733,,52.13999938964844,43.22499942779541,37.7837495803833,52.13999938964844,44.33039579499874,40.3284872329362,2.336293205989101,0.4882308750429306,1.8480623309461701,61.40056695036815,35.39153817983774,50.742023528979836,20.04105283069564
2010-03-01,52.150001525878906,59.040000915527344,47.84000015258789,55.290000915527344,46.33392333984375,20245000,0.06041429924727404,0.05865968010914223,,55.290000915527344,46.96249961853027,42.082499742507935,55.290000915527344,48.714237843210185,43.653268051289785,3.5129383202691855,1.0931723640881816,2.4197659561810037,62.90742360642652,36.81285694667271,54.808795474196565,18.816918419148855
2010-06-01,55.150001525878906,55.31999969482422,37.08000183105469,37.630001068115234,32.00353240966797,17790300,-0.3194067562847982,-0.38479044391846584,,37.630001068115234,46.572500228881836,42.90999984741211,37.630001068115234,44.2805431331722,42.314764277250994,2.9860028713187887,1.471738465534303,1.5142644057844856,50.908418562622245,36.867333221435544,54.25784037716077,19.47682606571032
2010-09-01,38.09000015258789,50.7400016784668,37.04999923706055,49.93000030517578,42.46443176269531,15274100,0.3268668319938641,0.2828203976345723,,49.93000030517578,48.7475004196167,43.75874996185303,49.93000030517578,46.54032600197363,44.007038950123174,3.5203297051964526,1.8814567134667333,1.6388729917297193,57.052788806386715,37.68374991416931,55.670413123557466,19.69708670478116
2010-12-01,50.790000915527344,52.95000076293945,39.209999084472656,41.27000045776367,35.09928512573242,14036600,-0.17344281583179577,-0.1904861757681768,,41.27000045776367,46.03000068664551,44.62750005722046,41.27000045776367,44.43219578428965,43.39880817404329,3.2080179239088054,2.1467689555551477,1.0612489683536577,52.1077452728554,37.89470582849839,55.42575301597711,20.36365864101967
2011-03-01,41.150001525878906,47.97999954223633,38.95000076293945,45.61000061035156,38.79035949707031,12144200,0.10516113652650705,0.09999114924916347,,45.61000061035156,43.61000061035156,45.28625011444092,45.61000061035156,44.90331771471441,43.89018427100068,3.27298143593935,2.3720114516319883,0.9009699843073617,54.24797365266346,38.32333331637912,55.72322892258645,20.92343771017179
2011-06-01,45.560001373291016,50.290000915527344,40.310001373291016,46.95000076293945,39.93001174926758,12966500,0.029379524986977712,0.028956217798736403,,46.95000076293945,45.94000053405762,46.25625038146973,46.95000076293945,45.721990934004424,44.570143491431516,3.3934744397487577,2.5763040492553424,0.8171703904934153,54.91785698741322,38.777368445145456,56.145859172228946,21.408877718061966
2011-09-01,46.959999084472656,55.189998626708984,43.900001525878906,52.08000183105469,44.29296875,8250900,0.109265196693344,0.10369781115449987,,52.08000183105469,46.477500915527344,47.61250066757202,52.08000183105469,48.26519529282453,46.23900090023667,3.8584365713607767,2.8327305536764293,1.0257060176843473,57.484321398953554,39.44250011444092,57.33673541746318,21.548264811418655
2011-12-01,52.13999938964844,57.7599983215332,48.0,49.97999954223633,42.506954193115234,8076300,-0.040322623175603534,-0.04115811681094408,,49.97999954223633,48.65500068664551,47.34250068664551,49.97999954223633,48.95111699258925,47.07033393179215,4.011230804468887,3.0684306038349214,0.942800200633966,56.07697101097319,40.2185001373291,58.52253435039998,21.914465924258227
2012-03-01,50.0099983215332,65.13999938964844,47.31999969482422,64.8499984741211,55.15357208251953,9962400,0.2975189889571459,0.26045397098522477,0.4220177808889108,64.8499984741211,53.46500015258789,48.53750038146973,64.8499984741211,55.310669585201985,51.02137049675414,5.27144009500914,3.5090325020697657,1.7624075929393745,62.98704154812922,41.87350006103516,62.63598094919709,21.111019172873224
2012-06-01,64.20999908447266,75.93000030517578,61.7599983215332,66.23999786376953,56.33574676513672,9589500,0.021434069735608796,0.021207590594053596,0.41907957134274126,66.23999786376953,58.28749942779541,52.113749980926514,66.23999786376953,59.682400896629005,54.403287689424225,6.309593307056694,4.069144663067152,2.2404486439895424,63.56408463030527,43.735499954223634,66.1589760561172,21.312023852330075
2012-09-01,65.97000122070312,76.20999908447266,61.630001068115234,74.0199966430664,62.952476501464844,6460800,0.1174516761805664,0.11105080377915093,0.41635852285020686,74.0199966430664,63.77249813079834,55.12499952316284,74.0199966430664,65.41743919520397,58.76255634578915,7.671683694250888,4.789652469303899,2.8820312249469886,66.69395997810716,45.66649971008301,71.30692251067649,20.02607690948953
2012-12-01,74.13999938964844,82.0,71.08999633789062,80.29000091552734,70.18892669677734,7765200,0.08470689755223404,0.0813098099930507,0.41099901744179385,80.29000091552734,71.3499984741211,60.0024995803833,80.29000091552734,71.36646388333332,63.54643291684208,9.151593213710449,5.662040618185209,3.4895525955252396,69.00477479840765,48.32049980163574,76.6204167542594,20.02058284901208
2013-03-01,80.37000274658203,95.7699966430664,80.02999877929688,92.51000213623047,80.87156677246094,6579500,0.1521982946987348,0.14167167827576455,0.38994289233408563,92.51000213623047,78.26499938964844,65.86499977111816,92.51000213623047,79.82387918449218,69.98278163226172,11.181589735580033,6.765950441664174,4.415639293915859,72.94465737711634,51.90099992752075,83.36162662466458,20.44037323037692
2013-06-01,92.51000213623047,109.72000122070312,91.05999755859375,94.51000213623047,82.61995697021484,7299400,0.021619283902456266,0.02138890173507206,0.3630620735830548,94.51000213623047,85.33250045776367,71.80999994277954,94.51000213623047,85.6983283651875,75.4332750775881,12.804161486496888,7.973592650630717,4.8305688358661705,73.53753119441828,55.07600002288818,90.07981652791183,20.07218351786453
2013-09-01,95.33999633789062,114.7699966430664,91.27999877929688,110.69999694824219,96.77312469482422,5248300,0.17130456508375502,0.15811814053658355,0.3359887126382157,110.69999694824219,94.50250053405762,79.13749933242798,110.69999694824219,95.69899579840938,83.2703243821779,15.221000347729003,9.423074190050375,5.797926157678628,77.78193638029501,58.45399990081787,100.52460509949802,16.38339470213773
2013-12-01,111.0,112.87000274658203,81.19000244140625,99.26000213623047,86.7723617553711,7146900,-0.10334232274062749,-0.10908112046591083,0.32059869673854036,99.26000213623047,99.2450008392334,85.29749965667725,99.26000213623047,97.12339833353782,86.8235861053007,16.02848419591016,10.744156191222332,5.284328004687827,69.32105784807555,61.70100002288818,105.79521453126823,17.606785514508132
2014-03-01,98.94999694824219,123.31999969482422,98.62999725341797,115.0,102.6833267211914,7321500,0.15857341854745277,0.1471894366823913,0.2999690428716511,115.0,104.86750030517578,91.56624984741211,115.0,104.27403900012268,93.08501141523388,17.734079813151553,12.142140915608177,5.5919388975433755,73.5794199029279,65.43400001525879,114.06996216220429,16.79803786831328
2014-06-01,115.08999633789062,128.38999938964844,112.9000015258789,122.86000061035156,109.70152282714844,6901800,0.06834783139436151,0.06611337234039368,0.2963967332099899,122.86000061035156,111.95499992370605,98.64375019073486,122.86000061035156,111.70842364421424,99.70167568081558,19.495283495711732,13.612769431628887,5.882514064082844,75.41461330972912,69.61750011444092,122.69527049652052,16.53972973236131
2014-09-01,123.4000015258789,144.10000610351562,104.5199966430664,140.25999450683594,125.23794555664062,9150000,0.1416245629988897,0.13245230324096716,0.2958662719428423,140.25999450683594,119.34499931335449,106.92374992370605,140.25999450683594,123.1290519892629,108.71463541993121,22.04100915902444,15.298417377107999,6.742591781916442,78.90746033510688,74.56899986267089,134.2018991277109,14.936100597630876
2014-12-01,140.47000122070312,189.6199951171875,133.9600067138672,183.6199951171875,163.9540252685547,9992300,0.3091401847177335,0.26937057417900007,0.3088315514419453,183.6199951171875,140.43499755859375,119.83999919891357,183.6199951171875,147.32542924043275,125.3602709082104,27.24326140365332,17.687386182417065,9.555875221236256,84.72955324897475,81.14299964904785,156.38278090036215,5.9032183977335535
2015-03-01,183.69000244140625,199.1999969482422,151.0399932861328,157.47000122070312,143.1985321044922,10244000,-0.14241365097409608,-0.15363340643932027,0.31389596868677816,157.47000122070312,151.05249786376953,127.95999908447266,157.47000122070312,151.3832580325409,132.49576653320878,28.922596140282295,19.934428173990113,8.988167966292181,71.84891288828678,86.25199966430664,167.41913515153925,5.08486417707401
2015-06-01,157.60000610351562,238.1300048828125,153.75999450683594,203.25999450683594,185.3691864013672,12905900,0.2907855015632821,0.2552509490000215,0.3255656503736192,203.25999450683594,171.15249633789062,141.55374813079834,203.25999450683594,172.13395262225893,148.22115052734813,33.561475000748246,22.65983753934174,10.901637461406505,78.12101791516551,94.53349933624267,187.15706738376468,1.9099312887206708
2015-09-01,200.2100067138672,228.7899932861328,174.24000549316406,175.1300048828125,159.92025756835938,10433400,-0.13839412764068226,-0.14895733751866544,0.2755767813835086,175.1300048828125,179.86999893188477,149.60749912261963,175.1300048828125,173.33237352648035,154.20089593967356,34.569469522550236,25.04176393598344,9.527705586566796,68.08516432665371,100.7934995651245,197.35249636237955,4.234502767869458
2015-12-01,175.4499969482422,189.5,134.63999938964844,163.8800048828125,149.88375854492188,11751600,-0.06423799284153442,-0.06639410069192862,0.26491853227540124,163.8800048828125,174.93500137329102,157.68499946594238,163.8800048828125,169.5514260690132,156.35180903814887,34.06781885418938,26.846974919624632,7.220843934564751,64.51557207840412,106.92399978637695,203.15642556939534,10.691574003358568
2016-03-01,165.6199951171875,183.91000366210938,135.57000732421875,139.02000427246094,128.33636474609375,9076100,-0.15169636239716056,-0.16451664406867167,0.26049904282274605,139.02000427246094,170.32250213623047,160.6875,139.02000427246094,157.3388573503923,152.50029686799598,31.303416500041692,27.738263235708047,3.565153264333645,57.35905952190411,111.59449996948243,204.4792397605009,18.70976017846398
2016-06-01,138.99000549316406,155.32000732421875,121.69999694824219,138.24000549316406,128.4677276611328,11946300,-0.005610694542694583,-0.005626493612871883,0.2611265654666751,138.24000549316406,154.0675048828125,162.61000061035156,138.24000549316406,149.699316607501,149.33134322914447,28.71861798377077,27.934334185320594,0.7842837984501756,57.144873250727336,116.15900020599365,204.76176863790172,27.556231774085575
2016-09-01,137.83999633789062,169.9499969482422,127.5,163.39999389648438,152.6736297607422,8600000,0.18200222369467767,0.16720980028051047,0.2653271917331202,163.39999389648438,151.13500213623047,165.50250053405762,163.39999389648438,155.17958752309434,152.4577100441089,28.373277845261896,28.022122917308856,0.35115492795303993,62.06554760117931,121.72499980926514,207.4667507704495,35.98324884808078
2016-12-01,163.64999389648438,182.25,157.5,174.10000610351562,163.36351013183594,6947000,0.06548355328464583,0.06342873675898567,0.26459955616845027,174.10000610351562,153.69000244140625,164.31250190734863,174.10000610351562,162.74775495526285,157.26710916842148,28.632932239352755,28.144284781717637,0.48864745763511763,63.96075210390834,127.93100013732911,209.8867768818845,45.97522339277373
2017-03-01,176.25,178.1999969482422,134.64999389648438,137.0,128.5513916015625,8164600,-0.2130959494708855,-0.23964895600354583,0.29089140543350955,137.0,153.18500137329102,161.75375175476074,137.0,152.44865297315772,152.7633071309945,25.550519300660838,27.625531685506278,-2.07501238484544,53.90478254441578,131.53850021362305,208.25420859291557,54.822791834330516
2017-06-01,137.5,147.0500030517578,114.3499984741211,118.0,111.71351623535156,9231200,-0.13868613138686137,-0.14929630136246022,0.28620725066879976,118.0,148.125,151.09625244140625,118.0,138.66919178389463,145.03812776855128,21.32867988372942,26.36616132515091,-5.0374814414214875,49.603599877190916,134.12650032043456,205.13627605381734,63.11672458705178
2017-09-01,118.25,154.1999969482422,111.54000091552734,152.0,144.71682739257812,10087100,0.2881355932203389,0.2531958963806116,0.3017162010193757,152.0,145.2750015258789,148.2050018310547,152.0,144.00151507033678,146.585210486651,20.49015977207401,25.19096101453553,-4.700801242461523,56.32022327250614,138.02550048828124,203.7743672600016,72.27663371656087
2017-12-01,151.1999969482422,173.8000030517578,143.5500030517578,166.3000030517578,159.14149475097656,9483300,0.09407896744577515,0.08991288370352439,0.30089528864815573,166.3000030517578,143.32500076293945,148.50750160217285,166.3000030517578,152.92091026290518,150.96627550111918,20.74043446055174,24.300855703738776,-3.5604212431870366,58.806892036703886,142.32600059509278,203.49910084307766,81.1529003471079
2018-03-01,166.10000610351562,181.4499969482422,141.0500030517578,151.35000610351562,144.8350372314453,13193000,-0.08989775510460618,-0.09419832875491413,0.30539583507747226,151.35000610351562,146.91250228881836,150.0487518310547,151.35000610351562,152.29254859914937,151.0515489683184,19.507568041572796,23.342198171305583,-3.834630129732787,55.264677763978376,145.26800079345702,202.07897269038764,88.4570288965264
2018-06-01,152.25,156.1300048828125,117.94999694824219,136.25,131.50794982910156,10239900,-0.09976878423901747,-0.10510364225153314,0.3063222988154115,136.25,151.47500228881836,149.80000114440918,136.25,145.87552915948962,147.76231586424765,17.114779698883495,22.096714476821166,-4.981934777937671,51.866440135080715,147.3550006866455,199.42278569601498,95.28721567727601
2018-09-01,135.8000030517578,136.25,105.20999908447266,134.41000366210938,130.40318298339844,13774700,-0.013504560278096323,-0.013596576214486497,0.3066203593419982,134.41000366210938,147.0775032043457,146.1762523651123,134.41000366210938,141.2893189605375,144.79513537488359,14.898267418268034,20.657025065110542,-5.758757646842508,51.451269416368156,148.54050102233887,198.24190262610438,98.83909941857337
2018-12-01,134.5399932861328,142.97000122070312,98.18000030517578,132.10000610351562,128.93020629882812,12548700,-0.01718620263117321,-0.017335599596836452,0.30025466816557306,132.10000610351562,138.52750396728516,140.9262523651123,132.10000610351562,137.61359381772877,141.97399553680182,12.807629587832281,19.08714596965489,-6.27951638182261,50.900409970766304,150.18250122070313,195.21348081603833,105.15152162536793
2019-03-01,132.74000549316406,148.8000030517578,120.91000366210938,140.11000061035156,137.4732208251953,10468800,0.06063583752266588,0.058868575007340926,0.29623004183264406,140.11000061035156,135.71750259399414,141.31500244140625,140.11000061035156,138.61215653477788,141.5597744420351,11.662683503701913,17.6022534764643,-5.939569972762385,52.787978314113715,151.4380012512207,193.79615722252245,109.07984527991894
2019-06-01,139.67999267578125,157.5,133.6199951171875,141.99000549316406,139.31784057617188,10630000,0.01341806348314023,0.013328838533872716,0.29040305940047606,141.99000549316406,137.15250396728516,144.31375312805176,141.99000549316406,139.96329611813235,141.65538134228598,10.782709798767712,16.238344740924983,-5.455634942157271,53.24232687018877,152.39450149536134,192.95391849146608,111.8350844992566
2019-09-01,141.97000122070312,174.9199981689453,139.99000549316406,169.72999572753906,167.3498992919922,10281100,0.19536579450101166,0.1784522427280934,0.29836725249377305,169.72999572753906,145.98250198364258,146.53000259399414,169.72999572753906,151.86997596189502,147.8941845390089,12.183268540962928,15.427329500932572,-3.2440609599696444,59.44418339243661,153.86800155639648,194.6973551813106,113.03864793148236
2019-12-01,169.0500030517578,183.25999450683594,126.2300033569336,135.5399932861328,134.8155059814453,10230600,-0.20143759678336481,-0.2249421638275843,0.3102513521820964,135.5399932861328,146.84249877929688,142.68500137329102,135.5399932861328,145.33798289159014,145.14880870503646,10.414324129511243,14.424728426648308,-4.010404297137065,50.54544638579855,151.46400146484376,190.63115868783157,112.29684424185595
2020-03-01,138.9199981689453,141.9499969482422,60.060001373291016,106.55000305175781,106.55000305175781,23043100,-0.2138851384858449,-0.2406523629875711,0.3013136262790277,106.55000305175781,138.45249938964844,137.0850009918213,106.55000305175781,129.8227909556572,136.5712963376412,6.597125450793982,12.859207831477443,-6.262082380683461,44.467026262387044,148.9180015563965,192.55716730084734,105.27883581194564
2020-06-01,108.12999725341797,139.67999267578125,99.2699966430664,128.60000610351562,128.60000610351562,16787700,0.2069451189132936,0.18809247207857724,0.30878399559175645,128.60000610351562,135.10499954223633,136.12875175476074,128.60000610351562,129.33367701480057,134.7998985078355,5.290236410904498,11.345413547362854,-6.055177136458356,49.446726796949854,145.18500213623048,181.79906222886905,108.57094204359191
2020-09-01,126.66999816894531,178.89999389648438,112.70999908447266,170.19000244140625,170.19000244140625,11945100,0.3234058659718342,0.2802086150870067,0.31301611755195674,170.19000244140625,135.22000122070312,140.60125160217285,170.19000244140625,145.67620718544282,142.664366048629,7.523753407621626,10.58108151941461,-3.057328111792984,57.2359786366414,144.93800201416016,180.7996072540256,109.07639677429472
2020-12-01,173.72999572753906,260.0,169.32000732421875,252.19000244140625,252.19000244140625,9104800,0.4818144357699936,0.3932673070031709,0.34970206753623817,252.19000244140625,164.38250350952148,155.61250114440918,252.19000244140625,188.28172528782818,167.00339635813506,15.72922964826759,11.610711145185206,4.1185185030823845,67.77772053414425,149.35350189208984,207.97863812464755,90.72836565953214
2021-03-01,257.489990234375,271.2900085449219,211.47999572753906,221.4600067138672,221.4600067138672,11776900,-0.12185255335281919,-0.12994076476858743,0.35362654662321286,221.4600067138672,193.11000442504883,165.78125190734863,221.4600067138672,201.55303785824378,179.10486532607553,19.52737542380453,13.19404400090907,6.3333314228954585,61.6448477494114,153.47550201416016,219.71337963091491,87.23762439740538
2021-06-01,225.35000610351562,230.64999389648438,171.52999877929688,192.44000244140625,192.44000244140625,12224500,-0.13103948068580906,-0.14045758706851233,0.3514505209373871,192.44000244140625,209.07000350952148,172.0875015258789,192.44000244140625,197.90782369150878,182.06822912948235,19.965610372375863,14.548357275202429,5.417253097173434,56.45013390168596,156.18550186157228,224.1215189831331,88.24948474001147
2021-09-01,194.1300048828125,215.47999572753906,169.11000061035156,173.22000122070312,173.22000122070312,9304700,-0.09987529087958302,-0.10522195956781248,0.3551307378982687,173.22000122070312,209.8275032043457,172.5237522125244,173.22000122070312,188.0326947031865,180.10195626086477,18.54820904812496,15.348327629786937,3.1998814183380233,53.24960427364343,156.6765022277832,224.95507244949633,88.39793200607008
2021-12-01,178.11000061035156,196.6699981689453,155.33999633789062,174.08999633789062,174.08999633789062,13359300,0.005022486497266776,0.0050099158848769506,0.34816974005034856,174.08999633789062,190.3025016784668,177.34250259399414,174.08999633789062,182.45561535706815,178.7659651668705,17.29573515330938,15.737809134491426,1.5579260188179536,53.37845640646619,156.67600173950194,224.95406123508567,88.39794224391821
2022-03-01,171.4499969482422,176.55999755859375,131.1300048828125,149.4499969482422,149.4499969482422,16224600,-0.14153598660445,-0.1526105175248798,0.353153008470917,149.4499969482422,172.29999923706055,182.7050018310547,149.4499969482422,169.25336799353778,172.25130556273086,14.151765795481282,15.420600466689399,-1.2688346712081167,49.2391688785822,157.29850158691406,225.07281386229198,89.52418931153612
2022-06-01,151.4199981689453,151.97999572753906,96.0,96.5,96.5,14081700,-0.3542990835026911,-0.43741885996508134,0.3864194804440495,96.5,148.31499862670898,178.69250106811523,96.5,140.15202079612266,155.41768210434623,7.303336874867483,13.797147748325017,-6.493810873457534,41.747186806423585,156.22350158691407,227.06947548838502,85.3775276854431
2022-09-01,96.02999877929688,102.48999786376953,63.779998779296875,82.61000061035156,82.61000061035156,16763500,-0.14393781750931023,-0.15541226238217673,0.38682782243868874,82.61000061035156,125.6624984741211,167.7450008392334,82.61000061035156,117.13521272181421,139.23819732790298,0.7464956111112997,11.187017320882275,-10.440521709770975,40.026679390512044,152.75400161743164,230.54361666963058,74.96438656523272
2022-12-01,83.54000091552734,104.20999908447266,62.939998626708984,102.55000305175781,102.55000305175781,13454900,0.24137516395209468,0.21621976831435616,0.38220160839856643,102.55000305175781,107.77750015258789,149.04000091552734,102.55000305175781,111.30112885379165,131.0852652665374,-2.808482342216365,8.387917388262547,-11.196399730478912,43.61895864722716,149.56650161743164,230.0523578183442,69.08064541651908
2023-03-01,102.6500015258789,114.3499984741211,78.36000061035156,97.48999786376953,97.48999786376953,12451900,-0.04934183361685962,-0.05060072754824325,0.37926732906139443,97.48999786376953,94.78750038146973,133.54374980926514,97.48999786376953,105.7766764577828,123.61965028814454,-5.965363120164881,5.517261286577062,-11.482624406741943,42.916458674856244,146.87350120544434,230.4840287394145,63.2629736714742
2023-06-01,97.91000366210938,130.92999267578125,87.38999938964844,88.83999633789062,88.83999633789062,13569400,-0.08872706652395501,-0.09291282892405286,0.3792233249120972,88.83999633789062,92.87249946594238,120.59374904632568,88.83999633789062,99.00200440982593,115.89083829919923,-9.060750026659989,2.6016590239296518,-11.662409050589641,41.680638482987305,144.50300102233888,231.79131073163745,57.214691313040305
2023-09-01,89.41000366210938,90.01000213623047,54.869998931884766,68.48999786376953,68.48999786376953,17115200,-0.22906347718343767,-0.2601492397854099,0.39099957999782287,68.48999786376953,89.34249877929688,107.50249862670898,68.48999786376953,86.79720179140337,105.35731820243709,-13.006015999466001,-0.5198759807494793,-12.486140018716522,38.84652969578066,141.20700073242188,234.53982534925274,47.874176115591
2023-12-01,68.48999786376953,85.91000366210938,68.05000305175781,72.77999877929688,72.77999877929688,15151100,0.0626368966175237,0.06075345739209206,0.39297078876002883,72.77999877929688,81.89999771118164,94.83874893188477,72.77999877929688,81.19032058656077,98.11791388618371,-15.606597346728151,-3.5372202539452138,-12.069377092782936,39.77619797013395,138.24100036621093,236.1985981689902,40.28340256343165
2024-03-01,73.79000091552734,77.1500015258789,46.900001525878906,53.20000076293945,53.20000076293945,21411200,-0.26902993054085045,-0.3133827647229399,0.41107874841079106,53.20000076293945,70.82749843597412,82.80749940872192,53.20000076293945,69.99419265711225,88.13615541435166,-19.02817405774863,-6.635411014705897,-12.39276304304273,37.01069525689678,133.89550037384032,238.61347006805516,29.177530679625477
2024-06-01,53.25,58.54999923706055,36.09000015258789,42.08000183105469,42.08000183105469,27526200,-0.20902253331603815,-0.2344857987454553,0.4161467597271294,42.08000183105469,59.13749980926514,76.00499963760376,42.08000183105469,58.828516326689225,77.90145461806344,-22.379116705590263,-9.784152152882772,-12.594964552707491,35.501070348503504,128.90000019073486,240.87743559835428,16.922564783115448
2024-09-01,41.06999969482422,66.69999694824219,39.099998474121094,65.66999816894531,65.66999816894531,14095700,0.5605987478945738,0.44506956037710427,0.46755237455976784,65.66999816894531,58.43249988555908,73.88749933242798,65.66999816894531,61.56510906359166,75.18335318492608,-22.867643383291536,-12.400850398964526,-10.46679298432701,40.9991136586688,123.69700031280517,237.26129986850464,10.13270075710571
2024-10-18,63.36000061035156,66.69999694824219,62.707801818847656,65.66999816894531,65.66999816894531,455943,0.0,0.0,0.457989465493042,65.66999816894531,56.65499973297119,69.27749872207642,65.66999816894531,63.207064705733124,73.06927429248591,-22.989792280256452,-14.518638775222911,-8.471153505033541,40.9991136586688,120.2035005569458,236.36462688777704,4.042374226114575
