Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-09-11,9.0,9.0,6.677999973297119,7.127999782562256,7.127999782562256,351846,-0.24571429349938234,-0.2819840616582941,1.1208310940735133,8.531999945640564,15.616384542905367,39.45409621642186,12.331077280200846,26.49596735601245,71.38929065723065,-11.88730873914949,-12.479589131961848,0.5922803928123592,25.375116609152883,22.266899991035462,44.64709644755685,-0.1132964654859272
2023-09-18,7.568999767303467,8.460000038146973,5.804999828338623,6.210000038146973,6.210000038146973,230089,-0.12878784686007605,-0.13786975757555658,1.1231491672810636,7.834499955177307,13.41138454583975,38.05909621715546,11.106861831790072,24.993303110244636,68.9296947848124,-11.676745813184136,-12.319020468206308,0.6422746550221721,24.850329199199237,21.00239999294281,44.00222896004804,-1.9974289741624283
2023-09-25,6.38100004196167,6.38100004196167,5.760000228881836,6.290999889373779,6.290999889373779,44622,0.013043454223709894,0.012959120914836563,1.1213478686353353,7.269749879837036,12.012230726388784,36.74786547514108,10.143689443306814,23.607947316106053,66.56597044913546,-11.37224500484351,-12.129665375533747,0.7574203706902374,24.997721961955747,19.708200025558472,42.95926413284846,-3.542864081731519
2023-10-02,6.570000171661377,6.570000171661377,5.489999771118164,5.517000198364258,5.517000198364258,34655,-0.12303285719602308,-0.13128575275766577,1.1127971077010164,6.286499977111816,10.615846120394194,35.343865449611954,9.218351594318303,22.267877159236292,64.26223572269126,-11.065821326881178,-11.916896565803235,0.851075238922057,24.5031692516404,18.296550035476685,41.393834736192986,-4.800734665239613
2023-10-09,5.489999771118164,5.489999771118164,4.590000152587891,4.86899995803833,4.86899995803833,113388,-0.11745517800018457,-0.12494570166295293,1.0936034016152918,5.721750020980835,9.73038464326125,34.39038466490232,8.34848126706231,20.979071440629035,62.02098154289303,-10.751331896630347,-11.683783631968657,0.9324517353383097,24.073756361542166,16.37999999523163,37.13609194213434,-4.376091951671089
2023-10-16,4.734000205993652,5.039999961853027,4.320000171661377,4.320000171661377,4.320000171661377,48278,-0.1127541160624983,-0.11963312658998687,0.9472783213209383,5.249250054359436,8.65038460951585,33.29653849968543,7.5427850479821235,19.745066161446243,59.843586019450335,-10.42620959780714,-11.432268825136354,1.0060592273292137,23.694887287849724,14.885999965667725,34.570141862931465,-4.79814193159601
2023-10-23,4.320000171661377,4.401000022888184,3.240000009536743,3.240000009536743,3.240000009536743,56856,-0.2500000275947418,-0.2876821092447707,0.9682065680973627,4.486500084400177,7.785000012471126,32.23817308590962,6.682228040293047,18.522468668712207,57.707601641717744,-10.138820805704238,-11.173579221249932,1.034758415545694,22.930360841860733,13.360499966144562,31.6392473185759,-4.918247386286776
2023-10-30,3.2669999599456787,3.7170000076293945,3.1500000953674316,3.4649999141693115,3.4649999141693115,37333,0.06944441480564656,0.06713927512342753,0.996024253372678,3.9735000133514404,6.964615381681002,30.920192315028263,6.038782415068301,17.40710061282014,55.6607110104895,-9.780167818864273,-10.8948969407728,1.1147291219085265,23.484261443589673,11.846249961853028,28.013458576874925,-4.320958653168871
2023-11-06,3.240000009536743,3.4649999141693115,2.9700000286102295,3.4649999141693115,3.4649999141693115,362467,0.0,0.0,0.996024253372678,3.622500002384186,6.2896153926849365,29.62384615953152,5.524025914888504,16.37435241292008,53.691061535156656,-9.38771698508522,-10.593460949635285,1.2057439645500647,23.484261443589673,10.275749957561493,22.90496838770151,-2.353468472578525
2023-11-13,3.321000099182129,3.5999999046325684,2.7090001106262207,3.302999973297119,3.302999973297119,186067,-0.046753230847057514,-0.04788146954688478,0.9751957281657585,3.3682499527931213,5.7544615268707275,28.549384635228378,5.079820726570227,15.40610408405912,51.78962524980347,-8.98618180307622,-10.272005120323472,1.2858233172472513,23.34416447616357,9.216899979114533,20.36966700190419,-1.9358670436751257
2023-11-20,3.249000072479248,3.4200000762939453,3.059999942779541,3.240000009536743,3.240000009536743,64288,-0.019073558664757795,-0.019257805576542733,0.9025388961318931,3.3682499527931213,5.3113846045274,27.486692327719467,4.71185658316353,14.504911189650056,49.957563919982086,-8.574207719658872,-9.932445640190553,1.3582379205316801,23.28598676900566,8.195399975776672,17.446162614759352,-1.0553626632060098
2023-11-27,3.240000009536743,3.240000009536743,2.744999885559082,2.934000015258789,2.934000015258789,176790,-0.0944444424003894,-0.09920664782620935,0.8968674007459425,3.2354999780654907,4.879384591029241,26.504653866474445,4.356285269582582,13.647806658213666,48.183089810369886,-8.178134488950544,-9.581583409942551,1.4034489209920071,22.98633707410123,7.523100018501282,16.235596424107875,-1.18939638710531
2023-12-04,3.059999942779541,3.3929998874664307,2.744999885559082,3.114000082015991,3.114000082015991,151878,0.061349715685439676,0.05954141482816475,0.8164302435302129,3.1477500200271606,4.39199999662546,25.67751925266706,4.107828232069264,12.867524689606432,46.48236944326219,-7.760263610689022,-9.217319450091846,1.4570558394028241,23.60906302087278,6.760799992084503,14.108149028237724,-0.5865490440687182
2023-12-11,3.1500000953674316,3.1500000953674316,2.7179999351501465,2.7899999618530273,2.7899999618530273,64400,-0.10404627862219173,-0.10986651758910841,0.7553788454253811,3.0195000171661377,4.0583077027247505,24.88742309808731,3.8442625780260165,12.121041376439512,44.83360078358638,-7.3702820078397,-8.847911961641417,1.477629953801717,23.244719806264214,6.175800001621246,12.79546635536356,-0.4438663521210682
2023-12-18,2.7899999618530273,2.880000114440918,2.438999891281128,2.6549999713897705,2.6549999713897705,195033,-0.04838709401759067,-0.049596938242602986,0.7189928138395937,2.8732500076293945,3.7848461591280422,24.138000020614037,3.6064100566987674,11.419853124213605,43.24195546991858,-6.99151827826149,-8.476633224965433,1.4851149467039422,23.08486250515047,5.602049994468689,11.287872101750743,-0.08377211281336461
2023-12-25,2.808000087738037,3.5910000801086426,2.493000030517578,2.7899999618530273,2.7899999618530273,330167,0.05084745458305617,0.04959693824260297,0.7421137631321233,2.837249994277954,3.5155384723956766,23.356557726860046,3.4431280377296196,10.780604741816525,41.71546658282177,-6.60432141649504,-8.102170863271354,1.4978494467763142,23.650320130110302,5.1295500040054325,10.04936684017208,0.2097331678387846
2024-01-01,2.7990000247955322,2.861999988555908,1.8990000486373901,2.1600000858306885,2.1600000858306885,134733,-0.22580641026386017,-0.25593332072802144,0.7857515927037587,2.5987499952316284,3.257307694508479,22.45482697395178,3.1865024473498336,10.142041433965721,40.22280746972776,-6.275955530104358,-7.736927796637955,1.460972266533597,22.80764514717059,4.724549996852875,9.202031333449822,0.2470686602559269
2024-01-08,2.115000009536743,2.3399999141693115,1.9800000190734863,2.1510000228881836,2.1510000228881836,62101,-0.004166695641145579,-0.004175400506192101,0.7793090675560161,2.4390000104904175,3.0482307764200063,21.501000051315014,2.9794019624575037,9.55011244055257,38.786135490601744,-5.947885902994774,-7.37911941790932,1.4312335149145454,22.795149599662565,4.382099997997284,8.535109564627945,0.22909043136662266
2024-01-15,2.1600000858306885,2.430000066757202,1.9889999628067017,2.1059999465942383,2.1059999465942383,130023,-0.020920537338499412,-0.021142472573388346,0.7778043301013299,2.3017500042915344,2.877923066799457,20.64582695869299,2.8047215592848507,8.998696700259362,37.40197943233731,-5.626658869003652,-7.028627308128186,1.4019684391245342,22.72810089714571,4.059899985790253,7.853853722268326,0.26594624931217936
2024-01-22,2.069999933242798,3.4200000762939453,2.069999933242798,2.744999885559082,2.744999885559082,1355710,0.30341878213160256,0.26499064491789037,0.9321385256818205,2.290499985218048,2.839846134185791,19.74236544737449,2.792777224539697,8.535459899170453,36.09416888340229,-5.259889444175762,-6.6748797353377025,1.4149902911619403,26.054189065408565,3.72464998960495,6.63663761802643,0.8126623611834694
2024-01-29,2.744999885559082,2.7720000743865967,1.9800000190734863,2.196000099182129,2.196000099182129,288100,-0.19999993051552956,-0.22314346445862548,0.9319081689430718,2.299499988555908,2.7422307638021617,18.767769295435684,2.6734217994681835,8.065870284356503,34.81499270286568,-4.956387576409899,-6.3311813035521425,1.3747937271422437,25.05629361391614,3.478050005435944,6.0053453728523785,0.9507546380195091
2024-02-05,2.240999937057495,2.367000102996826,2.052000045776367,2.1600000858306885,2.1600000858306885,83134,-0.01639344796243325,-0.01652930737968438,0.8690715891995976,2.3017500042915344,2.6418461616222677,17.835750066317043,2.5707374567406847,7.628398417799036,33.58272883052474,-4.664989959408727,-5.997943034723459,1.332953075314732,24.988706107808724,3.2755500078201294,5.528978018628391,1.022121997011868
2024-02-12,2.069999933242798,2.690999984741211,2.069999933242798,2.430000066757202,2.430000066757202,190077,0.12499998620262898,0.11778302339205358,0.8982452601091002,2.3827500343322754,2.5746923226576586,16.952192375293144,2.5425899787439885,7.243331873277418,32.40715416019388,-4.361986244369125,-5.670751676652593,1.3087654322834679,26.58812298951443,3.0825000166893006,4.886181791983032,1.2788182413955695
2024-02-19,2.510999917984009,2.7899999618530273,2.3399999141693115,2.690999984741211,2.690999984741211,173845,0.10740737070526474,0.10202158124990804,0.9224822084960086,2.3692500591278076,2.5324615515195408,16.121250037963573,2.5722719799434333,6.906122103756218,31.285789851686236,-4.054060420104399,-5.347413425342955,1.293353005238556,28.182268723245357,2.941200006008148,4.3620101279247825,1.5203898840915138
2024-02-26,2.700000047683716,4.139999866485596,2.3399999141693115,3.122999906539917,3.122999906539917,2154967,0.1605350889068291,0.14888118230009725,0.9539563869405775,2.6010000109672546,2.547000004695012,15.289961603971628,2.68241756526273,6.625890829888343,30.223043061303354,-3.7321463427152786,-5.024360008817419,1.2922136661021408,30.85852864776517,2.8539000034332274,3.9726242547568478,1.735175752109607
2024-03-04,3.1500000953674316,3.1500000953674316,2.7179999351501465,2.8889999389648438,2.8889999389648438,114056,-0.07492794575019057,-0.07788364801720514,0.944695983729326,2.7832499742507935,2.529692301383385,14.566673141259413,2.723734040003153,6.349084097227343,29.19156973593209,-3.4560695405478508,-4.710701915163506,1.2546323746156554,30.20200674161454,2.7823499917984007,3.677572195655612,1.8871277879411892
2024-03-11,2.9609999656677246,2.9700000286102295,2.0429999828338623,2.3399999141693115,2.3399999141693115,153067,-0.19003116524545316,-0.2107595076675285,0.9771416666514328,2.760749936103821,2.4950769131000223,14.018884663398449,2.6469872148363853,6.052114898482304,28.178302950205193,-3.2441795175736092,-4.417397435645527,1.1732179180719178,28.661329763451562,2.7373499870300293,3.626489347901462,1.8482106261585964
2024-03-18,2.510999917984009,2.880000114440918,2.25,2.7899999618530273,2.7899999618530273,140844,0.19230771973915384,0.1758906894706962,0.9317553488666167,2.785499930381775,2.5054615277510424,13.410519292721382,2.6755897642397137,5.810476755028283,27.220253780833414,-3.0053006693589217,-4.134978082388206,1.1296774130292841,31.735281034402504,2.703599989414215,3.528628518842866,1.8785714599855643
2024-03-25,2.880000114440918,2.880000114440918,2.5290000438690186,2.546999931335449,2.546999931335449,30868,-0.08709678632260098,-0.09112541312219576,0.932219699524643,2.641499936580658,2.4867692177112284,12.84507696903669,2.649871797658861,5.568737731051036,26.28918759783349,-2.803281053740738,-3.8686386766587124,1.0653576229179742,30.959490937153134,2.657699990272522,3.4068352125395123,1.9085647680055313
2024-04-01,2.609999895095825,2.744999885559082,2.259000062942505,2.565000057220459,2.565000057220459,150012,0.007067187424528942,0.007042331892575515,0.932556543452583,2.5604999661445618,2.517923061664288,12.258346186234402,2.6328974495711805,5.346238644100623,25.393935237810357,-2.6116214468041465,-3.6172352306877995,1.005613783883653,31.093864451231198,2.620799994468689,3.309417002956705,1.9321829859806732
2024-04-08,2.5199999809265137,3.509999990463257,2.430000066757202,3.2130000591278076,3.2130000591278076,205690,0.2526315740552256,0.2252465976054964,1.0000962209821893,2.778750002384186,2.599615372144259,11.619173095776485,2.748917971482506,5.188220971139674,24.55691881597328,-2.3800064104845307,-3.3697894666471457,0.9897830561626151,35.92844812531034,2.619449996948242,3.303295407834475,1.9356045860620092
2024-04-15,3.312000036239624,3.312000036239624,2.5829999446868896,2.7090001106262207,2.7090001106262207,112678,-0.15686272618320507,-0.17062549459689055,1.0332839799766127,2.758500039577484,2.646000000146719,11.061173090567955,2.740934399311249,5.004574981472011,23.73246905350735,-2.211624182359779,-3.138156409789673,0.9265322274298939,33.934200962931925,2.6082000017166136,3.2782401484148758,1.9381598550183514
2024-04-22,2.880000114440918,3.4200000762939453,2.7720000743865967,3.0510001182556152,3.0510001182556152,374734,0.12624584483694856,0.11888984055464685,1.040145749418121,2.8845000863075256,2.669538479584914,10.527057693554806,2.8029475431001227,4.85986573234487,22.952036263497853,-2.02721503797981,-2.9159681354277005,0.8887530974478905,36.50951089976706,2.605050003528595,3.266080829306266,1.944019177750924
2024-04-29,3.0510001182556152,3.240000009536743,2.7990000247955322,3.1050000190734863,3.1050000190734863,134477,0.017699081850165665,0.01754427703411523,1.0363716128356306,3.0195000767707825,2.7394615503457875,9.98100000161391,2.8633580382947956,4.729875679509953,22.20309149955731,-1.855325089035904,-2.7038395261493413,0.8485144371134372,36.92757595126357,2.6208000063896177,3.312983658652257,1.9286163541269783
2024-05-06,3.114000082015991,3.572999954223633,3.015000104904175,3.1679999828338623,3.1679999828338623,174100,0.020289843276450226,0.02008674700530354,1.0214075413873591,3.008250057697296,2.8170000039614163,9.423173092878782,2.9242864272026092,4.614181183459872,21.484786159303596,-1.6944845326227744,-2.501968527444028,0.8074839948212538,37.445097648607344,2.6464500069618224,3.378664561354962,1.9142354525686827
2024-05-13,3.1589999198913574,3.7799999713897705,3.1500000953674316,3.5999999046325684,3.5999999046325684,220378,0.13636361241778494,0.1278333504375354,1.0337398125564194,3.231000006198883,2.9069999914902906,8.8433653987371,3.0594291226886012,4.539056644287479,20.80988856478771,-1.5146979544049248,-2.3045144128362076,0.7898164584312828,41.01889557474154,2.6869500041007996,3.527965650894508,1.845934357307091
2024-05-20,3.5999999046325684,3.9600000381469727,3.312000036239624,3.365999937057495,3.365999937057495,116156,-0.06499999271498769,-0.06720874190199307,1.039466504358442,3.309749960899353,2.9589230647453895,8.077326921316294,3.1207432855623805,4.452163554863035,20.151628616571475,-1.3752446731074133,-2.118660464890449,0.7434157917830357,39.69598043318033,2.74724999666214,3.6013281434127595,1.8931718499115204
2024-05-27,3.3480000495910645,3.5999999046325684,2.924999952316284,3.015000104904175,3.015000104904175,74401,-0.10427802695093302,-0.1101252120958817,0.9692085529426455,3.287249982357025,2.9506153876964865,7.477615370200231,3.0995946494307396,4.345707003014231,19.504963389716107,-1.278314086928062,-1.9505911892979717,0.6722771023699097,37.73029499667825,2.7904500007629394,3.6060600406639765,1.974839960861902
2024-06-03,3.015000104904175,3.3299999237060547,2.924999952316284,3.059999942779541,3.059999942779541,50055,0.01492531884233439,0.014815032291556916,0.9686740836850257,3.260249972343445,2.9637692341437707,6.88742306140753,3.0916757081005,4.250469442996846,18.884398731341143,-1.1842139074193891,-1.7973157329222553,0.6131018255028662,38.153132905042696,2.8381500005722047,3.5977259587081103,2.078574042436299
2024-06-10,3.059999942779541,3.1500000953674316,2.744999885559082,2.8259999752044678,2.8259999752044678,66677,-0.07647057906887411,-0.07955262177653082,0.9784408685312015,3.0667499899864197,3.001153854223398,6.292730753238384,3.0385405615212937,4.144953186123336,18.278421419788817,-1.1156600444494162,-1.6609845952276876,0.5453245507782714,36.7554508374393,2.842200005054474,3.6006089724795363,2.0837910376294113
2024-06-17,2.9700000286102295,8.397000312805176,2.7090001106262207,6.840000152587891,6.840000152587891,41359622,1.4203822408360072,0.883925478454368,1.6217528255175162,3.9352500438690186,3.312692330433772,5.753596140788152,3.7988324797346134,4.34458629475034,17.84678288140388,-0.7290305360127323,-1.4745937833846967,0.7455632473719644,62.281334308542384,3.074400007724762,4.937859998485008,1.2109400169645155
2024-06-24,5.093999862670898,5.499000072479248,3.5999999046325684,4.230000019073486,4.230000019073486,1701944,-0.38157895837574207,-0.48058575637534495,1.7681369798546855,4.239000022411346,3.4421538756443906,5.36417307303502,3.8850659876023883,4.33609842247798,17.33294201867443,-0.6260127775348527,-1.3048775822147278,0.6788648046798751,48.55783605719244,3.1779000043869017,5.056593958638573,1.2992060501352298
2024-07-01,3.986999988555908,4.572000026702881,3.888000011444092,4.320000171661377,4.320000171661377,162310,0.021276631721529826,0.02105344442516301,1.7665651853392892,4.554000079631805,3.577153884447538,4.992057690253625,3.9720528244141864,4.334905959454528,16.841887609353183,-0.5309873104009011,-1.1500995278519626,0.6191122174510615,48.97535321707154,3.2724000096321104,5.181006219632691,1.3637937996315297
2024-07-08,4.238999843597412,4.860000133514404,4.0320000648498535,4.679999828338623,4.679999828338623,365723,0.08333325054910778,0.0800426312573253,1.7630276490128969,5.017500042915344,3.6900000205406775,4.767057703091548,4.113642225199074,4.360468468260757,16.382948447805465,-0.42176809931713066,-1.0044332421449962,0.5826651428278655,50.69902331545884,3.371850001811981,5.354746548082201,1.3889534555417604
2024-07-15,8.550000190734863,9.270000457763672,5.489999771118164,6.164999961853027,6.164999961853027,14736978,0.3173077324751894,0.27559005717886637,1.800050033722037,4.848749995231628,3.9558461629427395,4.5325384598511915,4.523913772529865,4.494137467786111,15.997365486071411,-0.2129294691641146,-0.84613248754882,0.6332030183847054,57.1320576350483,3.5239500045776366,5.845004320124172,1.2028956890311013
2024-07-22,5.732999801635742,6.929999828338623,5.579999923706055,6.39900016784668,6.39900016784668,224367,0.037956238027829325,0.03725362395882531,1.791391573810869,5.391000032424927,4.213384628295898,4.376942313634432,4.8989310515932285,4.635238408531338,15.635163021232742,-0.028216230028621503,-0.6825492360447803,0.6543330060161588,58.06071560768054,3.6994500160217285,6.314147415482711,1.0847526165607464
2024-07-29,6.210000038146973,6.480000019073486,4.88700008392334,4.9770002365112305,4.9770002365112305,158244,-0.2222222056627895,-0.2513144069902071,1.837457428324747,5.55525004863739,4.357384645021879,4.2009230852127075,4.914544888576829,4.660554099492812,15.232968199167779,0.00338778024198394,-0.5453618327874274,0.5487496130294114,50.85139929965303,3.8313000321388246,6.424350510058018,1.2382495542196317
2024-08-05,4.590000152587891,4.6620001792907715,3.1050000190734863,4.005000114440918,4.005000114440918,145345,-0.19529838775970476,-0.2172837383024245,1.8395642934229122,5.386500120162964,4.421769270530114,4.042557707199683,4.7326359337496475,4.611994545044523,14.80927129031016,-0.04942832150878651,-0.44617513053169927,0.39674680902291276,46.592663831300015,3.892050039768219,6.4412306343460095,1.3428694451904288
2024-08-12,4.050000190734863,5.400000095367432,3.869999885559082,4.9679999351501465,4.9679999351501465,126055,0.24044938656478898,0.21547372248283087,1.8485549042661364,5.087250113487244,4.527000042108389,3.9407884707817664,4.7797087340297475,4.638365314681977,14.437902559926764,-0.013424673974792078,-0.35962503922031785,0.3462003652455258,50.97346485717777,4.013100039958954,6.524954130112828,1.5012459498050803
2024-08-19,5.103000164031982,5.931000232696533,4.364999771118164,4.491000175476074,4.491000175476074,550901,-0.09601444563216488,-0.10094189839923534,1.850175192629386,4.610250115394592,4.613538521986741,3.854076935694768,4.7219670223190136,4.627449378444503,14.06254775296636,-0.02311496315748851,-0.29232302400775195,0.26920806085026344,48.83661125423761,4.109400045871735,6.538102415774549,1.6806976759689198
2024-08-26,4.635000228881836,4.6620001792907715,4.050000190734863,4.320000171661377,4.320000171661377,191555,-0.03807615166627554,-0.038819991185981,1.8527393752532644,4.446000099182129,4.713923142506526,3.7727307814818163,4.641573652187486,4.604675363127234,13.694904448011457,-0.044084677628779545,-0.24267535473195748,0.19859067710317793,48.058814174848905,4.164750051498413,6.559432620113652,1.7700674828831748
2024-09-02,4.3470001220703125,4.436999797821045,4.238999843597412,4.265999794006348,4.265999794006348,112844,-0.012500086923436848,-0.012578870230597509,1.8248208053578943,4.511250019073486,4.806692361831665,3.6730384734960704,4.566458880551259,4.579588283933095,13.33909672521881,-0.06431927404881055,-0.2070041385953281,0.14268486454651755,47.79991345504827,4.24260003566742,6.542267587356342,1.9429324839784967
2024-09-09,4.3470001220703125,4.679999828338623,4.203000068664551,4.5,4.5,159832,0.054852371611086026,0.053400825014423635,1.8011242677061958,4.39425003528595,4.9354615945082445,3.622500016139104,4.553167104441008,4.573692855493606,13.005545905399233,-0.06077292405305812,-0.1777578956868741,0.11698497163381599,49.08003851572036,4.315050029754639,6.550389761744049,2.079710297765229
2024-09-16,4.409999847412109,4.508999824523926,4.275000095367432,4.374000072479248,4.374000072479248,95467,-0.027999983893500446,-0.02839945795122532,1.7961389552839844,4.365000009536743,4.745769280653733,3.5871923244916477,4.517333698048656,4.558900797492543,12.679827194723007,-0.06735315204604042,-0.1556769469587074,0.08832379491266698,48.39187387299166,4.378500032424927,6.5437923734016845,2.213207691448169
2024-09-23,4.409999847412109,4.454999923706055,4.050000190734863,4.364999771118164,4.364999771118164,131444,-0.002057682032909125,-0.002059801969185806,1.7963806586223716,4.37624990940094,4.756153876964863,3.5501538606790395,4.486866912662558,4.544537758501848,12.366060122134146,-0.07245901679816669,-0.13903336092659926,0.06657434412843258,48.339734817043386,4.438350021839142,6.531466648871701,2.345233394806583
2024-09-30,4.454999923706055,7.739999771118164,2.3299999237060547,2.619999885559082,2.619999885559082,5017766,-0.39977089966996093,-0.510443862762598,1.9699210763315675,3.9647499322891235,4.625384624187763,3.494442316202017,4.113493507241863,4.4019793975431245,11.99828426415018,-0.2148358644770738,-0.15419386163669418,-0.06064200284037963,39.462155483173596,4.389350020885468,6.601192346595916,2.1775076951750196
2024-10-07,2.5899999141693115,2.5940001010894775,2.119999885559082,2.4700000286102295,2.4700000286102295,1319000,-0.0572518562980181,-0.05895611187029018,1.9586350328744635,3.457249939441681,4.455384639593271,3.4483077021745534,3.7847948115155363,4.258869814659206,11.638726368469428,-0.33590220535558935,-0.19053553038047322,-0.14536667497511613,38.80248065156083,4.344550025463104,6.670823894808689,2.01827615611752
2024-10-14,2.4700000286102295,3.4800000190734863,2.4700000286102295,2.880000114440918,2.880000114440918,2590600,0.16599193566057524,0.1535721716613089,1.9741662170035839,3.0837499499320984,4.2026923436384935,3.420615393381852,3.603835872100613,4.15673131834674,11.308208396619294,-0.3942202467143079,-0.23127247364724018,-0.1629477730670677,41.67259722204909,4.337800025939941,6.680193792015405,1.9954062598644775
