Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-06-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.13434670406165652,7.460000038146973,,,7.478834447581846,7.562080606145856,7.617835302004836,-0.08324615856400985,-0.059826542044831336,-0.023419616519178517,0.0,7.579999923706055,7.873938412518181,7.286061434893928
2012-06-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.13434670406165652,7.430000066757202,,,7.466706085702706,7.550074642384492,7.6092927448818,-0.08336855668178611,-0.0645349449722223,-0.01883361170956381,0.0,7.564999938011169,7.8634958844749665,7.266503991547372
2012-06-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.13434670406165652,7.400000095367432,,,7.456443625651126,7.538958009272117,7.601085189998884,-0.08251438362099162,-0.06813083270197616,-0.014383550919015456,0.0,7.549999952316284,7.849999666213989,7.250000238418579
2012-06-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.13434670406165652,7.400000095367432,,,7.4477600056074795,7.528664830464363,7.593199500013336,-0.08090482485688355,-0.07068563113295764,-0.010219193723925907,0.0,7.534999966621399,7.833495913085196,7.236504020157602
2012-06-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.13434670406165652,7.400000095367432,,,7.44041232710901,7.519134109346072,7.58562305277232,-0.07872178223706161,-0.07229286135377844,-0.0064289208832831735,0.0,7.519999980926514,7.81393846973864,7.226061492114387
2012-06-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.13434670406165652,7.400000095367432,,,7.4341950606872285,7.510309367569876,7.578343721109383,-0.07611430688264775,-0.0730571504595523,-0.003057156423095453,0.0,7.504999995231628,7.791181482732517,7.21881850773074
2012-06-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.13434670406165652,7.400000095367432,,,7.428934296791875,7.502138310369695,7.571349853433228,-0.07320401357782025,-0.07308652308320589,-0.00011749049461436123,0.0,7.490000009536743,7.764954289017009,7.215045730056477
2012-06-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.13434670406165652,7.400000095367432,,,7.424482881188114,7.494572516665824,7.564630255077706,-0.07008963547770986,-0.07248714556210668,0.0023975100843968283,0.0,7.475000023841858,7.734807397205334,7.215192650478381
2012-06-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.13434670406165652,7.400000095367432,,,7.420716298754163,7.4875671521252025,7.558174170383185,-0.06685085337103924,-0.0713598871238932,0.004509033752853955,0.0,7.460000038146973,7.699999809265137,7.220000267028809
2012-06-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.13434670406165652,7.400000095367432,,,7.4175291905408205,7.481080703476478,7.551971265480606,-0.06355151293565786,-0.06979821228624614,0.006246699350588275,0.0,7.445000052452087,7.6592427009904664,7.230757403913708
2012-07-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.13434670406165652,7.400000095367432,,,7.4148324066679905,7.475074732505438,7.546011611750678,-0.060242325837447375,-0.06788703499648638,0.007644709159039004,0.0,7.430000066757202,7.609999895095825,7.250000238418579
2012-07-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.13434670406165652,7.400000095367432,,,7.412550512621751,7.469513648272993,7.540285669931727,-0.05696313565124189,-0.06570225512743749,0.0087391194761956,0.0,7.415000081062317,7.545766924659438,7.2842332374651955
2012-07-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.13434670406165652,7.400000095367432,,,7.410619679198009,7.464364496205914,7.534784274850774,-0.05374481700790579,-0.06331076750353115,0.009565950495625364,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.13434670406165652,7.400000095367432,,,7.408985897070227,7.459596762810471,7.5294986207533885,-0.05061086574024376,-0.060770787150873674,0.010159921410629914,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,,,7.407603466039028,7.455182194851727,7.524420247208841,-0.047578728812699644,-0.058132375483238866,0.010553646670539221,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,,,7.406433716704935,7.451094631926964,7.519541025568001,-0.044660915222029196,-0.05543808343099693,0.010777168208967736,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,,,7.405443928806857,7.447309851441073,7.5148531459522925,-0.041865922634215735,-0.05272365127164069,0.010857728637424957,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,,,7.404606415970022,7.443805425065248,7.510349104752886,-0.03919900909522589,-0.050018722836357735,0.010819713741131845,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,,,7.4038977512619315,7.440560585828373,7.506021692620123,-0.03666283456644148,-0.04734754518237449,0.010684710615933006,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,,,7.403298111893546,7.437556105053488,7.501863982923939,-0.034257993159942046,-0.04472963477788801,0.010471641617945962,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,,,7.402790724735683,7.434774178410077,7.497869320666821,-0.03198345367439437,-0.04218039855718928,0.010196944882794913,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,,,7.402361397140567,7.432198320406918,7.4940313118315505,-0.02983692326635179,-0.03971170349902179,0.009874780232670001,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,,,7.4019981199447,7.42981326670029,7.490343813146683,-0.02781514675558938,-0.037332392150335306,0.009517245394745924,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,,,7.401690731548197,7.427604883638597,7.486800922253378,-0.025914152090400044,-0.035048744138348256,0.009134592047948212,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,,,7.401430633674233,7.425560084507399,7.483396968257851,-0.024129450833166644,-0.032864885477311936,0.008735434644145293,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,,,7.401210550857801,7.423666751978513,7.480126502654305,-0.022456201120712116,-0.030783148605991975,0.00832694748527986,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.496000003814697,,7.401024326936206,7.4219136663036185,7.4769842906038395,-0.020889339367412774,-0.028804386758276138,0.007915047390863364,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.490000009536743,,7.400866752848701,7.420290438826864,7.473965302555353,-0.019423685978162908,-0.026928246602253493,0.007504560624090585,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.484000015258789,,7.400733420928505,7.418787450422462,7.471064706195042,-0.018054029493956847,-0.025153403180594166,0.007099373686637319,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.478000020980835,,7.400620601611417,7.41739579449246,7.468277858711606,-0.016775192881043566,-0.02347776112068405,0.0067025682396404836,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-07-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.472000026702881,,7.400525139112341,7.416107224186902,7.465600299364776,-0.015582085074560936,-0.021898625911459427,0.0063165408368984904,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-08-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.466000032424927,,7.4004443631515855,7.414914103533608,7.463027742345272,-0.014469740382022422,-0.020412848805572027,0.005943108423549604,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-08-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.460000038146973,,7.400376014261715,7.4138093621879655,7.460556069914768,-0.013433347926250505,-0.019016948629707722,0.005583600703457217,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-08-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.454000043869018,,7.400318180585671,7.412786453534593,7.458181325814872,-0.012468272948921388,-0.017707213493550457,0.0052389405446290685,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-08-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.448000049591064,,7.400269244398249,7.411839315892581,7.45589970893458,-0.01157007149433209,-0.016479785093706786,0.004909713599374695,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-08-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.442000055313111,,7.400227836855047,7.410962336594422,7.453707567226064,-0.010734499739375458,-0.015330728022840521,0.004596228283465063,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-08-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.436000061035156,,7.400192799703106,7.410150318725756,7.451601391859058,-0.009957519022649741,-0.014256086222802366,0.004298567200152625,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-08-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.430000066757202,,7.400163152882232,7.409398450328843,7.449577811604485,-0.00923529744661078,-0.01325192846756405,0.00401663102095327,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-08-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.424000072479248,,7.400138067110724,7.408702275887257,7.447633587438325,-0.008564208776532745,-0.01231438452935779,0.003750175752825045,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-08-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.418000078201294,,7.400116840688678,7.408057669922825,7.445765607357114,-0.00794082923414674,-0.01143967347031558,0.0034988442361688406,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-08-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.41200008392334,,7.400098879870026,7.407460812548352,7.443970881396734,-0.0073619326783260775,-0.01062412531191768,0.0032621926335916034,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-08-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.406000089645386,,7.400083682254241,7.406908166831246,7.4422465368465645,-0.00682448457700513,-0.009864197164935171,0.0030397125879300414,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-08-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.31118106842041,0,0.0,0.0,0.0,7.400000095367432,7.400000095367432,,7.400070822733193,7.406396457833926,7.440589813651304,-0.006325635100733251,-0.009156484752094789,0.0028308496513615375,0.0,7.400000095367432,7.400000095367432,7.400000095367432
2012-08-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.59827184677124,1000,0.05405406624492359,0.05264374505111866,0.17796834045918491,7.440000104904175,7.408000097274781,,7.461598417810373,7.435552289900663,7.454684338242816,0.026046127909710393,-0.002115962219733752,0.028162090129444144,98.18911888385577,7.420000100135804,7.59435609944713,7.245644100824477
2012-08-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.59827184677124,0,0.0,0.0,0.1779683404591849,7.480000114440918,7.416000099182129,,7.513660229029526,7.462548430703196,7.4682261363797595,0.05111179832633006,0.008529589889479012,0.04258220843685105,98.18911888385577,7.440000104904175,7.680000162124633,7.200000047683716
2012-08-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.59827184677124,0,0.0,0.0,0.1779683404591849,7.5200001239776615,7.424000101089478,,7.557712530830347,7.4875448573722085,7.4812368836093714,0.07016767345813868,0.020857206603210946,0.04931046685492774,98.18911888385577,7.460000109672547,7.745657314920229,7.174342904424864
2012-08-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.59827184677124,0,0.0,0.0,0.17796834045918486,7.5600001335144045,7.432000102996827,,7.594987555431042,7.5106896968805525,7.493737405457431,0.08429785855048966,0.033545336992666694,0.05075252155782296,98.18911888385577,7.480000114440918,7.800000190734863,7.160000038146972
2012-08-23,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.555208683013916,500,-0.007692361301217643,-0.00772210011839466,0.18115965335218667,7.5940001010894775,7.438800096511841,,7.617297127075215,7.527675628305561,7.503394753130401,0.0896214987696542,0.044760569348064196,0.04486092942159,81.95365767213858,7.497000098228455,7.833873983706582,7.160126212750328
2012-08-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.555208683013916,0,0.0,0.0,0.18115965335218667,7.628000068664551,7.445600090026855,,7.636174456927976,7.543403342587975,7.512673381286784,0.09277111434000052,0.05436267834645146,0.03840843599354905,81.95365767213858,7.514000082015992,7.863651315412812,7.164348848619171
2012-08-27,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.555208683013916,0,0.0,0.0,0.18115965335218667,7.662000036239624,7.45240008354187,,7.652147582188005,7.557966040997618,7.521588141672328,0.09418154119038658,0.06232645091523849,0.03185509027514809,81.95365767213858,7.531000065803528,7.8897701310605015,7.172230000546554
2012-08-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,600,-0.024547750129435997,-0.024854069506509827,0.20286575687440708,7.677000045776367,7.455400085449218,,7.636432598887522,7.557375978015192,7.5227023396747805,0.07905662087233001,0.0656724849066568,0.013384135965673213,49.5498513466233,7.538500070571899,7.892238620827622,7.184761520316177
2012-08-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,0.20286575687440708,7.692000055313111,7.4584000873565675,,7.623135305325575,7.556829623401834,7.523772843637921,0.06630568192374131,0.0657991243100737,0.0005065576136676075,49.5498513466233,7.546000075340271,7.893988528564431,7.198011622116112
2012-08-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,0.20286575687440708,7.707000064849853,7.461400089263916,,7.611883749234696,7.556323739500576,7.524801367053488,0.05556000973412001,0.06375130139488297,-0.008191291660762962,49.5498513466233,7.553500080108643,7.894983556495804,7.212016603721482
2012-08-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,0.20286575687440708,7.682000064849854,7.464400091171265,,7.6023632017731835,7.555855328480893,7.525789556217464,0.046507873292290114,0.0603026157743644,-0.013794742482074289,49.54985134662329,7.561000084877014,7.895179625156447,7.22682054459758
2012-09-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,0.20286575687440708,7.6570000648498535,7.467400093078613,,7.594307353921135,7.55542161457378,7.526738992865205,0.03888573934735451,0.05601924048896243,-0.017133501141607922,49.54985134662329,7.568500089645386,7.894523041391243,7.242477137899528
2012-09-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,0.20286575687440708,7.632000064849853,7.470400094985962,,7.5874908672770935,7.555020027622749,7.527651196703231,0.032470839654344275,0.0513095603220388,-0.018838720667694528,49.54985134662329,7.576000094413757,7.892947983532119,7.259052205295395
2012-09-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,0.20286575687440708,7.607000064849854,7.473400096893311,,7.581723070885982,7.554648187853276,7.528527627841727,0.027074883032705443,0.04646262486417214,-0.019387741831466694,49.54985134662329,7.583500099182129,7.890372977090692,7.276627221273566
2012-09-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,0.20286575687440708,7.588000106811523,7.476400098800659,,7.57684262778581,7.554303891770431,7.529369689131654,0.022538736015379257,0.041677847094413564,-0.019139111079034307,49.54985134662329,7.591000103950501,7.886695828307444,7.295304379593557
2012-09-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,0.20286575687440708,7.569000148773194,7.479400100708008,,7.572713022085665,7.553985099101129,7.5301787284102115,0.018727922984536072,0.037087862272438064,-0.018359939287901993,49.54985134662329,7.598500108718872,7.881786110910768,7.315214106526976
2012-09-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,0.20286575687440708,7.550000190734863,7.482400102615356,,7.569218740339388,7.553689920703627,7.530956040658237,0.015528819635760804,0.03277605374510261,-0.017247234109341807,49.54985134662329,7.6060001134872435,7.8754735928883735,7.3365266340861135
2012-09-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,0.20286575687440708,7.550000190734863,7.485400104522705,,7.566262040400231,7.553416607372608,7.5317028700730075,0.012845433027623088,0.028789929601606708,-0.01594449657398362,49.54985134662329,7.613500118255615,7.867529550784664,7.359470685726566
2012-09-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,0.20286575687440708,7.550000190734863,7.488400106430054,,7.5637602173747895,7.553163539473515,7.532420412059747,0.010596677901274276,0.025151279261540222,-0.014554601360265946,49.54985134662329,7.621000123023987,7.8576347538566385,7.3843654921913355
2012-09-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,0.20286575687440708,7.550000190734863,7.491400108337403,,7.561643290199417,7.552929217344726,7.533109815145046,0.008714072854690613,0.0218638379801703,-0.013149765125479686,49.549851346623285,7.628500127792359,7.84532020033034,7.411680055254378
2012-09-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,0.20286575687440708,7.550000190734863,7.494400110244751,,7.559852044127947,7.552712252410662,7.533772182815236,0.007139791717285071,0.018919028727593254,-0.011779237010308183,49.54985134662329,7.616000127792359,7.820293880905676,7.411706374679041
2012-09-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,0.086728676421852,7.550000190734863,7.4974001121521,,7.558336374375165,7.552511358953195,7.534408575282673,0.0058250154219701145,0.016300226066468627,-0.010475210644498512,49.549851346623285,7.603500127792358,7.79114588784804,7.415854367736677
2012-09-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,0.086728676421852,7.550000190734863,7.500400114059448,,7.55705388458435,7.5523253464925775,7.535020011182759,0.004728538091772094,0.013985888471529321,-0.009257350379757227,49.549851346623285,7.591000127792358,7.756638061167005,7.425362194417711
