Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-09-08,4.380000114440918,5.039999961853027,4.010000228881836,5.03000020980835,5.03000020980835,29500,0.19477438580316475,0.1779573690677198,,4.130000054836273,4.929999993397639,,4.540952870617945,5.534812780923761,6.187670860612743,-0.7809160231210086,-0.6807644386152325,-0.1001515845057761,42.89031260647205,5.56364997625351,8.258306908670786,2.8689930438362334
2014-09-15,5.28000020980835,7.400000095367432,5.269999980926514,7.400000095367432,7.400000095367432,342800,0.47117291982168386,0.3860599872745663,,5.025000095367432,4.964615400020893,,5.112762315567842,5.672974804215885,6.233419133622354,-0.5119852252493367,-0.6470085959420534,0.13502337069271675,58.394394705467654,5.573649990558624,8.293886042645756,2.8534139384714923
2014-09-22,7.489999771118164,7.630000114440918,5.659999847412109,6.099999904632568,6.099999904632568,69800,-0.17567569918663828,-0.19319125755235453,1.097045179927325,5.685000061988831,4.916923101131733,,5.310209833380788,5.704606293135639,6.228384445735947,-0.399153587143549,-0.5974375941823525,0.19828400703880356,50.32405718933542,5.55114997625351,8.24603700175791,2.856262950749109
2014-09-29,5.989999771118164,6.150000095367432,5.46999979019165,6.0,6.0,30800,-0.01639342724524051,-0.016529286317205204,1.0882791281402675,6.132500052452087,4.871538474009587,,5.4481678667046305,5.726487308458926,6.2197661647647795,-0.3141811726194641,-0.5407863098697749,0.22660513725031084,49.754426842856226,5.490149986743927,8.084531110214119,2.895768863273736
2014-10-06,5.539999961853027,6.039999961853027,5.389999866485596,5.880000114440918,5.880000114440918,36400,-0.019999980926513672,-0.020202687854778488,1.0760173141559557,6.3450000286102295,4.820769254977886,,5.5345343162518885,5.737858627420555,6.206944804375199,-0.25359957179625425,-0.48334896225507085,0.2297493904588166,49.03711449480655,5.447150003910065,7.985139197629496,2.9091608101906337
2014-10-13,5.835000038146973,6.0,5.46999979019165,5.75,5.75,57800,-0.022108862569857002,-0.022356926564017394,1.072066113849289,5.932500004768372,4.891538491615882,,5.5776274530015115,5.738757988352365,6.189701604210097,-0.21361571051641803,-0.4294023119073403,0.21578660139092226,48.225957303505346,5.429499995708466,7.953872946323823,2.9051270450931077
2014-10-20,5.860000133514404,8.199999809265137,5.699999809265137,7.809999942779541,7.809999942779541,87400,0.35826085961383325,0.30620510171577225,1.1631400191149803,6.360000014305115,5.163846180989192,,6.024101950957117,5.892183318309933,6.25084493774102,-0.01552447663650991,-0.34662674485317424,0.33110226821666433,59.62361696446018,5.49099999666214,8.179113791884706,2.802886201439574
2014-10-27,7.960000038146973,11.989999771118164,6.840000152587891,6.900000095367432,6.900000095367432,217800,-0.11651726684753916,-0.1238835311004508,1.1763417889854018,6.585000038146973,5.42538464986361,,6.199281579839181,5.966836412906785,6.2753413587835265,0.06725954471956275,-0.2638494869386268,0.33110903165818956,53.97131445672266,5.49650000333786,8.195650026861795,2.7973499798139256
2014-11-03,6.650000095367432,7.989999771118164,6.099999904632568,7.119999885559082,7.119999885559082,130100,0.0318840271233265,0.03138628392614116,1.17633995376897,6.894999980926514,5.653846172186045,,6.383425240983162,6.052255929399548,6.307215265454302,0.14890217098568215,-0.181299155353765,0.33020132633944715,55.08001014552616,5.5050000071525576,8.223407608226795,2.7865924060783196
2014-11-10,7.039999961853027,7.949999809265137,7.01800012588501,7.46999979019165,7.46999979019165,108600,0.04915729076659736,0.04798726170721004,1.1780434048476616,7.324999928474426,5.919230772898747,,6.60074015082486,6.157273993161926,6.351093926765145,0.23909052103967632,-0.09722122007507673,0.33631174111475304,56.860302096219804,5.542500007152557,8.346267975528313,2.7387320387768
2014-11-17,7.599999904632568,7.769999980926514,7.03000020980835,7.53000020980835,7.53000020980835,26300,0.00803218491324209,0.00800009861686467,1.1765317514290667,7.254999995231628,6.204615409557636,,6.786592162621559,6.258957416617217,6.395580956313945,0.3118125892161929,-0.015414458216822809,0.3272270474330157,57.17365493657546,5.58950001001358,8.491716218290994,2.6872838017361667
2014-11-24,7.429999828338623,7.570000171661377,7.039999961853027,7.21999979019165,7.21999979019165,6300,-0.04116871327744476,-0.04204014582939016,1.1782201330279753,7.334999918937683,6.493846159714919,,6.873273688135577,6.330145740585693,6.426691100988576,0.34050577053359987,0.05576958753326173,0.28473618300033815,54.95270736137569,5.623500001430512,8.584792083759696,2.662207919101327
2014-12-01,7.079999923706055,7.639999866485596,7.03000020980835,7.190000057220459,7.190000057220459,26700,-0.00415508778988416,-0.004163744154111746,1.1781452513796251,7.352499961853027,6.723076930412879,,6.936618961952553,6.393838652929009,6.455495212544496,0.3567126345135403,0.11595819692931744,0.24075443758422285,54.73113448669946,5.7415000081062315,8.754540134100552,2.728459882111911
2014-12-08,7.340000152587891,8.930000305175781,7.25,7.800000190734863,7.800000190734863,135500,0.08484007352709555,0.08143257845743893,1.0728219190317991,7.435000061988831,6.936153852022612,,7.109295207709016,6.4979987668405546,6.50623124945734,0.4140061980315819,0.17556779714977033,0.23843840088181156,58.40377671684546,5.918000018596649,8.978755467896354,2.8572445692969435
2014-12-15,7.699999809265137,7.900000095367432,6.71999979019165,7.440000057220459,7.440000057220459,36700,-0.046153862142468416,-0.04725290161281097,1.0533770544277672,7.412500023841858,6.939230772165152,,7.175436177611305,6.5677766402020294,6.541467808240854,0.42545833887754103,0.2255459054953245,0.19991243338221654,55.53998024932835,6.115000021457672,9.031665912751423,3.198334130163922
2014-12-22,7.860000133514404,7.900000095367432,6.53000020980835,6.650000095367432,6.650000095367432,77300,-0.10618278975499995,-0.11225398752719258,1.0152188142824223,7.270000100135803,6.981538479144756,,7.07034896116253,6.573867266510578,6.54556336624563,0.3665623458440477,0.25374919356506914,0.11281315227897853,49.77233756913791,6.240000021457672,9.02018706468806,3.459812978227285
2014-12-29,7.090000152587891,7.650000095367432,6.789999961853027,7.300000190734863,7.300000190734863,68300,0.09774437384147405,0.09325750527367883,0.9956502589017882,7.297500133514404,7.081538493816669,,7.116279207076997,6.627654890527192,6.574032680377299,0.3680932723474699,0.27661800932154934,0.09147526302592057,54.00464881601686,6.404000031948089,9.023331247614516,3.784668816281662
2015-01-05,7.400000095367432,7.869999885559082,7.0,7.480000019073486,7.480000019073486,63700,0.024657510087065182,0.024358420253908577,0.9911736007599975,7.21750009059906,7.204615409557636,,7.1890233694762955,6.690791566715807,6.608220127120552,0.37945688172790515,0.2971857838028205,0.08227109792508464,55.132140473516145,6.587000036239624,8.958304298353353,4.215695774125896
2015-01-12,7.480000019073486,10.699999809265137,7.309999942779541,10.170000076293945,10.170000076293945,361000,0.3596256751819711,0.30720942302601423,1.0686819186936598,7.900000095367432,7.544615415426401,,7.7852187108398265,6.9485107155734465,6.7426269176553975,0.5986225986933782,0.35747314678093206,0.24114945191244613,67.82548962744937,6.922500038146973,9.327660107288105,4.517339969005841
2015-01-19,10.100000381469727,11.920000076293945,8.550000190734863,8.859999656677246,8.859999656677246,160700,-0.12881026644928772,-0.13789549169508913,1.0833805469991467,8.452499985694885,7.625384624187763,,8.00017490000731,7.090102488988543,6.822527775731693,0.6590102625721928,0.4177805699391842,0.24122969263300853,59.062425642578475,7.155000019073486,9.356776505919655,4.953223532227319
2015-01-26,9.4399995803833,13.5,9.100000381469727,12.100000381469727,12.100000381469727,295100,0.3656885835600103,0.3116587582618762,1.1365471080834817,9.652500033378601,8.025384646195631,,8.820139996299794,7.461206036579742,7.021677685382185,0.9572740426593009,0.5256792644832076,0.4315947781760934,69.54342086805309,7.508500027656555,10.395618236649764,4.621381818663346
2015-02-02,12.300000190734863,12.300000190734863,10.618000030517578,11.630000114440918,11.630000114440918,87600,-0.038842996050527434,-0.0396175077583979,1.1250760993912337,10.690000057220459,8.372307740725004,,9.38211201992802,7.7700055979027915,7.195576644969307,1.1425544867519246,0.6490543089369509,0.4935001778149737,66.86892199290953,7.7200000286102295,11.118752843555423,4.321247213665035
2015-02-09,10.960000038146973,12.260000228881836,10.890000343322754,11.010000228881836,11.010000228881836,47900,-0.05331039376252722,-0.05478400484759138,0.9840699579015897,10.900000095367432,8.644615466778095,,9.707689661718783,8.010005200197536,7.339517157569779,1.2252379835690448,0.7642910438633697,0.46094693970567513,63.40484903344597,7.965500044822693,11.564163664623315,4.36683642502207
2015-02-16,10.9399995803833,12.279999732971191,10.350000381469727,10.5,10.5,88800,-0.04632154571114222,-0.04742871435965168,0.930259149522971,11.31000018119812,8.873076989100529,,9.866151729375026,8.194449259442163,7.4587806610577125,1.2353718960526372,0.8585072143012232,0.37686468175141397,60.62281614010758,8.190500044822693,11.831925557969388,4.549074531675998
2015-02-23,10.619999885559082,10.699999809265137,9.619999885559082,10.199999809265137,10.199999809265137,56800,-0.028571446736653683,-0.028987555572748902,0.9318602501872302,10.835000038146973,9.10230775979849,,9.932921345353048,8.34300855942905,7.56222289306554,1.205301619722725,0.9278660953855237,0.2774355243372014,58.98334039789668,8.406500029563905,11.98606587882033,4.82693418030748
2015-03-02,10.5,11.289999961853027,10.359999656677246,10.520000457763672,10.520000457763672,36600,0.03137261318454776,0.03089054923249114,0.9289856060751454,10.557500123977661,9.358461636763353,,10.050337167835174,8.504267218564948,7.673837140789997,1.193533772680965,0.9809996308446121,0.21253414183635289,60.21916488206477,8.645000052452087,12.118865472424158,5.171134632480016
2015-03-09,10.5600004196167,10.989999771118164,9.619999885559082,10.40999984741211,10.40999984741211,22200,-0.0104563313274747,-0.010511382854160969,0.9275821153028458,10.40750002861023,9.55923084112314,,10.122269703750561,8.645432598479553,7.777088563681398,1.1619374475611597,1.0171871941879216,0.1447502533732381,59.55489752948818,8.775000047683715,12.308233804406866,5.241766290960564
2015-03-16,11.449999809265137,11.699999809265137,10.25,10.800000190734863,10.800000190734863,30400,0.03746401047447723,0.03677928382175041,0.8128599941224988,10.482500076293945,9.817692389855019,,10.257815801147423,8.805030197905873,7.89116070055134,1.1550521780877858,1.0447601909678945,0.1102919871198913,61.18949943840063,8.970000052452088,12.49826321211628,5.441736892787896
2015-03-23,10.960000038146973,10.970000267028809,10.0,10.75,10.75,39800,-0.004629647208502563,-0.004640397217137494,0.7823046388105601,10.620000123977661,10.133076997903677,,10.356252640917939,8.949102035098031,7.999041428832421,1.1325061292042946,1.0623093786151745,0.07019675058912012,60.84995417830411,9.151500058174133,12.653792415286603,5.649207701061663
2015-03-30,10.829999923706055,10.930000305175781,10.0,10.149999618530273,10.149999618530273,39400,-0.055813988973928086,-0.0574320866691005,0.7912557726427658,10.527499914169312,10.35230772311871,,10.315002036440408,9.038057411648568,8.080209662405924,1.054072514842673,1.0606620058606742,-0.0065894910180011035,56.778327807333866,9.285500049591064,12.72470626731787,5.8462938318642586
2015-04-06,10.0,10.649999618530273,10.0,10.28600025177002,10.28600025177002,49100,0.01339907767005788,0.013310103925113583,0.7896708497157007,10.496500015258789,10.568153894864595,,10.30920167950633,9.130497622027935,8.163447043136644,0.9914585083523484,1.046821306359009,-0.05536279800666066,57.47294740900459,9.423300051689148,12.79020192717563,6.056398176202666
2015-04-13,10.630000114440918,11.0,10.119999885559082,10.970000267028809,10.970000267028809,59600,0.06649815268486758,0.06438052679918634,0.7931310946568827,10.539000034332275,10.62969237107497,,10.441361397010827,9.266757077213185,8.269354711962764,0.985667381882255,1.0345905214636584,-0.048923139581403374,60.87830697232137,9.610800075531007,12.882336886596253,6.33926326446576
2015-04-20,11.0,11.789999961853027,9.149999618530273,9.5600004196167,9.5600004196167,55000,-0.12853234394624158,-0.13757652767260217,0.8239838285901676,10.24150013923645,10.683538583608774,7.465942332377801,10.265089201532001,9.288478806280112,8.318058323572346,0.8574188775109057,0.999156192673108,-0.14173731516220223,51.689706035878636,9.729300093650817,12.807488792261594,6.65111139504004
2015-04-27,9.449999809265137,9.979999542236328,9.319999694824219,9.329999923706055,9.329999923706055,11300,-0.024058628223351697,-0.02435276427428842,0.8256291462977848,10.036500215530396,10.470461625319262,7.506903873040126,10.078071345966814,9.29155444460796,8.35624479904909,0.7288205068622933,0.945089055510945,-0.21626854864865175,50.3545862075334,9.805800080299377,12.762028280978662,6.849571879620093
2015-05-04,9.739999771118164,9.739999771118164,7.150000095367432,7.550000190734863,7.550000190734863,526400,-0.19078239523330476,-0.21168741815815192,0.8854854045951495,9.352500200271606,10.156615477341871,7.526134642270895,9.572457114920425,9.162550425802547,8.325820474207044,0.47776687016995467,0.851624618442747,-0.3738577482727923,41.43475211518338,9.811300086975098,12.7502605924446,6.872339581505596
2015-05-11,7.619999885559082,7.619999885559082,7.019999980926514,7.019999980926514,7.019999980926514,271300,-0.07019870151245167,-0.07278437320312994,0.8896067939593544,8.365000128746033,9.849692381345308,7.522288492092719,9.061965688121642,9.00384298544136,8.27654422917759,0.23334856975483476,0.7279694087051646,-0.4946208389503298,39.207702332420645,9.829800081253051,12.692600734909199,6.966999427596904
2015-05-18,7.139999866485596,7.380000114440918,7.039999961853027,7.130000114440918,7.130000114440918,155800,0.015669534731236112,0.015548035156125245,0.8721363805462677,7.757500052452087,9.590461620917687,7.52978849869508,8.675572573385498,8.865039809811696,8.23327841352715,0.047968446806763154,0.5919692163254843,-0.5440007695187211,39.9293568195674,9.821300077438355,12.714938800095567,6.927661354781144
2015-05-25,7.070000171661377,7.730000019073486,6.639999866485596,7.449999809265137,7.449999809265137,155600,0.04488074189172875,0.04390275631264875,0.862776467008849,7.287500023841858,9.378923159379225,7.555692338026487,8.430458020561426,8.760222031993433,8.203720730347452,-0.0722919980447152,0.4591169734514444,-0.5314089714961596,42.08325868244951,9.819800066947938,12.718318974397599,6.921281159498276
2015-06-01,7.619999885559082,8.100000381469727,7.269999980926514,7.71999979019165,7.71999979019165,119800,0.03624160910591301,0.03560033006996431,0.8637033546628318,7.329999923706055,9.163538492642916,7.577615412381979,8.288366374487472,8.683168532600709,8.185467109964215,-0.14415084384538623,0.3384634099920783,-0.48261425383746454,43.910696180543866,9.697300052642822,12.730234452521614,6.66436565276403
2015-06-08,7.599999904632568,8.949999809265137,7.440000057220459,8.170000076293945,8.170000076293945,142900,0.05829019408446423,0.05665458135077854,0.7174246643108474,7.617499947547913,8.991230817941519,7.604153876121227,8.264693114848768,8.645156054355763,8.18488344831628,-0.16291030597911416,0.23818866679783982,-0.40109897277695394,46.91696556798175,9.662800073623657,12.748289456637814,6.577310690609502
2015-06-15,8.04800033569336,9.0,7.929999828338623,8.600000381469727,8.600000381469727,206000,0.052631615809095145,0.05129332940619031,0.6925872716252787,7.985000014305115,8.822000063382662,7.635884656355931,8.331754568172961,8.641811189697538,8.200548238246599,-0.14144934392195374,0.16226106465388113,-0.30371040857583487,49.69174069557692,9.487800073623657,12.3922215825835,6.583378564663812
2015-06-22,8.609999656677246,8.8149995803833,7.422999858856201,7.75,7.75,59200,-0.09883724927515214,-0.10406940425115042,0.4926265765523635,8.06000006198883,8.591230832613432,7.6556923526983995,8.21540365453837,8.575751101571795,8.183546417935407,-0.19082953976168504,0.0916429437707679,-0.2824724835324529,44.71587318559444,9.29380006790161,12.11715018948231,6.470449946320913
2015-06-29,7.670000076293945,8.949999809265137,7.090000152587891,8.5,8.5,239800,0.09677419354838701,0.09237332013101507,0.5212836331700803,8.255000114440918,8.46430778503418,7.692423118994786,8.272322923630696,8.570139908862773,8.195488062541617,-0.1675139719465264,0.03981156062730904,-0.20732553257383543,49.51915471646209,9.16830005645752,11.896900431849689,6.439699681065351
2015-07-06,8.430000305175781,8.5,7.809999942779541,8.149999618530273,8.149999618530273,105900,-0.04117651546702661,-0.0420482830496019,0.5192354313797962,8.25,8.300000044015738,7.723384650853964,8.247858262610613,8.539018405875181,8.193771517484585,-0.1752580564029298,-0.0032023627787387265,-0.17205569362419107,47.4473835064553,9.050800037384032,11.742033434752527,6.359566640015538
2015-07-13,8.09000015258789,9.0,8.0,8.989999771118164,8.989999771118164,144200,0.1030675082092054,0.09809494257725612,0.5437721682864484,8.34749984741211,8.147692313561073,7.803384647919581,8.396286564312124,8.572424432930216,8.223817866678305,-0.1123195570509008,-0.02502580163317114,-0.08729375541772966,52.57559568922724,8.990300035476684,11.629372506919196,6.351227564034172
2015-07-20,9.050000190734863,10.899999618530273,8.989999771118164,9.680000305175781,9.680000305175781,267400,0.07675200796715886,0.07394910979098386,0.556478293768569,8.829999923706055,8.156923073988695,7.9074231156936055,8.653029312484856,8.654467090133592,8.278768147376322,-0.006685994362511494,-0.02135784017903921,0.014671845816527716,56.34410253490916,8.94830002784729,11.51438422813726,6.382215827557321
2015-07-27,9.670000076293945,9.670000076293945,8.770000457763672,8.890000343322754,8.890000343322754,227000,-0.08161156373421019,-0.08513484467011394,0.5676561015112996,8.927500009536743,8.123076952420748,8.011076968449812,8.700423518652435,8.671913997777233,8.301833513261093,0.013131597617181967,-0.014459952619794974,0.02759155023697694,51.31622752463892,8.872300052642823,11.34920348963698,6.395396615648666
2015-08-03,8.890000343322754,9.0,7.980000019073486,8.279999732971191,8.279999732971191,84200,-0.06861648895320138,-0.07108415199748318,0.5758771187207502,8.960000038146973,8.179230763362003,8.09050003840373,8.616338761516188,8.642883311495305,8.301009597023738,-0.02015246416600114,-0.015598454929036207,-0.0045540092369649315,47.771424698239315,8.74630002975464,11.069768338636596,6.422831720872683
2015-08-10,8.199999809265137,9.220000267028809,7.110000133514404,8.0600004196167,8.0600004196167,183500,-0.026569966237854903,-0.02692932756715091,0.5711064534514023,8.727500200271606,8.259230797107403,8.168192354532389,8.50507109313629,8.599706800985778,8.291914911083849,-0.06354986561225928,-0.025188737065680825,-0.03836112854657846,46.52322824777771,8.611800050735473,10.760609656488622,6.462990444982324
2015-08-17,7.809999942779541,8.479999542236328,7.190000057220459,7.409999847412109,7.409999847412109,71300,-0.08064522808492625,-0.08408318986432346,0.5808522165313473,8.160000085830688,8.280769238105187,8.23723081442026,8.286056843991455,8.511580359980321,8.258635097360386,-0.1486783612162501,-0.04988666189579469,-0.09879169932045542,42.95232165655592,8.474800062179565,10.562372790969755,6.387227333389374
2015-08-24,7.0,7.438000202178955,6.159999847412109,7.059999942779541,7.059999942779541,90200,-0.04723345638863996,-0.048385375315567566,0.5794851158016878,7.702499985694885,8.250769248375526,8.30646158181704,8.040845463749072,8.404055884632115,8.213403582093184,-0.24160035601950902,-0.08822940072053756,-0.15337095529897146,41.122022885897955,8.313500046730042,10.31303293424873,6.313967159211354
2015-08-31,7.099999904632568,7.619999885559082,6.619999885559082,7.079999923706055,7.079999923706055,28000,0.002832858511134795,0.0028288535293776312,0.5783371502792224,7.402500033378601,8.201538489415096,8.361653887308561,7.848676355740469,8.305977665304258,8.170633632720085,-0.31005376821573716,-0.13259427421957748,-0.17745949399615968,41.276014547807094,8.119000029563903,9.774208949358885,6.4637911097689225
2015-09-07,7.5,7.803999900817871,6.820000171661377,6.980000019073486,6.980000019073486,35300,-0.014124280467537442,-0.014224977422775042,0.5630799407746556,7.132499933242798,8.11000002347506,8.399153883640583,7.674941088407072,8.207757098916794,8.125704062393797,-0.3681291830613551,-0.17970125598793302,-0.1884279270734221,40.702792066677276,7.990000009536743,9.576606554163925,6.403393464909561
2015-09-14,6.900000095367432,7.46999979019165,6.560999870300293,6.949999809265137,6.949999809265137,29600,-0.004298024316099047,-0.004307287374037105,0.5313684859148519,7.017499923706055,7.983076902536245,8.39050003198477,7.529952832578685,8.11458989227593,8.081337864162528,-0.4118278389728456,-0.22612657258491553,-0.18570126638793005,40.52098329910407,7.871000003814697,9.39345737639518,6.348542631234215
2015-09-21,6.96999979019165,7.260000228881836,6.5,6.730000019073486,6.730000019073486,54200,-0.03165464693946696,-0.03216648564209976,0.5318376470717893,6.934999942779541,7.904615365541899,8.402615418800941,7.369962269877646,8.012027679446119,8.030343983215772,-0.4589213237168188,-0.2726855228112962,-0.1862358009055226,39.14028968794585,7.829999995231629,9.427160120436941,6.232839870026316
2015-09-28,6.650000095367432,7.329999923706055,5.320000171661377,5.78000020980835,5.78000020980835,87000,-0.1411589608577627,-0.15217142750742751,0.4831102463445069,6.610000014305115,7.6953846124502325,8.398384653604948,7.051969857863787,7.846692311324802,7.945425350257001,-0.5663715165064183,-0.3314227215503206,-0.23494879495609766,33.78665778312747,7.76800000667572,9.56933958894064,5.9666604244108
2015-10-05,5.980000019073486,6.190000057220459,5.150000095367432,5.380000114440918,5.380000114440918,144100,-0.06920416623664705,-0.07171532353806899,0.4827838129558851,6.210000038146973,7.482307727520283,8.388769268989563,6.717575909179213,7.663974370814885,7.848616850792244,-0.6760106037468798,-0.40034029798963244,-0.2756703057572474,31.81351981490191,7.68050000667572,9.747695985580169,5.613304027771272
2015-10-12,5.380000114440918,6.769999980926514,4.840000152587891,6.360000133514404,6.360000133514404,173500,0.18215613349951143,0.16734000289962256,0.5555441986722578,6.0625001192092896,7.280000063089224,8.400500040787916,6.6460607540462515,7.5673836865704045,7.79244263504591,-0.6760297092798764,-0.4554781802476813,-0.2205515290321951,40.9173265932544,7.626000022888183,9.770652940511429,5.481347105264938
2015-10-19,6.320000171661377,6.758999824523926,5.670000076293945,6.260000228881836,6.260000228881836,327700,-0.015723255115296708,-0.01584817667026129,0.5499520217686531,5.945000171661377,7.016923134143536,8.370692353982191,6.568848649013369,7.470540467482362,7.734614619718964,-0.6763178361008633,-0.4996461114183177,-0.17667172468254555,40.325676944997575,7.553000044822693,9.777779594817279,5.328220494828108
