Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-01-03,344.1875,345.5,235.25,248.375,248.375,3211600,-0.24189240747806184,-0.27692996077158955,,284.796875,,,245.28617875200007,197.4411683105759,174.81517936553615,34.642143843928636,21.94979861519916,12.692345228729476,69.66881105551585,225.26704545454547,331.97215485377166,118.5619360553193
2000-01-10,259.125,298.0,218.375,230.0,230.0,4308300,-0.07398087569199796,-0.07686039194878552,,271.859375,,,242.22894300160007,199.85293362090363,176.89762542721405,31.909868971369434,23.941812686433217,7.9680562849362175,65.1079937653084,225.66145833333334,327.8573162781463,123.46560038852039
2000-01-17,229.0625,275.0,207.5,269.0,269.0,4338200,0.16956521739130426,0.15663207067864365,,268.75,228.99519230769232,,247.58315440128007,204.97493853787373,180.37318673184748,32.516663655588104,25.656782880264196,6.859880775323909,69.36461388074291,228.99519230769232,329.8617914424203,128.12859317296432
2000-01-24,271.9375,290.0,254.625,270.0625,270.0625,2815700,0.003949814126394058,0.00394203409031283,,254.359375,238.60096153846155,,252.07902352102406,209.79623938692012,183.75768911932494,32.706270161393746,27.06668033649011,5.639589824903638,69.46609508963367,231.92857142857142,331.4011634131098,132.455979444033
2000-01-31,264.125,267.0,230.40625,235.0,235.0,2128400,-0.1298310576255497,-0.13906789954799303,,251.015625,243.27403846153845,,248.66321881681927,211.66318461751865,185.69136122802968,29.685092692593088,27.590362807710708,2.09472988488238,62.14965803942604,232.13333333333333,328.2452024697146,136.02146419695202
2000-02-07,230.0,246.0,216.0,233.0625,233.0625,3749700,-0.00824468085106378,-0.008278856205119344,,251.78125,247.5625,,245.54307505345542,213.24831909029504,187.47895137036818,26.825223249030273,27.437334895974622,-0.6121116469443493,61.76254707909698,232.19140625,325.2524105692225,139.1304019307775
2000-02-14,233.5625,253.0,217.0,241.6875,241.6875,3092300,0.03700724054706361,0.03633891142847633,,244.953125,251.92307692307693,,244.77196004276436,215.3549250836065,189.52455697903352,24.966918434284167,26.943251603636533,-1.9763331693523654,62.87123497031774,232.75,323.14296359588536,142.35703640411464
2000-02-21,238.625,275.375,233.5,267.0625,267.0625,2104500,0.10499094905611583,0.09983714403672786,,244.203125,256.5817307692308,,249.23006803421148,219.18511581815415,192.45051709303226,25.25067485083025,26.60473625307528,-1.35406140224503,65.99510803851223,234.65625,323.8977611314672,145.41473886853282
2000-02-28,263.375,290.6875,248.3125,268.375,268.375,2538000,0.004914579920430651,0.004902542794701427,,252.546875,261.30288461538464,,253.0590544273692,222.82881094273532,195.31559191971027,25.289935007943797,26.341776004048985,-1.051840996105188,66.15373302394934,236.4309210526316,324.5878711654026,148.2739709398606
2000-03-06,270.5,305.9375,249.0,296.0,296.0,2484400,0.1029343269678622,0.09797419812511533,,268.28125,265.34134615384613,,261.64724354189536,228.24889902105122,199.1150035453816,27.2361937064465,26.52065954452849,0.7155341619180113,69.39024829573155,239.409375,329.17170419319496,149.64704580680507
2000-03-13,274.0,302.5,215.0,218.9375,218.9375,3072400,-0.26034628378378377,-0.30157315336635476,,262.59375,260.50961538461536,,253.1052948335163,227.5591657602326,199.86302227951813,22.30322039380394,25.677171714383583,-3.3739513205796428,53.90490991038247,243.096875,322.5396361849406,163.65411381505942
2000-03-20,218.75,227.875,189.0,211.0,211.0,4595900,-0.036254638880959145,-0.036928167481639046,0.9327659735955949,248.578125,255.09134615384616,,244.68423586681303,226.33256088910423,200.28328558972498,17.550996625849734,24.051936696676815,-6.500940070827081,52.60277424177442,244.934375,319.47101107372885,170.3977389262711
2000-03-27,214.25,219.5,155.0,160.8125,160.8125,4756300,-0.23785545023696686,-0.2716190434341036,0.9929834382452136,221.6875,242.2596153846154,,227.90988869345043,221.47922304546688,198.79382198256556,9.62417177487879,21.166383712317213,-11.542211937438424,45.172592533315374,244.109375,321.91517164901256,166.3035783509874
2000-04-03,157.125,157.875,105.0,145.6875,145.6875,8847400,-0.09405363389040033,-0.09877517324598706,1.002812205275229,184.109375,234.36057692307693,,211.46541095476033,215.86502133839525,196.78980983228007,2.0974665865126383,17.3526002871563,-15.255133700643661,43.19250808491634,242.14375,327.44836135688973,156.8391386431103
2000-04-10,149.9375,151.625,64.0,64.875,64.875,10926200,-0.5546975546975548,-0.8090015753099232,1.5801485653842984,145.59375,221.65865384615384,,182.14732876380828,204.68057531332892,191.81189248011856,-10.270008607637635,11.828078508197514,-22.09808711583515,34.492795059032304,235.0625,349.54851170011995,120.57648829988005
2000-04-17,60.0,102.125,56.625,86.9375,86.9375,6411400,0.3400770712909442,0.29272712819760904,1.649348560314371,114.578125,207.65384615384616,,163.10536301104662,195.9588660308601,187.85436823558578,-18.082617279890542,5.845939350579903,-23.928556630470446,38.155153789738584,229.059375,360.1837403166241,97.93500968337588
2000-04-24,78.0,108.0,67.0,98.875,98.875,9649700,0.13731128684399718,0.12866695640415632,1.6688940823764278,99.09375,194.48557692307693,,150.2592904088373,188.76746854709268,184.49665622669573,-23.045258065503077,0.06769986736330758,-23.112957932866387,40.10632821862648,221.828125,364.41958071242163,79.23666928757837
2000-05-01,105.5,113.375,87.328125,97.0625,97.0625,7878300,-0.018331226295828063,-0.01850132517891211,1.6387100792622402,86.9375,183.875,,139.61993232706985,181.9745079139747,181.19725410493365,-26.81532981416811,-5.308906068942976,-21.506423745225135,39.90049277718945,212.59375,362.21458588608243,62.9729141139176
2000-05-08,96.75,96.875,69.875,70.5,70.5,6601800,-0.27366387636831935,-0.3197423910906828,1.6610973094332622,88.34375,171.37019230769232,,125.7959458616559,173.71713695738399,177.01999923304936,-31.582447796009205,-10.563614414356223,-21.018833381652982,36.91073782688567,202.046875,360.2609155184935,43.832834481506495
2000-05-15,72.0,82.0,67.75,71.9375,71.9375,6268400,0.020390070921985748,0.020184976663878373,1.6634764782642348,84.59375,158.3125,,115.02425668932473,166.17790459017036,173.05462190350033,-34.84278299208401,-15.419448129901781,-19.42333486218223,37.185049283967395,189.2625,346.1370946209902,32.38790537900982
2000-05-22,74.0,74.0,58.875,59.9375,59.9375,5656800,-0.16681146828844484,-0.18249533383844443,1.6345215754895925,74.859375,142.37980769230768,,104.00690535145979,158.3082449908985,168.78605126563238,-37.9573728694408,-19.927033077809586,-18.030339791631217,35.786227170764676,179.840625,343.854908271877,15.826341728123026
2000-05-29,63.25,91.0,61.75,89.0,89.0,8176300,0.48488008342022937,0.3953340170884828,1.7563487414945522,72.84375,128.58173076923077,,101.00552428116784,153.17430091749858,165.77525687825005,-37.64663989164977,-23.47095444057762,-14.175685451072148,41.52357703570394,172.790625,339.67108031813336,5.910169681866648
2000-06-05,85.625,102.0,83.875,98.0,98.0,9869300,0.101123595505618,0.09633110893843211,1.7696021648507296,79.71875,113.35096153846153,,100.40441942493428,149.08731566435054,163.21770001491987,-36.25621787324769,-26.028007127111636,-10.228210746136057,43.215600596208894,164.240625,328.02143925242547,0.4598107475744939
2000-06-12,93.9375,100.75,81.0,88.0,88.0,10978500,-0.10204081632653061,-0.10763066419236544,1.7429934624661616,83.734375,103.27884615384616,,97.92353553994744,144.56232931884307,160.37929624077194,-35.55140041867912,-27.932685785425136,-7.618714633253987,41.769408104711,155.1375,314.56008407295997,-4.285084072960018
2000-06-19,87.875,118.4375,87.875,102.5,102.5,17540700,0.1647727272727273,0.15252598410025642,1.7697864533473169,94.375,94.9326923076923,,98.83882843195795,141.44660122115098,158.19517185432773,-33.43735369024303,-29.033619366388717,-4.403734323854312,44.66120592373882,148.5125,305.09645611460326,-8.07145611460325
2000-06-26,105.0,120.0,102.5,118.734375,118.734375,11566400,0.15838414634146347,0.14702605673165023,1.7870349248857997,101.80859375,91.69591346153847,,102.81793774556637,139.76421409365832,156.7060851805795,-30.104946952120827,-29.24788488353514,-0.8570620685856873,47.78759261898612,142.79609375,294.8994564891025,-9.307268989102425
2000-07-03,118.75,128.5,106.5,113.75,113.75,6555900,-0.041979207790498796,-0.04288579747905331,1.7866632032480527,105.74609375,89.2391826923077,,105.0043501964531,137.83723527190585,155.0851008341425,-27.548624613681824,-28.908032829564476,1.3594082158826524,46.91129774911677,136.39921875,281.9484749620697,-9.150037462069747
2000-07-10,114.0,132.9375,106.875,126.0,126.0,8606400,0.10769230769230775,0.10227884912041825,1.7959511664240364,115.24609375,93.94110576923077,,109.20348015716249,136.96040302954245,153.98754985926922,-24.254655549506722,-27.977357373552927,3.7227018240462044,49.36863527622135,129.34609375,261.98338048168404,-3.2911929816840484
2000-07-17,125.5625,129.375,116.875,117.0,117.0,5639500,-0.0714285714285714,-0.07410797215372185,1.7843965784591762,118.87109375,96.25360576923077,,110.76278412573001,135.48185465698376,152.59179326080624,-22.11545294310737,-26.804976487463815,4.689523544356444,47.624484228212694,121.77734375,238.08806456650714,5.466622933492857
2000-07-24,117.5,117.5,72.5,77.9375,77.9375,17209900,-0.3338675213675214,-0.406266711357501,1.8688907792302427,108.671875,94.64302884615384,,104.19772730058402,131.21930986757755,149.774650118889,-23.30350841737446,-26.104682873445945,2.801174456071486,40.874701757690396,110.87421875,196.70166673510974,25.046770764890255
2000-07-31,80.0625,83.0,65.0625,77.375,77.375,8616700,-0.007217321571772239,-0.007243492435495025,1.8539491439866536,99.578125,93.12860576923077,,98.83318184046723,127.23084246997921,147.0425878502517,-24.013625858268895,-25.686471470410538,1.6728456121416428,40.785060533647,103.79609375,174.8936070260842,32.6985804739158
2000-08-07,78.5,81.0,60.6875,63.4375,63.4375,8383900,-0.18012924071082392,-0.1986085617686537,1.8278210963305952,83.9375,92.58533653846153,,91.75404547237379,122.5054096944252,143.8876788747705,-25.40814948451647,-25.630807073231725,0.2226575887152542,38.530289286740626,96.41796875,149.93747168887472,42.89846581112529
2000-08-14,65.125,79.75,63.625,78.9375,78.9375,9570500,0.24433497536945814,0.21860123087460342,1.8769202207654765,74.421875,93.12379807692308,,89.19073637789904,119.27815712446778,141.43672872855277,-24.97470617762194,-25.49958689410977,0.5248807164878286,42.3475402980622,92.32421875,137.3695766144539,47.2788608855461
2000-08-21,80.375,80.4375,63.875,70.0625,70.0625,12007300,-0.11243072050672998,-0.11926869927833116,1.8460649360973054,72.453125,93.90264423076923,,85.36508910231925,115.63255289302572,138.74336160672058,-25.058479014925382,-25.411365318272892,0.3528863033475105,40.785761676486594,88.54296875,127.29192649177958,49.79401100822043
2000-08-28,70.625,76.75,65.0,72.1875,72.1875,12197900,0.030330062444246186,0.029879199883733984,1.8464192139345512,71.15625,92.609375,,82.7295712818554,112.41440082687568,136.23181965929717,-24.669030622329245,-25.262898379084167,0.5938677567549213,41.343566407464905,88.90859375,126.8877027728295,50.9294847271705
2000-09-04,72.125,72.75,66.875,67.5,67.5,6003000,-0.06493506493506496,-0.06713930283762856,1.3629950049355994,72.171875,90.26322115384616,,79.68365702548432,109.08740817303304,133.6381660872482,-24.456710307647597,-25.101660764796854,0.6449504571492568,40.438627047623875,87.93671875,127.04583652657121,48.82760097342878
2000-09-11,64.4375,67.75,60.25,61.125,61.125,15230900,-0.09444444444444444,-0.09920665008344803,1.286660974158323,67.71875,88.19591346153847,,75.97192562038745,105.5346371972528,130.90182019716337,-24.520200541926656,-24.985368720222816,0.4651681782961603,39.1825176345009,86.04921875,126.4857977520214,45.612639747978584
2000-09-18,60.75,63.5,54.0,56.25,56.25,9048100,-0.07975460122699385,-0.08311490671050657,1.2683556616586948,64.265625,84.63822115384616,,72.02754049630997,101.88392333078964,128.0847703784025,-24.679400007052124,-24.924174977588677,0.24477497053655384,38.20520674808349,84.00859375,126.10135482204146,41.91583267795854
2000-09-25,59.375,60.125,45.5,52.515625,52.515625,13172500,-0.06638888888888894,-0.06869529671909576,1.2698779176968664,59.34765625,79.54447115384616,,68.12515739704797,98.22701234332374,125.23310451506657,-24.820781069391998,-24.903496195949344,0.08271512655734625,37.434932387536456,83.109375,127.04604706723502,39.17270293276498
2000-10-02,53.125,53.75,35.0,36.1875,36.1875,13841200,-0.3109193692353466,-0.37239698903221974,1.3018750955654501,51.51953125,73.578125,,61.73762591763838,93.63149291048494,121.87289302393198,-25.951220294081168,-25.11304101557571,-0.8381792785054571,34.18918504918257,81.321875,129.62322943073775,33.02052056926225
2000-10-09,36.3125,49.125,35.5,49.0,49.0,19989100,0.3540587219343696,0.3031065427774126,1.3987222655400788,48.48828125,67.65504807692308,,59.190100734110715,90.32545639859717,119.12297253246285,-25.519071877024757,-25.19424718786552,-0.3248246891592359,38.681897363159464,80.775,130.26547355457666,31.284526445423367
2000-10-16,50.3125,60.0,40.3125,56.375,56.375,24072400,0.15051020408163263,0.1402054997122158,1.3926858230477897,48.51953125,62.99158653846154,148.97355769230768,58.627080587288575,87.81060777647886,116.75512451236992,-24.301359335148362,-25.015669617322093,0.7143102821737308,41.17140051312092,79.14375,129.58386242459963,28.70363757540037
2000-10-23,57.0,59.0,45.5,48.6875,48.6875,10912900,-0.13636363636363635,-0.1466034741918754,1.2503319536951252,47.5625,60.74158653846154,147.11778846153845,56.63916446983086,84.91259979303598,114.18653490812954,-23.683620342679404,-24.749259762393557,1.0656394197141523,39.37678264304671,76.678125,128.00348632209642,25.35276367790358
2000-10-30,48.6875,54.625,46.25,53.9375,53.9375,13000300,0.10783055198973046,0.10240364521267971,1.251869728986941,52.0,58.93870192307692,144.80408653846155,56.09883157586469,82.61814795651479,111.91298642103031,-22.51093457544384,-24.301594725003614,1.7906601495597734,41.259868492915146,74.975,126.94114677033741,23.00885322966257
2000-11-06,55.0,58.734375,48.25,49.125,49.125,10985100,-0.0892236384704519,-0.09345789865422138,1.2498371419826524,52.03125,57.83774038461539,142.33894230769232,54.70406526069176,80.13717403380998,109.54362844287823,-21.719531942134566,-23.785182168429806,2.06565022629524,40.03232174605878,72.30625,123.82431361759194,20.78818638240807
2000-11-13,47.375,51.0,40.5,41.25,41.25,10088200,-0.16030534351145043,-0.17471695740873536,1.2338792559150455,48.25,54.93870192307692,139.57451923076923,52.01325220855341,77.25664262389813,106.96651038843,-21.480176238634314,-23.324180982470708,1.8440047438363933,38.038012422873955,68.43203125,116.96919814120017,19.894864358799815
2000-11-20,40.375,40.625,31.3125,35.0625,35.0625,12005300,-0.15000000000000002,-0.16251892949777494,1.2068927532134006,44.84375,52.24639423076923,136.27764423076923,48.62310176684274,74.13115057768346,104.25315150584773,-21.541448251691,-22.967634436314768,1.4261861846237665,36.49944227358131,64.49765625,110.38775113010968,18.607561369890334
2000-11-27,37.0625,38.0,26.6875,27.0,27.0,16259200,-0.22994652406417115,-0.26129531727858607,1.2460528116170284,38.109375,48.77043269230769,132.81610576923077,44.29848141347419,70.63995423859579,101.33793824147612,-21.987129193525256,-22.771533387756865,0.7844041942316089,34.539023981014935,59.54765625,98.69606612326905,20.399246376730964
2000-12-04,27.5625,37.625,26.0,34.25,34.25,19491100,0.2685185185185186,0.2378496987039053,1.307914920423159,34.390625,46.21274038461539,128.79206730769232,42.28878513077936,67.94440207277388,98.80631793047702,-21.507396265406513,-22.518705963286795,1.0113096978802822,37.775531894096666,55.41015625,85.93821371326597,24.882098786734037
2000-12-11,35.5625,42.5,30.875,33.3125,33.3125,15441800,-0.027372262773722622,-0.02775386278217099,1.3087916714810426,32.40625,44.07331730769231,124.01442307692308,40.49352810462349,65.37907599330914,96.33485310291185,-20.961224925536754,-22.207209755736788,1.2459848302000331,37.51722094744905,53.17890625,83.31548577211845,23.04232672788155
2000-12-18,34.625,34.625,18.0625,23.5625,23.5625,21333100,-0.29268292682926833,-0.3462762367178338,1.2722009344409952,29.53125,41.55889423076923,119.05528846153847,37.107322483698795,62.28155184565661,93.58872657072651,-21.072216326772278,-21.980211069943884,0.9079947431716064,34.84832207889596,50.48828125,81.1084002408158,19.868162259184196
2000-12-25,23.875,26.875,20.25,21.0625,21.0625,13685100,-0.1061007957559682,-0.11216225709564907,1.2722500438769258,28.046875,39.13942307692308,113.15985576923077,33.898357986959034,59.22828874597834,90.85188783220853,-21.118466383845444,-21.8078621327242,0.6893957488787557,34.176962795508615,48.36953125,80.91602334898386,15.82303915101614
2001-01-01,22.0,25.5,18.0,19.4375,19.4375,17680200,-0.0771513353115727,-0.08029001817312759,1.2536204461992855,24.34375,37.85096153846154,108.75721153846153,31.00618638956723,56.28082291294291,88.15700527250254,-21.043665529599693,-21.6550228120993,0.6113572824996076,33.72219779006785,45.39453125,77.08686457683504,13.702197923164963
2001-01-08,19.0625,28.25,17.6875,27.4375,27.4375,17207200,0.41157556270096474,0.3447065008959373,1.334453026406066,22.875,36.19230769230769,104.86177884615384,30.292449111653784,54.14428047494714,85.86570318674774,-20.107070381349033,-21.345432325949247,1.2383619446002143,38.089743704617874,43.26328125,73.74318189389513,12.78338060610487
2001-01-15,27.5625,35.0,25.625,30.0,30.0,12323400,0.09339407744874717,0.08928669082676528,1.346152607802706,24.484375,34.16346153846154,100.265625,30.23395928932303,52.35581525458068,83.7575634438516,-18.939714406151516,-20.864288741989704,1.9245743358381873,39.465776940712686,41.15390625,69.06604216868183,13.241770331318161
2001-01-22,29.0,37.4375,26.625,29.75,29.75,34228800,-0.008333333333333304,-0.00836824967051658,1.3424852252583843,26.65625,32.70673076923077,95.64423076923077,30.137167431458423,50.68131042090804,81.71954218181946,-17.829225087621822,-20.257276011116126,2.428050923494304,39.37383052427781,39.26640625,64.8011510287905,13.731661471209502
2001-01-29,32.375,33.3125,25.75,25.75,25.75,17035300,-0.134453781512605,-0.14439450488189357,1.3512509071507182,28.234375,30.53846153846154,91.6201923076923,29.259733945166737,48.83454668602596,79.6074839862791,-17.075089865553004,-19.620838782003503,2.545748916450499,37.854217222216526,37.49765625,61.59098121990543,13.404331280094567
2001-02-05,25.25,27.375,22.9375,24.4375,24.4375,10505100,-0.050970873786407744,-0.05231578936416059,1.3485855727126328,27.484375,28.639423076923077,87.60817307692308,28.29528715613339,47.027358042616626,77.52559779811763,-16.39435611760105,-18.975542249123013,2.5811861315219637,37.344908836765256,35.90703125,59.018747187468136,12.795315312531866
2001-02-12,24.125,25.625,20.75,21.25,21.25,14086700,-0.13043478260869568,-0.13976194237515874,1.3554777207742286,25.296875,27.10096153846154,83.36899038461539,26.886229724906713,45.11792411353392,75.40199033403772,-15.928460946213043,-18.36612598854102,2.4376650423279784,36.07546339697967,34.34375,56.97498187654618,11.712518123453819
2001-02-19,21.625,21.625,16.125,19.1875,19.1875,10286900,-0.09705882352941175,-0.1020978700230099,1.3578095170773887,22.65625,25.879807692307693,78.60216346153847,25.34648377992537,43.19715195697585,73.28068881199857,-15.54645235385819,-17.802191261604456,2.2557389077462666,35.24071462282518,33.49375,57.04253247914316,9.944967520856835
2001-02-26,20.0,20.625,14.5625,14.8125,14.8125,9991800,-0.2280130293159609,-0.25878760645206594,1.3005908975571796,19.921875,24.942307692307693,73.72596153846153,23.2396870239403,41.09458514534801,71.074342064376,-15.418993173479222,-17.32555164397941,1.9065584705001868,33.47147171476399,31.784375,55.54498036239555,8.023769637604456
2001-03-05,15.0,15.125,10.1875,11.125,11.125,17926700,-0.24894514767932485,-0.28627659084304596,1.2255041067231927,16.59375,23.16346153846154,68.24759615384616,20.81674961915224,38.874615875322235,68.81210274119199,-15.437576514510184,-16.947956618085566,1.5103801035753825,32.012647368698225,29.521875,52.07210625574325,6.971643744256749
2001-03-12,10.5625,12.5,7.8125,8.21875,8.21875,16896500,-0.2612359550561798,-0.30277669867426593,1.2256268960875998,13.3359375,21.233173076923077,64.1953125,18.297149695321792,36.60381099566874,66.52556112831682,-15.508046921135463,-16.659974678695548,1.1519277575600846,30.8706639731692,27.4984375,50.069129182951926,4.927745817048081
2001-03-19,8.4375,10.5,7.21875,8.53125,8.53125,17766800,0.03802281368821303,0.03731776300719528,1.2377083812287983,10.671875,20.076923076923077,60.30168269230769,16.343969756257433,34.524362033026605,64.33709655743695,-15.361600123806141,-16.400299767717666,1.0386996439115244,31.15505245756286,25.228125,45.74555375733945,4.710696242660546
2001-03-26,9.28125,10.09375,7.5,8.5625,8.5625,9320300,0.00366300366300365,0.003656311203110479,1.2100741727373685,9.109375,19.115384615384617,57.37379807692308,14.787675805005948,32.6012611416913,62.232394800552534,-15.069308756966294,-16.13410156556739,1.0647928086010978,31.185539410088055,23.2,41.79699446483221,4.603005535167785
2001-04-02,8.21875,8.625,5.5,7.21875,7.21875,17355900,-0.15693430656934304,-0.17071039586627665,1.2167906656492407,8.1328125,18.17548076923077,54.7109375,13.273890644004759,30.72107513119565,60.15640820430527,-14.775769267197566,-15.862435105893427,1.0866658386958612,30.558878660156296,21.4984375,39.3921937761952,3.6046812238048034
2001-04-09,7.559999942779541,9.649999618530273,6.949999809265137,9.0600004196167,9.0600004196167,7889500,0.2550649931936553,0.22718735864812883,1.3021174890064209,8.343125104904175,16.76182695535513,53.63757212345417,12.431112599127148,29.1165510784861,58.22824187280759,-14.230522975162076,-15.536052679747158,1.3055297045850818,32.5586688448721,20.198312520980835,37.736026138420996,2.66059890354067
2001-04-16,8.869999885559082,12.649999618530273,8.079999923706055,10.210000038146973,10.210000038146973,25934000,0.1269315193452194,0.11949846954261459,1.3254811454923292,8.762812614440918,15.239519265981821,52.16204327803392,11.986890086931115,27.71606581623876,56.41623274697134,-13.549426646018897,-15.138727473001506,1.5893008269826083,33.84020649302711,19.358812522888183,37.11981037432248,1.597814671453886
2001-04-23,9.970000267028809,10.039999961853027,7.0,7.909999847412109,7.909999847412109,18155300,-0.22526936162012923,-0.2552398734237527,1.3232205628409501,8.599687576293945,13.559519254244291,50.41271635202261,11.171512039027316,26.248949818547896,54.585808863969106,-13.04487054414461,-14.719956087230129,1.675085543085519,32.50965273813485,18.04181251525879,35.08237172081893,1.001253309698651
2001-04-30,8.800000190734863,12.0,8.399999618530273,10.5600004196167,10.5600004196167,23779600,0.33501904213962574,0.28894555552548673,1.3535325022067966,9.43500018119812,12.39105774806096,48.74920674470755,11.049209715145192,25.086805418627065,52.92445760191807,-12.289507506498639,-14.233866371083833,1.944358864585194,35.64912503962293,16.904187536239625,32.708004127880386,1.100370944598863
2001-05-07,10.699999809265137,10.989999771118164,8.899999618530273,9.34000015258789,9.34000015258789,12759200,-0.11553032372635941,-0.12276704943676008,1.3564788497116504,9.505000114440918,11.229711605952335,47.57305290148808,10.707367802633732,23.92037539892046,51.27976109439618,-11.65496944979827,-13.718086986826721,2.063117537028452,34.84548756534562,16.19306254386902,32.014395769141444,0.37172931859659286
2001-05-14,8.859999656677246,10.680000305175781,8.800000190734863,10.010000228881836,10.010000228881836,12515600,0.07173448237132041,0.06927834761466292,1.2881236779432021,9.455000162124634,10.365096238943247,46.382139444351196,10.567894287883352,22.889977238176858,49.72241162777299,-10.97155678447626,-13.16878094635663,2.1972241618803707,35.70272958556875,15.64043755531311,31.514843849835508,-0.2339687392092884
2001-05-21,10.34000015258789,13.34000015258789,10.199999809265137,10.949999809265137,10.949999809265137,18824500,0.09390604983915196,0.08975482265135341,1.297696395108884,10.21500015258789,9.731442378117489,45.44007213299091,10.64431539215971,22.00553446566488,48.2593017478293,-10.236101803415892,-12.582245117768483,2.3461433143525916,36.95598702863825,15.216062545776367,31.115524901995684,-0.6833998104429497
2001-05-28,12.510000228881836,12.649999618530273,9.90999984741211,10.350000381469727,10.350000381469727,14992000,-0.054794469246267186,-0.05635288227544488,1.2959714031861083,10.162500143051147,9.388173176692082,43.927572140326866,10.585452390021715,21.14216157053931,46.828762073627054,-9.591103105333287,-11.984016715281445,2.392913609948158,36.4673794798562,14.361687564849854,29.352887726697524,-0.6295125969978184
2001-06-04,10.399999618530273,10.5600004196167,9.25,9.25,9.25,9739000,-0.10628022617652544,-0.11236300504402205,1.150657619922842,10.140000104904175,9.243942407461313,42.2208413710961,10.318361912017371,20.261260713462327,45.410695580282635,-9.064211242903383,-11.400055620805833,2.3358443779024505,35.53966282677308,13.324187564849854,26.618733968576286,0.02964116112342019
2001-06-11,9.699999809265137,9.699999809265137,7.0,7.510000228881836,7.510000228881836,11001100,-0.18810808336412588,-0.20838805527134877,1.1510980116333742,9.515000104904175,9.189423194298378,40.67295676011305,9.756689575390265,19.3167228997897,43.98048066136185,-8.686911774104155,-10.857426851465497,2.170515077361342,34.063477717315365,12.212187576293946,23.374547551999875,1.0498276005880172
2001-06-18,8.100000381469727,8.100000381469727,6.050000190734863,6.809999942779541,6.809999942779541,14240800,-0.09320908984932452,-0.09784338449398101,1.1482120612290925,8.480000138282776,9.057019343742958,38.83276445132036,9.16735164886812,18.390298977048204,42.57782101160403,-8.348151110271276,-10.355571703226653,2.007420592955377,33.46132811852185,11.265187573432922,20.76220275754291,1.7681723893229329
2001-06-25,7.03000020980835,9.449999809265137,6.949999809265137,9.180000305175781,9.180000305175781,12788000,0.3480176772848711,0.2986351261169437,1.2722030038896304,8.18750011920929,9.104519367218018,36.725949553342964,9.169881380129652,17.708054630983582,41.31752589060674,-7.798544850606831,-9.84416633270269,2.045621482095859,37.49033026422731,10.502312588691712,17.85302838335836,3.151596794025064
