Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-02-01,17.90999984741211,24.790000915527344,12.399999618530273,20.100000381469727,19.976707458496094,81916200,0.11480863094794169,0.10868275874489795,,20.100000381469727,17.195000410079956,20.410000205039978,20.100000381469727,18.92520159793365,20.067969899331143,2.905075003800512,3.8146915603507447,-0.9096165565502328,55.600282130272916,20.33585947751999,45.60923519139469,-4.937516236354714
2002-05-01,20.1299991607666,20.889999389648438,3.619999885559082,3.940000057220459,3.915832281112671,116915800,-0.8039801003758805,-1.6295390962108218,,3.940000057220459,13.630000233650208,17.465000212192535,3.940000057220459,12.931120981648375,16.483976601084322,1.4145514740661618,3.334663543093828,-1.9201120690276663,47.601647719344534,19.37139715867884,45.07552865279067,-6.3327343354329955
2002-08-01,3.9600000381469727,4.019999980926514,1.1299999952316284,3.5199999809265137,3.498408317565918,87220800,-0.1065990025873862,-0.11271975364139988,,3.5199999809265137,11.397500276565552,15.09250020980835,3.5199999809265137,9.16667258135963,13.60309290771592,0.19713785950934692,2.707158406376932,-2.510020546867585,47.41074666176226,18.490763982137043,44.504831217942794,-7.523303253668711
2002-11-01,3.549999952316284,8.130000114440918,3.4600000381469727,4.889999866485596,4.860004901885986,83298400,0.38920451505186615,0.32873129199181944,,4.889999866485596,8.112500071525574,12.860000193119049,4.889999866485596,7.456003495410016,11.666850009664739,-0.6496350711046315,2.0357997108806196,-2.685434781985251,48.14131972230152,17.7749342918396,43.81351933479167,-8.263650751112472
2003-02-01,4.900000095367432,8.130000114440918,4.039999961853027,7.570000171661377,7.523566246032715,44476700,0.5480573370857527,0.437000813942672,,7.570000171661377,4.980000019073486,11.087500214576721,7.570000171661377,7.50160216591056,10.75643893455288,-1.091868709536266,1.4102660267972427,-2.5021347363335087,49.615869418182584,17.26468758583069,43.03083290798858,-8.501457736327207
2003-05-01,7.440000057220459,18.309999465942383,7.440000057220459,14.680000305175781,14.589954376220703,104856400,0.9392338140401895,0.6622929538490172,,14.680000305175781,7.665000081062317,10.647500157356262,14.680000305175781,10.372961421616647,11.62834146135797,-0.858725609798805,0.9564676994780332,-1.8151933092768382,53.401428314167084,17.62837510108948,43.03041308367172,-7.773662881492761
2003-08-01,14.75,19.8700008392334,13.770000457763672,18.850000381469727,18.734376907348633,90934400,0.2840599447960306,0.25002689015623003,1.0954923235244218,18.850000381469727,11.49750018119812,11.447500228881836,18.850000381469727,13.763777005557879,13.233154554716137,-0.33362801149901244,0.6984485572826241,-1.0320765687816364,55.51260393558391,18.327125120162965,43.04714303446159,-6.392892794135662
2003-11-01,19.3700008392334,21.8700008392334,16.299999237060547,17.389999389648438,17.283329010009766,113964000,-0.07745363195093224,-0.08061764086279645,1.0776239685096547,17.389999389648438,14.62250006198883,11.367500066757202,17.389999389648438,15.214265959194103,14.15689785136776,-0.03489204623564213,0.5517804365789709,-0.586672482814613,54.58023260582516,18.618500089645387,43.14936429202464,-5.912364112733865
2004-02-01,17.59000015258789,17.90999984741211,7.920000076293945,8.039999961853027,7.990682601928711,127941500,-0.5376653108660306,-0.7714662148221172,1.0705310337142713,8.039999961853027,14.740000009536743,9.860000014305115,8.039999961853027,12.344559560257673,12.797587209253376,-0.5463109218649933,0.3321621648901781,-0.8784730867551713,48.91424310064161,18.53300008773804,43.19846038624047,-6.132460210764396
2004-05-01,8.260000228881836,10.8100004196167,3.75,4.050000190734863,4.025157928466797,176315200,-0.49626863060314796,-0.6857121502327519,1.1064619906912811,4.050000190734863,12.082499980926514,9.873750030994415,4.050000190734863,9.02673581244855,10.853678982915929,-1.2590600406738819,0.013917723777366109,-1.272977764451248,46.68692804775838,17.96675009727478,43.40410923344867,-7.470609038899113
2004-08-01,4.090000152587891,5.360000133514404,3.309999942779541,4.980000019073486,4.949452877044678,136280800,0.22962957642969317,0.2067129666531043,1.0901171963041782,4.980000019073486,8.614999890327454,10.056250035762787,4.980000019073486,7.408041495098525,9.54841699095094,-1.7289454318883202,-0.33465490735577114,-1.394290524532549,47.28940291037345,17.206375098228456,43.23503908158788,-8.822288885130966
2004-11-01,4.940000057220459,6.900000095367432,4.199999809265137,4.429999828338623,4.402826309204102,107114000,-0.11044180494545242,-0.11703034955928186,1.080509856728586,4.429999828338623,5.375,9.998750030994415,4.429999828338623,6.216824828394564,8.410990954814869,-2.1212608341589565,-0.6919760927164083,-1.4292847414425482,46.95147881927348,15.840375089645386,41.53806511453986,-9.857314935249088
2005-02-01,4.449999809265137,5.119999885559082,3.059999942779541,3.2300000190734863,3.2101874351501465,111453600,-0.27088032861508504,-0.3159174021676277,1.058745913008795,3.2300000190734863,4.172500014305115,9.456250011920929,3.2300000190734863,5.022094904666133,7.259659635761228,-2.5001830191937504,-1.0536174780118768,-1.4465655411818736,46.17616731679574,12.94250009059906,28.66867314484876,-2.783672963650641
2005-05-01,3.3499999046325684,6.119999885559082,2.869999885559082,4.659999847412109,4.631415367126465,165531300,0.4427244024440635,0.36653327225370214,1.0255672438445003,4.659999847412109,4.324999928474426,8.20374995470047,4.659999847412109,4.877256881764524,6.681957460572535,-2.654493200431105,-1.3737926224957224,-1.2807005779353826,47.29311742159625,11.800500082969666,26.40980068894475,-2.8088005230054165
2005-08-01,4.639999866485596,5.800000190734863,3.569999933242798,5.28000020980835,5.247613430023193,110357200,0.1330472924243875,0.1249107220612277,0.9840559448116122,5.28000020980835,4.399999976158142,6.507499933242798,5.28000020980835,5.038354212982054,6.370411404847161,-2.695682137443794,-1.6381705254853367,-1.057511611958457,47.79891797482232,10.939500093460083,24.94213928370828,-3.063139096788115
2005-11-01,5.260000228881836,6.989999771118164,4.989999771118164,5.630000114440918,5.595466136932373,123291900,0.06628785809182247,0.06418332502398337,0.984262732779332,5.630000114440918,4.700000047683716,5.037500023841858,5.630000114440918,5.2750125735656,6.205875562534662,-2.6693124274694426,-1.8443989058821582,-0.8249135215872845,48.10169700479088,10.083500099182128,23.155743086842065,-2.9887428884778107
2006-02-01,5.599999904632568,13.09000015258789,5.400000095367432,12.09000015258789,12.015840530395508,295995400,1.1474244949972752,0.7642692147691187,1.045845333560157,12.09000015258789,6.915000081062317,5.543750047683716,12.09000015258789,8.001007605174516,7.513458804768713,-2.102905245073604,-1.8961001737204475,-0.2068050713531564,53.46658314274745,9.600500106811523,21.581073768519516,-2.3800735548964678
2006-05-01,11.979999542236328,13.050000190734863,5.980000019073486,6.179999828338623,6.142091751098633,304235000,-0.4888337675483171,-0.671060433555024,1.0809473550480946,6.179999828338623,7.295000076293945,5.810000002384186,6.179999828338623,7.272604494440159,7.2171345877842485,-2.106627219261151,-1.9382055828285882,-0.1684216364325628,48.524520231544365,8.999500060081482,20.38541342541985,-2.3864133052568857
2006-08-01,6.190000057220459,7.400000095367432,4.610000133514404,6.909999847412109,6.867614269256592,291690600,0.1181229837136959,0.11165137200471727,1.0819554644960465,6.909999847412109,7.702499985694885,6.051249980926514,6.909999847412109,7.127562635628939,7.148882423257106,-2.027302528350819,-1.9560249719330343,-0.07127755641778455,49.1497490526321,8.72250006198883,20.02843300408358,-2.5834328801059208
2006-11-01,6.949999809265137,12.0,6.53000020980835,10.529999732971191,10.465409278869629,214578200,0.5238784320544989,0.42125868508962827,1.0886782754750204,10.529999732971191,8.927499890327454,6.813749969005585,10.529999732971191,8.48853747456584,7.900241825415792,-1.6532754716288842,-1.8954750718722044,0.2421996002433202,52.24722249959829,8.347500014305115,18.86363604350403,-2.168636014893801
2007-02-01,10.600000381469727,14.710000038146973,10.59000015258789,13.989999771118164,13.904186248779297,213539700,0.32858500720689787,0.28411447152997843,1.083580033761025,13.989999771118164,9.402499794960022,8.15874993801117,13.989999771118164,10.68912239318677,9.253521368905208,-1.065382185152636,-1.7294564945282909,0.6640743093756549,55.0646628264304,8.041999983787537,17.473813363785936,-1.3898133962108599
2007-05-01,14.0,16.290000915527344,12.270000457763672,12.359999656677246,12.284183502197266,167097900,-0.11651180422504315,-0.12387734806437863,1.0831703131536754,12.359999656677246,10.947499752044678,9.121249914169312,12.359999656677246,11.35747329858296,9.943849877298994,-0.7226694235650797,-1.5280990803356487,0.805429656770569,53.46430810653555,8.462999963760376,17.87649470578218,-0.9504947782614259
2007-08-01,11.760000228881836,12.479999542236328,9.289999961853027,11.329999923706055,11.260501861572266,189749500,-0.08333331404380373,-0.08701135594650679,0.8129789347014423,11.329999923706055,12.052499771118164,9.877499878406525,11.329999923706055,11.346483948632198,10.251883220945007,-0.5280919460504201,-1.3280976534786029,0.8000057074281828,52.42741057755068,8.853499960899352,18.060085118003833,-0.3530851962051287
2007-11-01,11.199999809265137,11.329999923706055,6.139999866485596,7.639999866485596,7.593136787414551,151151900,-0.32568403195659124,-0.3940564826033941,0.8323249014032316,7.639999866485596,11.329999804496765,10.12874984741211,7.639999866485596,9.863890315773556,9.671464697731805,-0.6639860414961181,-1.195275331082106,0.531289289585988,48.777631781974584,8.990999960899353,18.037448720007063,-0.05544879820835469
2008-02-01,7.650000095367432,12.489999771118164,7.449999809265137,9.550000190734863,9.49142074584961,262032900,0.25000004680993126,0.22314358876215407,0.8264675880265755,9.550000190734863,10.21999990940094,9.811249852180481,9.550000190734863,9.73833426575808,9.644472585065817,-0.6105242836687754,-1.07832512159944,0.4678008379306646,50.69111674517538,9.089999961853028,18.115390774532248,0.06460914917380833
2008-05-01,10.789999961853027,12.699999809265137,8.0,8.760000228881836,8.706266403198242,235785000,-0.08272250744240428,-0.08634524338851245,0.8074428660934037,8.760000228881836,9.320000052452087,10.133749902248383,8.760000228881836,9.347000651007583,9.447923172580488,-0.6247006893516556,-0.9876002351498832,0.3628995457982276,49.861440729225734,8.79399995803833,17.447286877449,0.1407130386276627
2008-08-01,8.770000457763672,9.539999961853027,3.049999952316284,4.059999942779541,4.035095691680908,177204300,-0.5365296990068942,-0.7690129715564311,0.8162525435893911,4.059999942779541,7.502500057220459,9.777499914169312,4.059999942779541,7.232200367716366,8.25060689929139,-1.0036172614777232,-0.9908036404154512,-0.012813621062272018,45.128973360661796,8.05449993610382,15.60098625130792,0.508013620899721
2008-11-01,4.059999942779541,4.300000190734863,1.3300000429153442,2.319999933242798,2.305769205093384,127071000,-0.42857143696054123,-0.5596158026163699,0.8301739364744499,2.319999933242798,6.1725000739097595,8.751249939203262,2.319999933242798,5.267320193926939,6.93269424016948,-1.427855405511301,-1.0782139934346213,-0.34964141207667976,43.48352740834659,7.300999963283539,13.921044896404338,0.6809550301627407
2009-02-01,2.309999942779541,4.889999866485596,1.600000023841858,4.309999942779541,4.283562183380127,156973300,0.8577586494820304,0.6193707339358856,0.8849740476464014,4.309999942779541,4.862500011920929,7.5412499606609344,4.309999942779541,4.88439209346798,6.349873285193938,-1.5852174218080552,-1.179614679109308,-0.4056027426987472,45.91245168264279,7.114499962329864,13.849918133465886,0.3790817911938422
2009-05-01,4.28000020980835,6.369999885559082,3.3299999237060547,6.260000228881836,6.221601963043213,215079300,0.4524362672832729,0.3732423308351524,0.8446492523619273,6.260000228881836,4.237500011920929,6.778750032186508,6.260000228881836,5.434635347633522,6.32990149490236,-1.5348860166328713,-1.2506689466140208,-0.28421707001885044,48.259054396432,7.224999964237213,13.826879933401647,0.6231199950727788
2009-08-01,6.340000152587891,7.699999809265137,5.320000171661377,5.510000228881836,5.476202487945557,189754900,-0.11980830232876294,-0.1276155569704247,0.7916316742629788,5.510000228881836,4.600000083446503,6.051250070333481,5.510000228881836,5.464781300132848,6.147701213564466,-1.5377900608217399,-1.3080931694555646,-0.22969689136617522,47.4071374130777,7.251499974727631,13.82129829680171,0.6817016526535502
2009-11-01,5.510000228881836,7.550000190734863,5.329999923706055,5.690000057220459,5.655097961425781,151444600,0.0326678440765058,0.032145593490383775,0.7870431444215862,5.690000057220459,5.442500114440918,5.807500094175339,5.690000057220459,5.554868802967892,6.0459898454880205,-1.5081816753948747,-1.3481108706434268,-0.16007080475144786,47.6460086049014,7.314499986171723,13.798469277448472,0.8305306948949722
2010-02-01,5.71999979019165,8.8100004196167,5.46999979019165,7.539999961853027,7.493750095367432,177513900,0.32513179016315963,0.2815119187660253,0.7934222657116007,7.539999961853027,6.2500001192092896,5.556250065565109,7.539999961853027,6.3489212665219465,6.377992093569133,-1.3202186268943636,-1.3425324218936143,0.02231379499925068,50.15194191730115,7.5299999833107,13.737224711537774,1.3227752550836254
2010-05-01,7.639999866485596,7.78000020980835,5.119999885559082,5.769999980926514,5.734607219696045,187565000,-0.23474800926809547,-0.2675500997462066,0.7897187250544263,5.769999980926514,6.127500057220459,5.182500034570694,5.769999980926514,6.117352752283773,6.242882735204106,-1.2991054833636655,-1.3338470341876247,0.034741550823959244,47.79479550642188,7.5854999899864195,13.708363508750868,1.4626364712219724
2010-08-01,5.909999847412109,7.25,5.050000190734863,7.230000019073486,7.185651779174805,152404400,0.2530329363905013,0.22556696159439849,0.7804234568079862,7.230000019073486,6.557500004768372,5.578750044107437,7.230000019073486,6.562411658999659,6.462242131619524,-1.151291986290981,-1.2973360246082961,0.14604403831731516,49.88704331187114,7.682999980449677,13.717371768418893,1.6486281924804604
2010-11-01,7.210000038146973,8.380000114440918,6.059999942779541,8.140000343322754,8.090069770812988,108983300,0.12586449818099488,0.11855118338291401,0.7802667243710898,8.140000343322754,7.170000076293945,6.306250095367432,8.140000343322754,7.193447132728897,6.835077289775798,-0.9497709358091253,-1.2278230068484621,0.2780520710393368,51.199829569313565,7.808499991893768,13.770835946896284,1.8461640368912535
2011-02-01,8.279999732971191,8.489999771118164,6.179999828338623,6.699999809265137,6.658902168273926,112714600,-0.17690423505188801,-0.19468272426266067,0.7852870232797804,6.699999809265137,6.960000038146973,6.605000078678131,6.699999809265137,6.996068203343393,6.80506007188454,-0.8959323099625909,-1.161444867471288,0.2655125575086972,49.01181326277873,7.538999974727631,13.181555673086162,1.896444276369098
2011-05-01,6.739999771118164,7.0,5.159999847412109,5.340000152587891,5.307244777679443,116994400,-0.20298502916321903,-0.22688181638241545,0.7137506545364947,5.340000152587891,6.852500081062317,6.490000069141388,5.340000152587891,6.333640983041192,6.479491200929729,-0.9520309966842859,-1.1195620933138877,0.16753109662960175,46.97023694639258,7.496999990940094,13.191657362415818,1.8023426194643708
2011-08-01,5.449999809265137,5.5,3.809999942779541,4.840000152587891,4.810311794281006,184457300,-0.09363295612598221,-0.09831092929165094,0.6565212187734277,4.840000152587891,6.255000114440918,6.406250059604645,4.840000152587891,5.7361846508598715,6.115159856853765,-1.0250196430139997,-1.1006536032539103,0.07563396023991054,46.20815898296289,7.393500006198883,13.20119226609329,1.585807746304475
2011-11-01,4.659999847412109,5.800000190734863,4.059999942779541,5.730000019073486,5.694852828979492,90244800,0.18388426413782732,0.16880078180039093,0.6590119544201202,5.730000019073486,5.652500033378601,6.411250054836273,5.730000019073486,5.733710798145317,6.029568781791482,-0.999526204002656,-1.0804281234036595,0.08090191940100344,47.83070216734285,7.153500020503998,12.817845503199056,1.4891545378089397
2012-02-01,5.75,6.78000020980835,5.150000095367432,5.170000076293945,5.1382880210876465,88238300,-0.09773122878105855,-0.10284283077796727,0.6310609271677382,5.170000076293945,5.270000100135803,6.115000069141388,5.170000076293945,5.508226509404769,5.83855351390314,-1.0128344599960952,-1.0669093907221465,0.054074930726051296,46.87266528245333,6.712500035762787,11.48179709496005,1.9432029765655239
2012-05-01,5.159999847412109,5.429999828338623,4.289999961853027,5.329999923706055,5.297306060791016,83246000,0.030947745657830428,0.030478520586304913,0.6157782675238423,5.329999923706055,5.267500042915344,6.060000061988831,5.329999923706055,5.4369358751252825,5.725541604970454,-0.9989553626475827,-1.0533185851072338,0.054363222459651084,47.19808317735143,6.361000049114227,10.392798208091623,2.329201890136832
2012-08-01,5.349999904632568,5.579999923706055,3.9800000190734863,4.320000171661377,4.293501377105713,48784000,-0.18949338958759399,-0.210095781871244,0.6189433292930103,4.320000171661377,5.137500047683716,5.696250081062317,4.320000171661377,4.99016159373972,5.413199064235104,-1.057267100071571,-1.0541082881001014,-0.0031588119714696106,45.31132372511985,6.010500061511993,9.425018999621816,2.59598112340217
2012-11-01,4.320000171661377,4.949999809265137,3.6500000953674316,4.630000114440918,4.60159969329834,36273700,0.0717592431623264,0.06930145082295519,0.62074370679494,4.630000114440918,4.862500071525574,5.257500052452087,4.630000114440918,4.846097002020199,5.23915485316973,-1.0661749661498714,-1.0565216237100554,-0.00965334243981597,46.024527536679784,5.8600000739097595,9.239118404410835,2.4808817434086836
2013-02-01,4.630000114440918,5.039999961853027,3.549999952316284,4.239999771118164,4.213991641998291,57421400,-0.0842333334088583,-0.08799367755310344,0.601115049043256,4.239999771118164,4.629999995231628,4.950000047683716,4.239999771118164,4.603658109659385,5.017120390491604,-1.0921150599389602,-1.0636403109558366,-0.028474748983123632,45.22545311385068,5.594500052928924,8.584172220699198,2.60482788515865
2013-05-01,4.230000019073486,4.739999771118164,3.9100000858306885,4.21999979019165,4.1941142082214355,53905200,-0.004716976888241464,-0.004728136931999001,0.590723376141049,4.21999979019165,4.352499961853027,4.810000002384186,4.21999979019165,4.450194781872291,4.839982479313837,-1.1015881796488909,-1.0712298846944475,-0.03035829495444342,45.18213057770999,5.367500030994416,8.033169844112411,2.7018302178764206
2013-08-01,4.269999980926514,5.380000114440918,4.0,5.309999942779541,5.27742862701416,62138500,0.258293887862584,0.22975674614756553,0.6011370976704986,5.309999942779541,4.599999904632568,4.868749976158142,5.309999942779541,4.794116846235191,4.944430804528437,-1.009504848962779,-1.0588848775481137,0.049380028585334745,48.10008976515275,5.430000030994416,8.027868485797525,2.832131576191307
2013-11-01,5.320000171661377,6.190000057220459,5.25,5.300000190734863,5.267490386962891,57047400,-0.0018831924957504187,-0.001884967932080847,0.5003511212876067,5.300000190734863,4.767499923706055,4.814999997615814,5.300000190734863,4.99647018403506,5.02344622368542,-0.9266531615631184,-1.0324385343511147,0.10578537278799627,48.07480715151491,5.579000043869018,7.753644006269543,3.4043560814684946
2014-02-01,5.260000228881836,7.949999809265137,5.019999980926514,7.949999809265137,7.9012346267700195,81684200,0.4999999100307282,0.40546504812864803,0.4570563676143794,7.949999809265137,5.694999933242798,5.162499964237213,7.949999809265137,6.177882034127091,5.6737914649253565,-0.6397847399106764,-0.9539077754630271,0.31412303555235066,54.848012144201036,5.761000037193298,8.084539599824751,3.4374604745618447
2014-05-01,7.929999828338623,12.270000457763672,7.929999828338623,8.850000381469727,8.79571533203125,156322400,0.11320762186128674,0.10724559744932753,0.38351511547090467,8.850000381469727,6.852500081062317,5.602500021457672,8.850000381469727,7.246729373064145,6.379615668601883,-0.335944366874231,-0.8303150937452679,0.4943707268710369,56.90406405844227,5.8905000448226925,8.571980881662004,3.2090192079833812
2014-08-01,8.800000190734863,10.710000038146973,5.769999980926514,6.78000020980835,6.738411903381348,110804800,-0.23389831439957642,-0.2664403692262732,0.37243539282632365,6.78000020980835,7.220000147819519,5.910000026226044,6.78000020980835,7.060037707761827,6.468590011092209,-0.2591925855465931,-0.716090592105533,0.45689800655894,51.13640389083558,5.954000043869018,8.656498252108316,3.2515018356297207
2014-11-01,6.760000228881836,7.360000133514404,6.159999847412109,6.349999904632568,6.311049461364746,77871400,-0.06342187195713023,-0.06552233501138104,0.36918690502058676,6.349999904632568,7.482500076293945,6.125,6.349999904632568,6.776022586510123,6.442236654101177,-0.23040768052560967,-0.6189540097895484,0.38854632926393873,50.002615089831615,5.987000036239624,8.691914923422885,3.2820851490563614
2015-02-01,6.349999904632568,10.130000114440918,6.260000228881836,7.03000020980835,6.986878395080566,93108600,0.10708666384068688,0.1017319377811816,0.37128213293979556,7.03000020980835,7.2525001764297485,6.473750054836273,7.03000020980835,6.877613635829414,6.57285077759166,-0.15098463736949963,-0.5253601353055387,0.3743754979360391,51.82180295390934,5.96150004863739,8.616527669596655,3.306472427678125
2015-05-01,7.070000171661377,7.230000019073486,4.010000228881836,4.409999847412109,4.382948875427246,92224300,-0.3726885183788161,-0.46631208080896325,0.4024552831923136,4.409999847412109,6.142500042915344,6.497500061988831,4.409999847412109,5.8905681204624925,6.092217237551759,-0.2960408616706003,-0.47949628057855104,0.18345541890795075,45.024235372298364,5.89350004196167,8.632983895558692,3.154016188364649
2015-08-01,4.420000076293945,6.5,4.079999923706055,6.21999979019165,6.181846618652344,103875300,0.41043084022818976,0.34389521816151625,0.4164371913955569,6.21999979019165,6.002499938011169,6.611250042915344,6.21999979019165,6.022340788354155,6.1206133603606245,-0.2619277557967914,-0.4359825756221991,0.17405481982540771,49.9122698397546,5.843000030517578,8.518564411886533,3.167435649148622
2015-11-01,6.230000019073486,7.050000190734863,5.150000095367432,6.139999866485596,6.10233736038208,54598700,-0.012861724502339578,-0.012945152605807765,0.404436987612812,6.139999866485596,5.949999928474426,6.716250002384186,6.139999866485596,6.069404419606731,6.12492147283284,-0.2385977920511646,-0.3965056189079922,0.15790782685682758,49.70192498858226,5.74300000667572,8.208977385502287,3.277022627849153
2016-02-01,6.110000133514404,6.130000114440918,4.090000152587891,5.710000038146973,5.674975395202637,67757800,-0.07003254685488225,-0.07260569006538431,0.4012458778663868,5.710000038146973,5.619999885559082,6.436250030994415,5.710000038146973,5.925642667022828,6.032716709569313,-0.2519022478780286,-0.3675849447019995,0.11568269682397087,48.518354783214704,5.693500018119812,8.120080227502873,3.2669198087367497
2016-05-01,5.699999809265137,6.510000228881836,5.329999923706055,6.289999961853027,6.25141716003418,49385200,0.10157616809653791,0.09674203429899803,0.3958102758684015,6.289999961853027,6.0899999141693115,6.116249978542328,6.289999961853027,6.071385584954908,6.089890765632361,-0.21318748576152213,-0.336705452913904,0.12351796715238189,50.239624012870706,5.741000008583069,8.175221962674774,3.3067780544913643
2016-08-01,6.28000020980835,10.130000114440918,6.269999980926514,9.270000457763672,9.213139533996582,92203200,0.4737679672469728,0.3878223643113094,0.41567605279720266,9.270000457763672,6.852500081062317,6.427500009536743,9.270000457763672,7.350831534078413,6.796581808328208,0.05729491711763224,-0.25790537890759674,0.315200296025229,58.00808745536028,5.962500023841858,8.801090550970802,3.1239094967129137
2016-11-01,9.880000114440918,12.479999542236328,9.329999923706055,9.40999984741211,9.352278709411621,98711800,0.015102414534530872,0.01498950842282745,0.4119931384481422,9.40999984741211,7.670000076293945,6.810000002384186,9.40999984741211,8.17449885941189,7.377341372569075,0.27972643858046276,-0.15037901540998486,0.43010545399044764,58.33716239352211,6.146500015258789,9.354055462885592,2.938944567631987
2017-02-01,9.510000228881836,12.479999542236328,9.050000190734863,11.779999732971191,11.707741737365723,105018900,0.2518597156205977,0.22463021817367568,0.4161977123679987,11.779999732971191,9.1875,7.403749942779541,11.779999732971191,9.61669920883561,8.355709897102878,0.6398682033770742,0.007670428347426941,0.6321977750296472,63.54537447412688,6.476999998092651,10.478005419573748,2.475994576611556
