Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-06-30,0.0,0.6224989891052246,0.5856750011444092,0.6172389984130859,0.23723280429840088,26860272,0.008596720828004445,0.00855997944362667,,0.6211842447519302,0.5860800788952754,,0.6005064050326777,0.5617448924757726,0.5388780542544265,0.02946956531477707,0.022931751127253992,0.006537814187523076,76.4179320254433,0.571866437792778,0.6534465142101358,0.49028636137542025
1980-07-07,0.0,0.6224989891052246,0.5874289870262146,0.5926889777183533,0.2277970314025879,24629045,-0.03977392996529783,-0.040586532624101855,,0.6115397363901138,0.5890475374001723,,0.5989429195698128,0.564037046938186,0.5409086551398576,0.027404260072025788,0.023826252916208355,0.003578007155817433,66.77019629040359,0.5730912930825177,0.6528398819231784,0.49334270424185694
1980-07-14,0.0,0.6172389984130859,0.5839220285415649,0.6067180037498474,0.23318909108638763,43590915,0.02367013148363406,0.02339433749696153,,0.6071559935808182,0.5951174589303824,,0.6004979364058198,0.5671985992946054,0.5433920267855177,0.02659296875247341,0.02437959608346137,0.002213372669012042,69.165841808287,0.5749594436751472,0.6539773670352856,0.4959415203150087
1980-07-21,0.0,0.6417880058288574,0.6084709763526917,0.638280987739563,0.24532002210617065,16951627,0.05202249446141227,0.05071449665479666,,0.6137317419052124,0.6018617657514719,,0.6080545466725685,0.5724639614016392,0.5469727422932176,0.0281721327519755,0.025138103417164197,0.003034029334811301,73.75089607327185,0.5782921565206427,0.6602367210609411,0.4963475919803443
1980-07-28,0.0,0.687379002571106,0.6330199837684631,0.6768580079078674,0.2601470351219177,18077932,0.06043893036031478,0.05868290765992037,,0.6286364942789078,0.6102246917211093,,0.6218152389196283,0.580196853735434,0.5518740730711289,0.0321656886880658,0.02654362047134452,0.005622068216721277,78.04755258139923,0.5832204490900039,0.673912561294732,0.49252833688527586
1980-08-04,0.0,0.6961470246315002,0.6628299951553345,0.6891329884529114,0.26486480236053467,14542186,0.01813523723090049,0.017972755307931382,,0.6527474969625473,0.619801613000723,,0.635278788826285,0.5882661970478397,0.5570536547836491,0.03590718322633879,0.028416333022343376,0.007490850203995415,79.21348824440412,0.5924264490604401,0.6867994818178367,0.49805341630304345
1980-08-11,0.0,0.7259569764137268,0.6856259703636169,0.6891329884529114,0.26486480236053467,22091292,0.0,0.0,0.2125380056417782,0.6733512431383133,0.6289738416671753,,0.6460496287516102,0.5957378112259931,0.5620377805824892,0.03842935492183652,0.030418937402242007,0.008010417519594516,79.21348824440412,0.6015447497367858,0.6962897629743554,0.5067997364992163
1980-08-18,0.0,0.7049149870872498,0.6680909991264343,0.7014080286026001,0.2695826590061188,29455055,0.01781229509451565,0.01765551516891422,0.21177975092163182,0.6891330033540726,0.6372019190054673,,0.6571213087218083,0.6035652347353715,0.5672970352247576,0.04094667948242281,0.03252448581827817,0.008422193664144637,80.41959248056003,0.6106630504131317,0.7069814731179522,0.5143446277083112
1980-08-25,0.0,0.7014080286026001,0.6698439717292786,0.6715980172157288,0.2581253945827484,9210052,-0.04250024261379093,-0.04342981130991737,0.22963288891372166,0.6878180056810379,0.6428671525074885,,0.6600166504205924,0.6086047001042868,0.5712329213376245,0.04007430688242053,0.034034450031106646,0.006039856851313884,69.82385998717587,0.6165373504161835,0.7126738113119767,0.5204008895203903
1980-09-01,0.0,0.7084220051765442,0.6715980172157288,0.6856259703636169,0.263516902923584,12681642,0.020887424900455143,0.020672273456528053,0.21374136690649848,0.6869412511587143,0.6489369960931631,,0.6651385144091974,0.6143099793827558,0.5755496401687941,0.040053175815783826,0.03523819518804208,0.004814980627741744,71.71262778824254,0.6244281977415085,0.7159337250170547,0.5329226704659623
1980-09-08,0.0,0.7101749777793884,0.6821190118789673,0.6961470246315002,0.2675607204437256,9416778,0.015345180495866417,0.01522863398616287,0.19161159043422182,0.6886947602033615,0.6539277663597693,,0.671340216453658,0.6203719827345145,0.5801004848655,0.040419460069095914,0.03627444816425285,0.004145011904843066,73.07387910570873,0.6317052990198135,0.7217063090333559,0.5417042890062712
1980-09-15,0.0,0.7680410146713257,0.687379002571106,0.7680410146713257,0.29519280791282654,29355255,0.10327414683397085,0.09828225592910922,0.22843128810701466,0.7053530067205429,0.6649883847970229,,0.6906803760971916,0.6313104295446487,0.5871925803298709,0.045980947392456506,0.03821574800989358,0.007765199382562926,80.11556888527599,0.6417003512382508,0.7447049763650705,0.538695726111431
1980-09-22,0.0,0.7715479731559753,0.7259569764137268,0.7294639945030212,0.2803659439086914,21606550,-0.05022781261859177,-0.05153312590124139,0.24903521893761432,0.719819501042366,0.6740257694171026,,0.6984370997783576,0.6385810639860097,0.5925613129401784,0.04673686949969802,0.03991997230785447,0.00681689719184355,69.59788921415455,0.6499419003725052,0.7533385962759198,0.5465452044690906
1980-09-29,0.0,0.7469990253448486,0.7119290232658386,0.7434920072555542,0.285757452249527,12845598,0.019230575954732654,0.019048005341357595,0.24750595527340385,0.7342860102653503,0.6837375393280616,,0.7074480812737969,0.6463522449689388,0.5982568108388718,0.047915546019822175,0.04151908705024801,0.006396458969574165,71.0844628959983,0.6586217999458313,0.762824994866329,0.5544186050253335
1980-10-06,0.0,0.7680410146713257,0.7364779710769653,0.7364779710769653,0.2830616533756256,10108245,-0.009433909322683509,-0.009478690508873315,0.24988839272430677,0.7443687468767166,0.6947982311248779,,0.7132540592344306,0.6530282246806445,0.6034727036780452,0.04773344016784031,0.04276195767376647,0.004971482494073844,69.26087291952057,0.6657235473394394,0.7708192188360045,0.5606278758428743
1980-10-13,0.0,0.7452459931373596,0.7049149870872498,0.7154359817504883,0.27497434616088867,16067689,-0.028571104843376327,-0.028987203623842273,0.25263952926477035,0.7312174886465073,0.7031611525095426,,0.7136904437376422,0.6576510215006328,0.6076977330392694,0.045368230563544776,0.04328321225172214,0.002085018311822638,63.9598078161481,0.6715978473424912,0.7739828294054992,0.5692128652794831
1980-10-20,0.0,0.720695972442627,0.7031610012054443,0.7154359817504883,0.27497434616088867,9644891,0.0,0.0,0.252970305640677,0.727710485458374,0.7090961520488446,,0.7140395513402115,0.661931388926548,0.6117633273302588,0.04299812924321589,0.043226195650020886,-0.0002280664068049984,63.95980781614811,0.6770337462425232,0.776567490015128,0.5775000024699184
1980-10-27,0.0,0.7119290232658386,0.6663370132446289,0.6979010105133057,0.2682346701622009,16096204,-0.024509490275117285,-0.024814847592760238,0.2578310240027738,0.7163127362728119,0.7107148445569552,,0.7108118431748303,0.6645958053403819,0.6150138059409399,0.039252403959157633,0.042431437311848244,-0.0031790333526906106,59.554489338151775,0.6803654462099076,0.7779909294937781,0.582739962926037
1980-11-03,0.0,0.7189429998397827,0.6751049757003784,0.6751049757003784,0.2594732642173767,22020006,-0.03266370798941931,-0.03320907561956361,0.2590210957975983,0.7009694874286652,0.7096357666529142,,0.70367046967994,0.6653742624040854,0.6172813972526169,0.03405191095712168,0.04075553204090294,-0.00670362108378126,54.316761081091954,0.682908046245575,0.7771454504505533,0.5886706420405967
1980-11-10,0.0,0.7136819958686829,0.6663370132446289,0.7084220051765442,0.2722785174846649,31586484,0.04935088715884728,0.04817177029748918,0.2667844565701123,0.6992159932851791,0.7111195371701167,,0.7046207767792608,0.6685629840909342,0.6207206654761613,0.03224716339570932,0.03905385831186422,-0.006806694916154897,59.871605356592674,0.6877302467823029,0.77667771357884,0.5987827799857658
1980-11-17,0.0,0.7294639945030212,0.7049149870872498,0.7119290232658386,0.273626446723938,24115793,0.004950464643486807,0.004938251384347311,0.2635252396962471,0.6983392536640167,0.7119288444519043,,0.7060824260765765,0.6717752832890753,0.6241624902984133,0.030745460471290453,0.03739217874374947,-0.0066467182724590165,60.41720970464717,0.6924647480249405,0.7758032312051906,0.6091262648446905
1980-11-24,0.0,0.7575200200080872,0.7084220051765442,0.7505059838294983,0.28845319151878357,13857848,0.05418652604819396,0.05276940414707657,0.2726749772398209,0.7114904969930649,0.7179986880375788,,0.7149671376271609,0.6776071870328104,0.6289301692995863,0.03229590135357574,0.03637292326571472,-0.0040770219121389825,65.90819974993602,0.7003555983304978,0.7736969703335865,0.627014226327409
1980-12-01,0.0,0.7557669878005981,0.7277100086212158,0.7434920072555542,0.285757452249527,10878124,-0.009345663758941525,-0.009389608483873603,0.26256047269005306,0.7285872548818588,0.7224499216446509,,0.7206721115528396,0.6824875440863469,0.6332532575243399,0.03258307027991125,0.03561495266855403,-0.0030318823886427773,64.1653271157819,0.7071942985057831,0.7689230251908974,0.6454655718206688
1980-12-08,0.0,0.7364779710769653,0.673350989818573,0.6961470246315002,0.2675607204437256,24629046,-0.06367920860214504,-0.0657971353692253,0.2865885122952266,0.7255185097455978,0.7224499216446509,,0.7157670941685718,0.683499357460062,0.635626607226497,0.02865993540854117,0.03422394921655146,-0.00556401380801029,53.81960035918295,0.71008760035038,0.7634875112844641,0.6566876894162959
1980-12-15,0.0,0.7189429998397827,0.7031610012054443,0.7049149870872498,0.2709304094314575,14264174,0.01259498661276437,0.012516329536837534,0.27788266699061864,0.7237650007009506,0.7175940733689529,,0.7135966727523073,0.6850857003954093,0.638241263070299,0.025959083891447077,0.03257097615153059,-0.0066118922600835114,55.258339609240615,0.711490449309349,0.7627563109501747,0.6602245876685233
1980-12-22,0.0,0.7592740058898926,0.7014080286026001,0.7575200200080872,0.29114893078804016,10364872,0.07462606680871486,0.07197275623847817,0.2849322371780243,0.7255185097455978,0.7197522291770349,,0.7223813422034633,0.6904512055519039,0.6427423482377628,0.027743614999757304,0.031605503921175934,-0.0038618889214186297,62.755543824028635,0.7149098008871079,0.7688096503625896,0.6610099514116261
1980-12-29,0.0,0.7996050119400024,0.7557669878005981,0.797851026058197,0.3066498935222626,8539971,0.05324084510621807,0.05187192979669499,0.29328079600651147,0.7391082644462585,0.7239336921618535,,0.7374752789744101,0.6984067478116293,0.648595505891364,0.03204287358719127,0.031692977854379,0.0003498957328122651,67.2821109146588,0.7203457027673721,0.7838276546213823,0.6568637509133619
1981-01-05,0.0,0.8557170033454895,0.797851026058197,0.8276609778404236,0.31810739636421204,46264110,0.0373628043439429,0.036681727601740356,0.29651239689118064,0.7719867527484894,0.7309477696051965,,0.7555124187476129,0.7079811352211696,0.6553526935120833,0.03742407947635917,0.032839198178775036,0.004584881297584137,70.16810276293097,0.7266583502292633,0.8047745885637421,0.6485421118947845
1981-01-12,0.0,0.831167995929718,0.7785620093345642,0.7908369898796082,0.30395424365997314,16502529,-0.04449163237935716,-0.045511758018707195,0.3074651587146485,0.793467253446579,0.7367478471535903,,0.762577332974012,0.7141186059366095,0.6604653084693484,0.038276112635085235,0.03392658107003708,0.004349531565048158,62.79896705720259,0.7326202988624573,0.8112168564758236,0.6540237412490909
1981-01-19,0.0,0.8031119704246521,0.7505059838294983,0.7592740058898926,0.2918231785297394,24301133,-0.03991085949902329,-0.04072914414246746,0.3064224757966558,0.7939057499170303,0.7401200028566214,,0.7619166675571882,0.7174634503775934,0.6641939385606896,0.035989620089208696,0.0343391888738714,0.0016504312153372974,57.24916031785905,0.736302700638771,0.8126150140275807,0.6599903872499613
1981-01-26,0.0,0.782069981098175,0.7557669878005981,0.7715479731559753,0.2965405285358429,11747805,0.01616539901388725,0.016036130211742362,0.30594924814730895,0.7873299866914749,0.7457851538291345,,0.7638429286769457,0.7214697113241402,0.6682450342057947,0.03476719032561171,0.03442478916421946,0.0003424011613922459,58.774893985927086,0.7400727480649948,0.815522508357591,0.6646229877723986
1981-02-02,0.0,0.8136330246925354,0.7592740058898926,0.8048650026321411,0.3093457818031311,19496509,0.043182058193846684,0.04227571322510191,0.3108325616712232,0.7816309928894043,0.7557666943623469,,0.7720473434679849,0.727647140309918,0.6734005047124494,0.036071007644816855,0.03475403286033894,0.0013169747844779117,62.669502866401565,0.7419139474630356,0.8216777784285996,0.6621501164974717
1981-02-09,0.0,0.8153859972953796,0.7996050119400024,0.8048650026321411,0.3093457818031311,41074545,0.0,0.0,0.2737202646628469,0.7851379960775375,0.7631853864743159,,0.7786108753008162,0.7333669819634159,0.6783614291622491,0.036681451326304515,0.03513951655353206,0.001541934772772452,62.669502866401565,0.7456839978694916,0.8297493439621214,0.6616186517768617
1981-02-16,0.0,0.8276609778404236,0.8048650026321411,0.8206470012664795,0.3154117166996002,28043607,0.019608255524500073,0.019418490313741016,0.26058276661254787,0.8004812449216843,0.7715483078589807,,0.7870181004939489,0.7398321685784577,0.6837306960341069,0.03800065978461031,0.035711745199747714,0.002288914584862599,64.51136233807652,0.7495417475700379,0.8397103834350348,0.659373111705041
1981-02-23,0.0,0.8416889905929565,0.7996050119400024,0.8399360179901123,0.3228251338005066,30374634,0.02350464535161234,0.023232664801249633,0.2611956950620624,0.8175782561302185,0.7784275412559509,,0.7976016839931817,0.7472472685348766,0.6896252364852768,0.04013989669389051,0.03659737549857627,0.003542521195314237,66.67551988108946,0.7547146499156951,0.8528137813733534,0.6566155184580369
1981-03-02,0.0,0.8592240214347839,0.8171399831771851,0.8206470012664795,0.3154117166996002,17343695,-0.02296486435929923,-0.023232664801249733,0.26402757682429606,0.8215237557888031,0.7843625407952529,,0.8022107474478413,0.7526842857742546,0.6945694540241902,0.03981977730646824,0.03724185586015467,0.0025779214463135733,62.566607900561,0.7599752008914947,0.8603425174982126,0.6596078842847769
1981-03-09,0.0,0.8539639711380005,0.8136330246925354,0.8416889905929565,0.32349902391433716,17136968,0.02564073139121148,0.025317521090679914,0.2597759224175356,0.830729752779007,0.7955580766384418,0.6832991918692222,0.8101063960768643,0.7592772268719362,0.7001211346494267,0.0407937481337457,0.03795223431487287,0.0028415138188728276,65.09372476464668,0.7662878513336182,0.8704650095668518,0.6621106931003846
1981-03-16,0.0,0.8416889905929565,0.8206470012664795,0.8399360179901123,0.3228251338005066,17115583,-0.002082684486117925,-0.0020848562894302623,0.2599493899601479,0.8355520069599152,0.8059443097848159,0.6897400193489515,0.816072320459514,0.7652519521399492,0.7053971679830374,0.040952106401798805,0.03855220873225806,0.0023998976695407473,64.70184232278973,0.7733896017074585,0.8773155337694748,0.6694636696454422
1981-03-23,0.0,0.8539639711380005,0.8206470012664795,0.8259069919586182,0.31743311882019043,11369994,-0.016702493679297437,-0.016843553230257633,0.2577640967231399,0.8320447504520416,0.8112048460887029,0.6958773273688096,0.8180392547593348,0.7697449180524433,0.7099447085104178,0.03949036101497716,0.038739839188801875,0.000750521826175285,61.51029304607002,0.7809297025203705,0.8768089421281788,0.6850504629125622
1981-03-30,0.0,0.8487030267715454,0.8206470012664795,0.8276609778404236,0.31810739636421204,11277322,0.0021237087213004102,0.0021214568395975537,0.2493437469441842,0.8337982445955276,0.8134979193027203,0.7018123074219778,0.8199635993755526,0.7740349965552566,0.7143868318813614,0.03803500540031812,0.03859887243110513,-0.0005638670307870075,61.764237027053795,0.7868916511535644,0.8787390160887605,0.6950442862183683
1981-04-06,0.0,0.8399360179901123,0.8031119704246521,0.8381819725036621,0.3221508860588074,18983254,0.01271172007008281,0.01263160438095129,0.2416195190382441,0.832921490073204,0.8143072265845078,0.7072751911786886,0.8236072740011746,0.7787866244032867,0.7190583466218256,0.0373006037904553,0.038339218702975165,-0.0010386149125198654,63.32721411698068,0.7932042986154556,0.8808330648426433,0.7055755323882679
1981-04-13,0.0,0.8416889905929565,0.8294150233268738,0.8346750140190125,0.3208031952381134,10870997,-0.004184006098549631,-0.004192783543878112,0.24231279170980327,0.8316062390804291,0.817679382287539,0.7131764602202636,0.8258208220047422,0.7829265051155627,0.7234212397311534,0.03602038243591321,0.03787545144956278,-0.0018550690136495684,62.41140425992431,0.7974127501249313,0.8845178087849949,0.7103076914648677
1981-04-20,0.0,0.8346750140190125,0.8136330246925354,0.8276609778404236,0.31810739636421204,13615479,-0.008403313937499823,-0.008438820837073218,0.23205790722462477,0.8320447355508804,0.822939918591426,0.718504459812091,0.8261888531718785,0.7862401697618487,0.7273548147541447,0.03404734706484991,0.037109830572620205,-0.003062483507770296,60.526107438529124,0.8016211986541748,0.88598913593931,0.7172532613690397
1981-04-27,0.0,0.8276609778404236,0.8031119704246521,0.8031119704246521,0.3086720108985901,13073711,-0.02966070416878419,-0.030109479130082065,0.23728666171819832,0.8259074836969376,0.8253679183813242,0.7230231521221308,0.8215734766224333,0.7874899327739083,0.7302135753454845,0.030155192298629285,0.035718902917822024,-0.005563710619192738,54.33912298745737,0.8069694459438324,0.8760998882135331,0.7378390036741316
1981-05-04,0.0,0.8118789792060852,0.7785620093345642,0.7996050119400024,0.30732399225234985,23844908,-0.004366711758505226,-0.004376273690583341,0.2099289741801387,0.8162632435560226,0.8249633037126981,0.7275418444321706,0.8171797836859471,0.7883873460454709,0.7328321201226361,0.02648237700667677,0.03387159773559297,-0.0073892207289162,53.497817510646975,0.81170394718647,0.8628623336297077,0.7605455607432323
1981-05-11,0.0,0.8048650026321411,0.7785620093345642,0.7908369898796082,0.30395424365997314,21314282,-0.010965441598622894,-0.011026005198041719,0.21139347621499668,0.8053037375211716,0.8238842258086572,0.7317907477800663,0.8119112249246794,0.7885688011442958,0.7350209831323331,0.022603578342845654,0.03161799385704351,-0.009014415514197856,51.356920583194956,0.8133697956800461,0.8592608262548356,0.7674787651052566
1981-05-18,0.0,0.8083720207214355,0.7855769991874695,0.7908369898796082,0.30395424365997314,14185758,0.0,0.0,0.18221334478793053,0.7960977405309677,0.821591148009667,0.7355675548315048,0.8076963779156652,0.7887368151246893,0.7371272475378906,0.01930704288437013,0.029155803662508833,-0.009848760778138704,51.356920583194956,0.8130190938711166,0.8594827758766783,0.7665554118655549
1981-05-25,0.0,0.796097993850708,0.7768089771270752,0.782069981098175,0.3005847930908203,27544610,-0.011085734346806042,-0.011147639030897789,0.16437191918310723,0.7908372431993484,0.8171399144025949,0.7391083240509033,0.8025710985521672,0.7882429755671697,0.7388231997477126,0.01580490137867674,0.026485623205742416,-0.010680721827065677,49.07932080218459,0.8107395440340042,0.8585598422213511,0.7629192458466573
1981-06-01,0.0,0.8066189885139465,0.7750549912452698,0.7855769991874695,0.3019326627254486,27569560,0.004484276566107281,0.004474252154929283,0.15317248227238356,0.7873302400112152,0.8144422219349787,0.7425479201170114,0.7991722786792277,0.78804549583534,0.740587494066194,0.013160707609217726,0.02382064008643748,-0.010659932477219754,50.03392840957115,0.8104765444993973,0.858787129715921,0.7621659592828737
1981-06-08,0.0,0.8767600059509277,0.7890840172767639,0.8627309799194336,0.3315862715244293,26211576,0.09821313609202575,0.09368443726626191,0.19873144388471414,0.8053037375211716,0.816060836498554,0.746999150285354,0.8118840189272689,0.7935777539156432,0.7451966822115992,0.017093799755818484,0.022475272020313682,-0.005381472264495198,65.40119971487309,0.8156493932008744,0.8630692666866956,0.7682295197150532
1981-06-15,0.0,0.8942949771881104,0.831167995929718,0.8627309799194336,0.3315862715244293,20305596,0.0,0.0,0.18535149417379493,0.8232772350311279,0.8178142951085017,0.7515852657648233,0.822053411125702,0.7987002151011092,0.749631938728876,0.019980481070040468,0.02197631383025904,-0.0019958327602185716,65.40119971487309,0.8202085435390473,0.8673238181936554,0.7730932688844391
1981-06-22,0.0,0.9048159718513489,0.8487030267715454,0.8872810006141663,0.34102189540863037,45483537,0.0284561714672924,0.028058815170097565,0.18785281425777464,0.8495799899101257,0.8225353726973901,0.7568795543450576,0.8350989290233949,0.8052617547687431,0.7548262429509625,0.023972834393639952,0.022375617942935223,0.001597216450704729,68.92780152564296,0.8243293434381485,0.8791434218181758,0.7695152650581211
1981-06-29,0.0,0.8872810006141663,0.831167995929718,0.8346750140190125,0.3208031952381134,13362416,-0.05928898123451365,-0.06111928670461035,0.20557347269181042,0.8618544936180115,0.8230749139418969,0.7610610161836331,0.8350141460225184,0.8074405147132074,0.7578394041233417,0.022631062888657016,0.02242670693207958,0.00020435595657743513,55.80231052413393,0.8258198440074921,0.880053885791357,0.7715858022236272
1981-07-06,0.0,0.8416889905929565,0.7925909757614136,0.796097993850708,0.30597633123397827,20223617,-0.0462180124244449,-0.04732015820349067,0.21896790481991615,0.8451962471008301,0.8198376848147466,0.7649727280323322,0.8272309155881564,0.8066003279826519,0.7592831244904121,0.01824454442672696,0.021590274431009058,-0.003345730004282097,48.50758469061555,0.8245923936367034,0.8803295514894933,0.7688552357839136
1981-07-13,0.0,0.8171399831771851,0.7750549912452698,0.8136330246925354,0.3127158582210541,17611014,0.022026221617530872,0.021787148612384028,0.2195315034521179,0.8329217582941055,0.8182190702511714,0.7689518630504608,0.8245113374090323,0.8071212684796802,0.7613340641206809,0.015998704280953513,0.020471960400997948,-0.004473256120044435,51.60446638251674,0.8232772439718247,0.8787447883812708,0.7678096995623785
1981-07-20,0.0,0.8136330246925354,0.7294639945030212,0.7364779710769653,0.2830616533756256,27330756,-0.09482782934570078,-0.09963010955936583,0.26345389459125373,0.7952210009098053,0.8112049928078284,0.7708402665761801,0.806904664142619,0.8018884316350346,0.7603960983454464,0.007902002405034803,0.017957968801805318,-0.010055966396770515,40.15954812048225,0.819068792462349,0.8862345824603896,0.7519030024643084
1981-07-27,0.0,0.7855769991874695,0.7434920072555542,0.7785620093345642,0.29923632740974426,22519004,0.057142290618765745,0.05556931525349963,0.2782594230692327,0.7811927497386932,0.8093165342624371,0.7727961127574627,0.8012361331810081,0.8001605485016664,0.7610816044205075,0.0048255125067868665,0.015331477542801628,-0.010505965036014761,47.056760906506085,0.8159124433994294,0.8844486995826467,0.747376187216212
1981-08-03,0.0,0.7996050119400024,0.7505059838294983,0.7890840172767639,0.30328047275543213,11537513,0.01351466911568533,0.013424160525633524,0.2759040048791179,0.7794392555952072,0.8085072269806495,0.7747182479271522,0.7988057100001592,0.7993400647072292,0.762138299245272,0.003199528034810384,0.012905087641203381,-0.009705559606392997,48.650370645929776,0.813369843363762,0.881925555118999,0.7448141316085249
1981-08-10,0.0,0.8066189885139465,0.7750549912452698,0.7750549912452698,0.29788830876350403,13676070,-0.01777887490347374,-0.017938817670465766,0.2768359919282157,0.7697947472333908,0.8072932270857004,0.7763705941346976,0.7940555662491814,0.7975411703767137,0.7626257215848945,0.0007700221350536163,0.01047807453997343,-0.009708052404919813,46.63481272294649,0.8108272433280945,0.8810853098692122,0.7405691767869769
