Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-02-01,13.583333015441895,14.5,12.416666984558105,14.0,14.0,35437500,0.03703703703703698,0.03636764417087479,,14.0,13.21875,12.010416626930237,14.0,13.06156809008204,11.653635142856945,2.5816927318476184,1.8173247565093704,0.764367975338248,75.17378427829486,9.471153772794283,16.894561567640523,2.0477459779480416
1998-05-01,13.958333015441895,14.166666984558105,11.041666984558105,12.875,12.875,36510900,-0.0803571428571429,-0.08376988306545882,,12.875,13.354166746139526,12.307291626930237,12.875,12.986940854049225,11.925049555555402,2.5863277560789104,1.9711253564232787,0.6152023996556317,71.34778572241538,9.71428564616612,17.079382509392413,2.3491887829398266
1998-08-01,12.833333015441895,12.916666984558105,9.020833015441895,12.03125,12.03125,44811000,-0.06553398058252424,-0.06778001506174214,,12.03125,13.1015625,12.08203125,12.03125,12.604664512429535,11.948649654320867,2.4931776724301624,2.0755358196246556,0.4176418528055068,68.5306411804759,9.868749936421713,17.07738766031832,2.6601122125251075
1998-11-01,12.083333015441895,17.0,11.958333015441895,15.875,15.875,34281600,0.3194805194805195,0.27723811329069764,,15.875,13.6953125,12.95703125,15.875,13.912798707457721,12.821171953360675,2.6984084881192594,2.200110353323576,0.4982981347956832,73.63737590718569,10.244140565395355,17.805341969868707,2.682939160922004
1999-02-01,15.916666984558105,16.083332061767578,8.666666984558105,10.8125,10.8125,82329300,-0.3188976377952756,-0.38404267252075763,,10.8125,12.8984375,13.05859375,10.8125,12.672679224474631,12.374800408169413,2.424604614506796,2.2450092055602204,0.17959540894657566,59.859479193209395,10.277573473313275,17.617890780997104,2.9372561656294467
1999-05-01,10.833333015441895,13.583333015441895,10.125,10.208333015441895,10.208333015441895,85737000,-0.05587671533485372,-0.05749852320160271,,10.208333015441895,12.231770753860474,12.79296875,10.208333015441895,11.686940740861537,11.893363209785521,2.134259431403999,2.2228592507289764,-0.08859981932497751,58.45383859192511,10.27372678120931,17.40730349276752,3.1401500696510984
1999-08-01,10.1875,11.3125,8.0625,10.25,10.25,104832000,0.004081663920551648,0.004073356528022139,,10.25,11.786458253860474,12.444010376930237,10.25,11.112164444516923,11.528171385388738,1.8857828288078196,2.155443966344745,-0.26966113753692555,58.52617138806678,10.272478003250924,17.21579980009853,3.329156206403317
1999-11-01,10.15625,12.333333015441895,6.75,7.1666669845581055,7.1666669845581055,157096200,-0.3008129771162824,-0.35783701476196583,,7.1666669845581055,9.609375,11.65234375,7.1666669845581055,9.533965460533395,10.558948185204153,1.4236531380341653,2.0090858006826293,-0.585432662648464,51.395326004272555,10.117187452316283,17.0187802751202,3.215594629512366
2000-02-01,7.1041669845581055,16.041667938232422,4.25,5.4375,5.4375,234401400,-0.2412791034219829,-0.2761212944076489,,5.4375,8.265625,10.58203125,5.4375,7.895379276320037,9.42084858849212,0.907422502471432,1.78875314104039,-0.8813306385689581,47.8725981884146,10.217187452316285,16.778302718025728,3.656072186606841
2000-05-01,5.7291669845581055,7.4375,3.7916669845581055,5.8958330154418945,5.8958330154418945,87314100,0.08429112927667015,0.08092643640256011,0.46947696456579013,5.8958330154418945,7.1875,9.709635376930237,5.8958330154418945,7.095560771968779,8.63751179448096,0.5291894815105671,1.5368404091344254,-1.0076509276238583,48.87291007226549,10.282812452316284,16.640309179650593,3.9253157249819735
2000-08-01,5.8125,6.5,3.7291669845581055,4.5,4.5,39308700,-0.23674907545482382,-0.27016843604108864,0.47030270997313023,4.5,5.75,8.768229126930237,4.5,6.057336463181267,7.718064729040746,0.11547391705856214,1.2525671107192529,-1.1370931936606907,45.97912006521688,10.29114580154419,16.61778864882138,3.9645029542669974
2000-11-01,4.5,5.7083330154418945,3.5833330154418945,3.8125,3.8125,48610500,-0.1527777777777778,-0.16579225484274407,0.4750530011323264,3.8125,4.911458253860474,7.260416626930237,3.8125,5.15940187790876,6.85016145592058,-0.26482145585464334,0.9490893974044736,-1.213910853259117,44.579038210453746,10.193229150772094,16.848751953869023,3.5377063476751642
2001-02-01,3.7135419845581055,4.0833330154418945,1.8958330154418945,2.813333034515381,2.813333034515381,42871200,-0.26207658111071974,-0.30391522820869155,0.4723378772469348,2.813333034515381,4.255416512489319,6.260520756244659,2.813333034515381,4.220974340551408,5.953088473386091,-0.6394613896474715,0.6313792399940846,-1.270840629641556,42.55110493545671,9.888062453269958,17.269805341910295,2.5063195646296217
2001-05-01,2.809999942779541,5.1666669845581055,2.7833330631256104,3.733333110809326,3.733333110809326,39614700,0.3270142798619726,0.28293151630345426,0.44732204546716337,3.733333110809326,3.7147915363311768,5.451145768165588,3.733333110809326,4.025917848654576,5.459809503924588,-0.8523050765369513,0.3346423766878775,-1.1869474532248288,45.03068301013865,9.549729108810425,17.39405797810632,1.7054002395145273
2001-08-01,3.7966670989990234,3.9266669750213623,1.9366669654846191,3.240000009536743,3.240000009536743,31296300,-0.13214280286005242,-0.14172809728061536,0.43951050005417125,3.240000009536743,3.3997915387153625,4.574895769357681,3.240000009536743,3.7115507130074428,4.9665185051717335,-1.048704280024391,0.057973045345423746,-1.1066773253698148,43.9355933467927,9.020062458515167,17.063941631115387,0.9761832859149457
2001-11-01,3.299999952316284,4.699999809265137,3.25333309173584,3.5799999237060547,3.5799999237060547,41967000,0.10493824480510572,0.09978944635377357,0.42018386337728497,3.5799999237060547,3.341666519641876,4.126562386751175,3.5799999237060547,3.6589303972868876,4.658403264846027,-1.1635047536489136,-0.18632251445344372,-0.9771822391954699,44.92958498089335,8.75531245470047,17.14210381602959,0.36852109337135097
2002-02-01,3.50333309173584,4.256667137145996,3.076667070388794,3.8666670322418213,3.8666670322418213,35736000,0.08007461302932262,0.07703012488805266,0.3879085312270648,3.8666670322418213,3.6050000190734863,3.9302082657814026,3.8666670322418213,3.742025051268861,4.48246187982287,-1.2173207997832352,-0.39252217151940205,-0.8247986282638331,45.80207783319167,8.44864580631256,17.076044777135184,-0.17875316451006285
2002-05-01,3.700000047683716,4.099999904632568,2.7766671180725098,3.00333309173584,3.00333309173584,31983900,-0.22327599798667863,-0.2526702014804864,0.3912263158232024,3.00333309173584,3.4225000143051147,3.5686457753181458,3.00333309173584,3.4465482674556527,4.153766593581308,-1.3144817109569473,-0.5769140794069112,-0.7375676315500361,43.56359939100349,7.982145810127259,16.727067261194687,-0.7627756409401698
2002-08-01,3.00333309173584,3.603332996368408,1.6033329963684082,2.4866669178009033,2.4866669178009033,29082900,-0.17203092635866057,-0.18877947596914202,0.3759422848417237,2.4866669178009033,3.234166741371155,3.3169791400432587,2.4866669178009033,3.062595727593753,3.7832999989634404,-1.4168406186467513,-0.7448993872548793,-0.671941231391872,42.233331896625934,7.454395806789398,16.188231027901878,-1.2794394143230825
2002-11-01,2.4000000953674316,3.5999999046325684,1.9666670560836792,2.25,2.25,33978300,-0.09517435411502595,-0.10001301032354629,0.3713434225669388,2.25,2.901666760444641,3.1216666400432587,2.25,2.737557436556252,3.4425666658604537,-1.4997694244545423,-0.8958733946948119,-0.6038960297597304,41.60658882266724,6.891895806789398,15.44300882206976,-1.6592172084909649
2003-02-01,2.25,2.4100000858306885,1.4199999570846558,2.316667079925537,2.316667079925537,29064600,0.029629813300238617,0.029199333077370233,0.3710263881389366,2.316667079925537,2.51416677236557,3.059583395719528,2.316667079925537,2.5692012939039657,3.192366757874917,-1.5423325744870469,-1.025165230653259,-0.5171673438337878,41.86829010884981,6.307729160785675,14.421793842263181,-1.8063355206918317
2003-05-01,2.2833330631256104,4.079999923706055,2.2699999809265137,4.033332824707031,4.033332824707031,35837100,0.741006664123993,0.5544634885351839,0.45836400518555426,4.033332824707031,2.771666705608368,3.0970833599567413,4.033332824707031,3.154853906225192,3.379248106059831,-1.4211613354759605,-1.1043644516177995,-0.31679688385816096,48.29427413343601,5.865645802021026,13.446217109937653,-1.7149255058955992
2003-08-01,3.990000009536743,6.9166669845581055,3.4166669845581055,6.616666793823242,6.616666793823242,89841300,0.6404961061709198,0.4949986998538249,0.5152277917728972,6.616666793823242,3.8041666746139526,3.5191667079925537,6.616666793823242,4.539579061264412,4.098674481118367,-1.1039531098201012,-1.1042821832582599,0.00032907343815868906,56.149836148292586,5.594916641712189,12.643445262796236,-1.4536119793718587
2003-11-01,6.613333225250244,8.359999656677246,5.8566670417785645,7.483333110809326,7.483333110809326,60534900,0.13098231239256752,0.12308655810149767,0.5190807947538956,7.483333110809326,5.112499952316284,4.007083356380463,7.483333110809326,5.717080681082377,4.850820843271913,-0.7737117099048536,-1.0381680885875788,0.2644563786827252,58.43153665664016,5.175333297252655,10.518998291611101,-0.168331697105792
2004-02-01,7.556666851043701,8.489999771118164,5.866666793823242,7.076666831970215,7.076666831970215,62064600,-0.05434293420022973,-0.05587528537819454,0.5015212345741633,7.076666831970215,6.302499890327454,4.408333331346512,7.076666831970215,6.260915141437513,5.3454532852048695,-0.5385989577429804,-0.9382542624186592,0.3996553046756788,56.93449522340216,4.988541638851165,9.761661711976707,0.21542156572562288
2004-05-01,7.046667098999023,7.619999885559082,5.599999904632568,5.699999809265137,5.699999809265137,46431600,-0.19453607968171083,-0.21633686902776392,0.4843014888369818,5.699999809265137,6.71916663646698,4.745416671037674,5.699999809265137,6.036549008568563,5.424241401662707,-0.4580755217323107,-0.8422185142813895,0.3841429925490788,52.07090405203748,4.7631249785423275,8.914198898881304,0.6120510582033507
2004-08-01,5.6666669845581055,6.5,4.883333206176758,5.466667175292969,5.466667175292969,53117400,-0.04093555118947456,-0.0417970021748118,0.48418084222686797,5.466667175292969,6.431666731834412,5.117916703224182,5.466667175292969,5.808596275258324,5.433669351358321,-0.40838055524045114,-0.7554509224732019,0.34707036723275075,51.271459178123976,4.5239583373069765,7.85268884416717,1.1952278304467834
2004-11-01,5.433332920074463,7.25,5.323332786560059,7.079999923706055,7.079999923706055,62187600,0.29512181676336,0.258604757726212,0.4994620712481576,7.079999923706055,6.330833435058594,5.721666693687439,7.079999923706055,6.317157734637417,5.799520589657817,-0.23609293426669176,-0.6515793248319,0.4154863905652082,56.27064856501857,4.519624984264373,7.834781028093453,1.2044689404352935
2005-02-01,7.02666711807251,8.113332748413086,6.760000228881836,6.909999847412109,6.909999847412109,57138600,-0.024011310469754688,-0.024304281232252995,0.47583042278399107,6.909999847412109,6.289166688919067,6.2958332896232605,6.909999847412109,6.554294579747293,6.046293758047661,-0.11198049731905613,-0.5436595593293313,0.43167906201027517,55.62308691575395,4.593249976634979,8.049093799104618,1.1374061541653409
2005-05-01,6.980000019073486,9.296667098999023,6.949999809265137,8.916666984558105,8.916666984558105,40993200,0.29040046041354417,0.2549526046278872,0.47123923047043736,8.916666984558105,7.09333348274231,6.906250059604645,8.916666984558105,7.499243541671618,6.684154475049982,0.14661073342158204,-0.40560550077914864,0.5522162342007306,61.286435178503986,4.74429167509079,8.649499039225786,0.8390843109557942
2005-08-01,8.983332633972168,10.066666603088379,8.146666526794434,9.00333309173584,9.00333309173584,46705500,0.009719563075286208,0.009672631976905294,0.4705635491162593,9.00333309173584,7.977499961853027,7.2045833468437195,9.00333309173584,8.100879361697306,7.199527500980173,0.3544534585525385,-0.25359370891281124,0.6080471674653498,61.51487285827893,4.969458329677582,9.289619847581607,0.6492968117735565
2005-11-01,9.023332595825195,11.25,8.5,10.99666690826416,10.99666690826416,44454000,0.22139954128299455,0.19999736624025938,0.4577445078339925,10.99666690826416,8.956666707992554,7.643750071525574,10.99666690826416,9.259194380324047,8.043336258154392,0.672266229035718,-0.0684217213231054,0.7406879503588234,66.42246848007463,5.32866667509079,10.34318670533858,0.3141466448429995
2006-02-01,10.99666690826416,13.683333396911621,9.526666641235352,13.313332557678223,13.313332557678223,59549100,0.2106698028357168,0.19117376251558593,0.4520110744126308,13.313332557678223,10.557499885559082,8.423333287239075,13.313332557678223,10.880849651265716,9.214446546937467,1.0984089217716875,0.1649444072958532,0.9334645144758342,71.04396789290554,5.853666651248932,11.81424618855243,-0.10691288605456606
2006-05-01,13.313332557678223,14.333333015441895,10.350000381469727,12.34000015258789,12.34000015258789,68636100,-0.07310959903341263,-0.07591995021548337,0.4268198841289538,12.34000015258789,11.413333177566528,9.253333330154419,12.34000015258789,11.464509851794586,9.909014014859784,1.3421191709818734,0.4003793600330572,0.9417398109488162,66.87904733887967,6.2840000033378605,12.78808355434,-0.22008354766427907
2006-08-01,12.30666732788086,12.853333473205566,10.539999961853027,11.236666679382324,11.236666679382324,59719800,-0.08941113934866363,-0.09366378913306733,0.4212037980588726,11.236666679382324,11.97166657447815,9.974583268165588,11.236666679382324,11.373372582829681,10.204047940309238,1.429750238215827,0.6062535356696112,0.8234967025462158,62.41240934777138,6.683833336830139,13.37085287534492,-0.003186201684640899
2006-11-01,11.373332977294922,12.196666717529297,10.483332633972168,12.066666603088379,12.066666603088379,69702300,0.07386531498963,0.07126458318521532,0.41217106789095814,12.066666603088379,12.239166498184204,10.597916603088379,12.066666603088379,11.650690190933162,10.617963198704603,1.5483244273903107,0.794667714013751,0.7536567133765597,64.34174043049794,7.108166670799255,14.026563711905759,0.18976962969275224
2007-02-01,12.100000381469727,12.90666675567627,9.366666793823242,10.576666831970215,10.576666831970215,111242400,-0.12348064466592701,-0.13179649233862448,0.4199218203282766,10.576666831970215,11.555000066757202,11.056249976158142,10.576666831970215,11.221080847347984,10.608786228319182,1.504719329732513,0.9366780371575034,0.5680412925750096,58.53331733797747,7.443666660785675,14.351532564052954,0.5358007575183965
2007-05-01,10.613332748413086,12.226667404174805,9.696666717529297,10.176667213439941,10.176667213439941,94724700,-0.03781906198663554,-0.03855276074926655,0.42147055194139044,10.176667213439941,11.014166831970215,11.213750004768372,10.176667213439941,10.803315393784768,10.512759780568238,1.4214991915739024,1.0336422680407833,0.38785692353311907,57.044513837943214,7.80233336687088,14.492220516635228,1.112446217106533
2007-08-01,10.123332977294922,11.119999885559082,6.883333206176758,7.623332977294922,7.623332977294922,112724700,-0.25090082859081086,-0.2888838991439975,0.42661084175535374,7.623332977294922,10.110833406448364,11.041249990463257,7.623332977294922,9.53132242718883,9.870664935396391,1.136414025271982,1.0541966194870231,0.08221740578495895,48.55469791191326,8.059166669845581,14.291813215483685,1.8265201242074758
2007-11-01,7.630000114440918,8.396666526794434,4.1066670417785645,4.966667175292969,4.966667175292969,93974700,-0.34849137639854866,-0.42846464597152956,0.4622831832939407,4.966667175292969,8.335833549499512,10.287500023841858,4.966667175292969,7.705460326430485,8.780887655373409,0.688178357778618,0.9809929671453422,-0.2928146093667242,41.614895034493316,8.19500002861023,14.020419095303554,2.3695809619169044
2008-02-01,4.99666690826416,7.730000019073486,4.7133331298828125,7.366666793823242,7.366666793823242,76035600,0.4832213502183593,0.394216310425392,0.4826838780362818,7.366666793823242,7.5333335399627686,9.544166803359985,7.366666793823242,7.569942913387588,8.466616352806705,0.5206070396220888,0.8889157816406916,-0.36830874201860286,48.742335855387104,8.447500014305115,13.63467167812564,3.26032835048459
2008-05-01,7.340000152587891,7.6433329582214355,5.366666793823242,6.519999980926514,6.519999980926514,64946100,-0.11493214456321499,-0.12209096410349063,0.48857759128977274,6.519999980926514,6.619166731834412,8.816666781902313,6.519999980926514,7.149965740403158,8.03403493683333,0.31584575354618494,0.7743017760217904,-0.45845602247560546,46.5819312595322,8.571833372116089,13.439172646778832,3.7044940974533462
2008-08-01,6.5,7.49666690826416,2.9533329010009766,4.566667079925537,4.566667079925537,73299600,-0.2995909366127638,-0.3560907383525716,0.46246529945172743,4.566667079925537,5.855000257492065,7.982916831970215,4.566667079925537,6.116646276212109,7.263508746409375,-0.004000565294515646,0.6186413077585292,-0.6226418730530449,41.96106241593371,8.469333386421203,13.577435065347519,3.3612317074948885
2008-11-01,4.559999942779541,6.0833330154418945,3.683332920074463,5.663332939147949,5.663332939147949,62840100,0.2401457868569421,0.21522894275205037,0.4194601789803509,5.663332939147949,6.0291666984558105,7.182500123977661,5.663332939147949,5.935320941386445,6.907914122573502,-0.16706350364718414,0.4615003454773866,-0.6285638491245708,45.245126857772306,8.378333377838135,13.616641038649933,3.1400257170263384
2009-02-01,5.5366668701171875,6.933332920074463,5.099999904632568,5.756667137145996,5.756667137145996,65970000,0.016480436343918825,0.016346107805550462,0.41558076057273463,5.756667137145996,5.626666784286499,6.580000162124634,5.756667137145996,5.863859419690266,6.652081459145167,-0.28547004634932005,0.3121062671120453,-0.5975763134613654,45.52762764755573,8.312333393096925,13.6469564138517,2.9777103723421474
2009-05-01,5.763332843780518,5.789999961853027,4.343332767486572,5.0233330726623535,5.0233330726623535,49137600,-0.12738865162997948,-0.13626501313994957,0.4185789316532357,5.0233330726623535,5.252500057220459,5.935833394527435,5.0233330726623535,5.527648880879101,6.290137373260097,-0.4334850687516907,0.1629879999392981,-0.5964730686909888,43.62321817550061,8.278500056266784,13.687036943980804,2.869963168552766
2009-08-01,5.0366668701171875,6.03000020980835,4.440000057220459,5.363333225250244,5.363333225250244,34911600,0.06768417456493503,0.06549198010569898,0.41005170283438014,5.363333225250244,5.451666593551636,5.653333425521851,5.363333225250244,5.4619226186275585,6.0841808959245745,-0.5173887343163193,0.026912653088174643,-0.544301387404494,44.77659294207083,8.27333335876465,13.692791190239824,2.853875527289474
2009-11-01,5.376667022705078,6.019999980926514,4.920000076293945,5.336667060852051,5.336667060852051,21317400,-0.004971938769840145,-0.004984339979853326,0.4096861428255639,5.336667060852051,5.370000123977661,5.699583411216736,5.336667060852051,5.411820395517355,5.918066710352903,-0.5793562719122072,-0.09434113191190173,-0.48501514000030543,44.69935378372927,8.186166715621948,13.73415048849331,2.6381829427505856
2010-02-01,5.329999923706055,7.269999980926514,5.03000020980835,6.263332843780518,6.263332843780518,29955600,0.17364129565551645,0.16011113439145,0.3998203882577836,6.263332843780518,5.4966665506362915,5.561666667461395,6.263332843780518,5.75242537482262,5.994792517781262,-0.5473819295453222,-0.18494929143858585,-0.3624326381067363,48.0528329609905,8.153833365440368,13.73860550103775,2.569061229842988
2010-05-01,6.269999980926514,7.0,5.849999904632568,6.466667175292969,6.466667175292969,33784500,0.032464238542641466,0.03194840945916595,0.4000432665595714,6.466667175292969,5.857500076293945,5.555000066757202,6.466667175292969,6.03812209501076,6.099653552783863,-0.49987243338742093,-0.2479339198283529,-0.25193851355906804,48.78670508985852,8.031333374977113,13.65117124990153,2.4114955000526956
2010-08-01,6.573332786560059,8.303333282470703,6.176667213439941,8.123332977294922,8.123332977294922,27532800,0.25618541314937837,0.22807967908517987,0.39689200756036735,8.123332977294922,6.547500014305115,5.999583303928375,8.123332977294922,6.872206447924425,6.549360091564099,-0.3247976652021576,-0.2633066689031138,-0.061490996299043754,54.4347849525874,7.987333369255066,13.58979442078504,2.384872317725092
2010-11-01,8.136667251586914,9.40666675567627,8.0600004196167,8.829999923706055,8.829999923706055,23760300,0.0869922417788731,0.08341447083565627,0.3986302813154135,8.829999923706055,7.420833230018616,6.395416676998138,8.829999923706055,7.655323838237077,7.0561689431512,-0.12755713411592495,-0.23615676194567606,0.1085996278297511,56.63190126338313,7.879000020027161,13.32614836482994,2.4318516752243813
2011-02-01,8.866666793823242,11.170000076293945,8.766667366027832,11.013333320617676,11.013333320617676,33315900,0.24726312749448476,0.22095165285454052,0.4007363707654907,11.013333320617676,8.608333349227905,7.052499949932098,11.013333320617676,8.998527631189315,7.935538804810417,0.2025987339715476,-0.14840566276223133,0.3510043967337789,62.62784713550197,7.764000058174133,12.83124192602161,2.6967581903266566
2011-05-01,11.116666793823242,12.643333435058594,9.566666603088379,12.053333282470703,12.053333282470703,34170300,0.09443098938139638,0.0902345838059699,0.3938140383693671,12.053333282470703,10.004999876022339,7.931249976158142,12.053333282470703,10.220449891701872,8.85060424429048,0.5419220038292494,-0.010340129443935198,0.5522621332731845,65.10284746545861,7.749666714668274,12.7664225286698,2.7329109006667496
2011-08-01,12.133333206176758,12.223333358764648,8.076666831970215,10.223333358764648,10.223333358764648,70024800,-0.15182521554991302,-0.1646685506904421,0.3986540034488143,10.223333358764648,10.52999997138977,8.538749992847443,10.223333358764648,10.221603278526981,9.155655158618073,0.6556149193044103,0.1228508803057339,0.5327640389986764,57.84369966884987,7.69900004863739,12.59282698014725,2.8051731171275307
2011-11-01,9.83666706085205,10.646666526794434,9.123332977294922,10.126667022705078,10.126667022705078,38400000,-0.00945546160604227,-0.009500448287609492,0.3968554216906318,10.126667022705078,10.854166746139526,9.137499988079071,10.126667022705078,10.18362877619822,9.37143557285963,0.7295078955687515,0.24418228335833744,0.48532561221041404,57.47910983231982,7.602000069618225,12.21451751815695,2.9894826210795022
2012-02-01,10.16333293914795,13.99666690826416,10.119999885559082,13.286666870117188,13.286666870117188,74368200,0.312047373565957,0.2715887977709046,0.41302598356785103,13.286666870117188,11.422500133514404,10.015416741371155,13.286666870117188,11.424844013765806,10.241486972250199,1.0311675326569496,0.40157933321805994,0.6295881994388897,65.20082722463455,7.737500071525574,12.826236168842598,2.64876397420855
2012-05-01,13.25333309173584,15.633333206176758,12.170000076293945,14.670000076293945,14.670000076293945,66917100,0.10411438923692651,0.09904355592664696,0.41019955980169726,14.670000076293945,12.076666831970215,11.040833353996277,14.670000076293945,12.722906438777063,11.225600995371032,1.3661107230887897,0.5944856111922059,0.7716251118965838,67.94511820658644,7.962166714668274,13.803000444535698,2.1213329848008495
2012-08-01,14.800000190734863,15.550000190734863,12.829999923706055,13.033332824707031,13.033332824707031,41950200,-0.1115655925749921,-0.11829445805739455,0.4135959234050495,13.033332824707031,12.77916669845581,11.65458333492279,13.033332824707031,12.847076993149049,11.62731917966792,1.4824020377097806,0.7720688964957209,0.7103331412140598,61.7413490832991,8.232666707038879,14.473102682134822,1.9922307319429349
2012-11-01,13.046667098999023,15.90999984741211,12.65666675567627,15.846667289733887,15.846667289733887,44290200,0.21585687274813337,0.1954490732842673,0.3976686778144954,15.846667289733887,14.209166765213013,12.53166675567627,15.846667289733887,14.046913111782985,12.564952093015911,1.7810455373983434,0.9738642246762454,0.8071813127220979,67.27293960380625,8.776666712760925,15.648387568613002,1.9049458569088475
2013-02-01,15.966667175292969,17.293333053588867,14.686667442321777,15.670000076293945,15.670000076293945,41326800,-0.011148540586473521,-0.011211151345721095,0.3407028593626453,15.670000076293945,14.805000066757202,13.113750100135803,15.670000076293945,14.69614789758737,13.254962755966584,1.980635561012141,1.1752184919434248,0.8054170690687164,66.6215298621198,9.19183337688446,16.650860331027552,1.73280642274137
2013-05-01,15.666666984558105,16.233333587646484,14.24666690826416,15.783332824707031,15.783332824707031,45678600,0.007232466360005851,0.007206437501725871,0.3052789249889568,15.783332824707031,15.083333253860474,13.580000042915344,15.783332824707031,15.131021868435234,13.81682277124224,2.1234789547594684,1.3648705845066336,0.7586083702528348,66.84333359393338,9.655000019073487,17.53159979333296,1.7784002448140148
2013-08-01,15.873332977294922,18.913333892822266,15.333333015441895,18.373332977294922,18.373332977294922,64344600,0.16409716384701323,0.15194581992084985,0.3004736828020461,18.373332977294922,16.418333292007446,14.598749995231628,18.373332977294922,16.42794631197911,14.829380594809503,2.4178038030043076,1.5754572282061685,0.8423465747981391,71.50369893722107,10.345333313941955,18.7213838907954,1.969282737088509
2013-11-01,18.333332061767578,21.979999542236328,17.559999465942383,20.203332901000977,20.203332901000977,54792600,0.09960086860492323,0.09494726723672749,0.23984785770339312,20.203332901000977,17.50749969482422,15.858333230018616,20.203332901000977,17.938100947587856,16.023592218407607,2.766829774283746,1.813731737421684,0.9530980368620621,74.25694572857178,11.072333312034607,20.18802927816232,1.9566373459068966
