Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-02-24,1.399999976158142,1.5,1.25,1.2999999523162842,1.1744149923324585,259600,-0.07142858967489152,-0.07410799180360525,,1.3974999785423279,,,1.5341331240077396,1.7283129882404857,1.8099941163296585,-0.13676103934309136,-0.07502293260961689,-0.061738106733474477,26.356585708763546,1.649090907790444,2.1839454760627586,1.1142363395181294
2003-03-03,1.2999999523162842,1.3600000143051147,1.1100000143051147,1.2200000286102295,1.1021435260772705,366000,-0.06153840510802655,-0.06351334559153629,,1.3299999833106995,,,1.4713065049282377,1.6906601764160223,1.7877301884911896,-0.15627006140896116,-0.09127235836948575,-0.06499770303947541,24.81751621572917,1.6133333345254262,2.17768151586707,1.0489851531837822
2003-03-10,1.100000023841858,1.2999999523162842,0.9599999785423279,1.2100000381469727,1.093109369277954,297600,-0.00819671330225158,-0.00823049106109974,,1.282499998807907,1.5823076963424683,,1.419045211571985,1.6550557217294262,1.7659290507423513,-0.1705717723931479,-0.10713224117421818,-0.06343953121892973,24.637679281516853,1.5823076963424683,2.1655692643698696,0.9990461283150668
2003-03-17,1.0800000429153442,1.3899999856948853,1.0700000524520874,1.2699999809265137,1.147313117980957,366600,0.049586728006576486,0.04839649431693378,,1.25,1.5330769282120924,,1.3892361654428909,1.6265330742625437,1.7472147462209988,-0.17504665852776768,-0.12071512464492809,-0.054331533882839594,27.777773638565463,1.5600000023841858,2.1446121885065805,0.9753878162617913
2003-03-24,1.3200000524520874,1.440000057220459,1.0199999809265137,1.2000000476837158,1.0840753316879272,246500,-0.05511805849928453,-0.056695288921622906,,1.225000023841858,1.4746153904841497,,1.3513889418910559,1.5949380352567046,1.726565134955441,-0.18214182999132245,-0.13300046571420698,-0.04914136427711546,26.39593613132611,1.5360000054041545,2.128657275249841,0.9433427355584679
2003-03-31,1.149999976158142,1.3899999856948853,1.1399999856948853,1.159999966621399,1.047939419746399,252800,-0.033333399560713795,-0.03390162018676693,,1.2100000083446503,1.402307702944829,,1.3131111468371246,1.5627204005429782,1.7051853172824583,-0.18881592429974736,-0.14416355743131506,-0.0446523668684323,25.611876892375832,1.5125000029802322,2.1145174291130604,0.9104825768474042
2003-04-07,1.159999966621399,1.2400000095367432,1.0800000429153442,1.149999976158142,1.0389056205749512,288100,-0.008620681681899223,-0.008658054700508611,,1.1949999928474426,1.340000005868765,,1.2804889127013281,1.5321485172552127,1.6842349270513521,-0.19269088717891858,-0.15386902338083577,-0.038821863798082806,25.408679885082435,1.4911764719906975,2.0996222092127654,0.8827307347686297
2003-04-14,1.149999976158142,1.2000000476837158,1.0499999523162842,1.100000023841858,0.9937359094619751,236900,-0.04347822030685711,-0.044451720164367166,,1.1525000035762787,1.3023076974428618,,1.2443911349294343,1.5001375177431124,1.662188326930239,-0.19751951939519308,-0.16259912258370723,-0.03492039681148584,24.36769358430496,1.4694444470935397,2.087307137995138,0.8515817561919414
2003-04-21,1.149999976158142,1.2400000095367432,1.0499999523162842,1.1100000143051147,1.0027697086334229,423100,0.009090900224102638,0.009049826732992556,,1.1299999952316284,1.276923078757066,,1.2175129108045706,1.471238443414372,1.6413510321141966,-0.19825398107303793,-0.1697300942815734,-0.02852388679146453,25.029253867882204,1.4505263190520437,2.0729654356851124,0.8280872024189749
2003-04-28,1.059999942779541,1.159999966621399,0.9900000095367432,1.1200000047683716,1.0118035078048706,312600,0.009009000301245074,0.008968661352744326,,1.1200000047683716,1.240769230402433,,1.1980103295973308,1.445220781292446,1.6216774084407692,-0.1957723893469525,-0.17493855329464922,-0.020833836052303295,25.728881139480123,1.4340000033378602,2.0575511108355995,0.8104488958401207
2003-05-05,1.149999976158142,1.4500000476837158,1.0399999618530273,1.2000000476837158,1.0840753316879272,440900,0.07142860944173757,0.06899290696590589,,1.132500022649765,1.218461541029123,,1.198408273214608,1.4270562825066142,1.605765055204654,-0.18521532813985564,-0.17699390826369052,-0.00822141987616512,31.255837550644202,1.398500007390976,1.989609969794575,0.8073900449873768
2003-05-12,1.149999976158142,1.3799999952316284,1.1100000143051147,1.2899999618530273,1.1653809547424316,395700,0.0749999254941971,0.07232059227190009,0.5046905355775169,1.1800000071525574,1.2100000014671912,,1.2167266109422918,1.4169039624582005,1.5938493913045926,-0.16765393001663131,-0.17512591261427868,0.007471982597647364,36.94108204208844,1.3650000035762786,1.8981228615546213,0.831877145597936
2003-05-19,1.2899999618530273,1.350000023841858,1.149999976158142,1.2000000476837158,1.0840753316879272,377200,-0.06976737738815952,-0.0723205922719,0.5057556411339821,1.2025000154972076,1.194615391584543,,1.2133812982905767,1.4008370058082387,1.5789871519226728,-0.15916389409864684,-0.17193350891115233,0.012769614812505492,33.92005538730628,1.320000010728836,1.7365573422598928,0.9034426791977793
2003-05-26,1.2000000476837158,1.4600000381469727,1.149999976158142,1.2999999523162842,1.1744149923324585,657000,0.08333325054910778,0.0800426312573253,0.5110094832477061,1.2475000023841858,1.194615391584543,,1.2307050290957182,1.3933675944384643,1.5684593330696015,-0.14272112263553516,-0.1660910316560289,0.02336990902049374,39.81000310457507,1.2870000064373017,1.5825063562295991,0.9914936566450043
2003-06-02,1.409999966621399,1.7000000476837158,1.2599999904632568,1.649999976158142,1.4906038045883179,707300,0.26923079744598666,0.23841104567516924,0.6432060756708181,1.3599999845027924,1.2276923106266902,,1.314564018508203,1.4123774004917737,1.5715363384691692,-0.10029192801881193,-0.1529312109285855,0.05263928290977357,54.94645042591476,1.2900000035762786,1.5986745816911807,0.9813254254613766
2003-06-09,1.690000057220459,1.75,1.3600000143051147,1.440000057220459,1.300890564918518,301600,-0.1272726799830911,-0.13613212013854,0.5946088803721565,1.3975000083446503,1.245384619786189,,1.3396512262506541,1.414423523212417,1.5665727052145009,-0.08265888385522491,-0.13887674551391338,0.05621786165868847,47.26603758026337,1.2900000035762786,1.5986745816911805,0.9813254254613767
2003-06-16,1.4800000190734863,1.4900000095367432,1.309999942779541,1.409999966621399,1.2737884521484375,299200,-0.020833395421502532,-0.021053472607028428,0.5757161606302073,1.449999988079071,1.2561538494550264,,1.353720974324803,1.414095852353823,1.5606642999845726,-0.07029500880213746,-0.1251603981715582,0.05486538936942073,46.270994509240296,1.2810000002384185,1.5635526317674382,0.9984473687093989
2003-06-23,1.4299999475479126,1.4900000095367432,1.2999999523162842,1.2999999523162842,1.1744149923324585,289400,-0.0780141963894464,-0.08122545292960089,0.5645733862434121,1.449999988079071,1.263846149811378,,1.3429767699230994,1.4056443042028943,1.5508279095065238,-0.06858205930280903,-0.11384473039780837,0.045262671094999346,42.71978268982903,1.2714999973773957,1.5376033386284753,1.0053966561263161
2003-06-30,1.340000033378601,1.3799999952316284,1.2000000476837158,1.3300000429153442,1.20151686668396,975600,0.023076993614966845,0.022814746713129042,0.5593240758739245,1.3700000047683716,1.276923078757066,,1.3403814245215486,1.4000410255890017,1.5424947824653474,-0.06406527330195355,-0.1038888389786374,0.03982356567668385,43.9824995457586,1.2680000007152556,1.5290440400548015,1.0069559613757098
2003-07-07,1.3300000429153442,1.409999966621399,1.25,1.409999966621399,1.2737884521484375,330600,0.060150316635100065,0.058410706216471875,0.5596385616697763,1.3624999821186066,1.2969230780234704,,1.3543051329415188,1.4007787249247348,1.5374949780938776,-0.05341463197086349,-0.09379399757708264,0.040379365606219145,47.31766964235246,1.2685000002384186,1.530589660157879,1.0064103403189582
2003-07-14,1.3799999952316284,1.7899999618530273,1.350000023841858,1.559999942779541,1.4092979431152344,827600,0.10638296433266436,0.10109610386435378,0.5806274308758084,1.399999976158142,1.332307687172523,,1.3954440949091231,1.412572889210276,1.53834422204428,-0.03249558859091706,-0.08153431577984953,0.04903872718893247,52.97148740186827,1.2814999997615815,1.5727232539677034,0.9902767455554595
2003-07-21,1.5499999523162842,1.7400000095367432,1.5,1.7000000476837158,1.535773515701294,201700,0.0897436602816335,0.08594249452975102,0.5785442611333902,1.5,1.377692305124723,,1.4563552854640418,1.4338637898379383,1.5444444418797305,-0.0045676050548322245,-0.06614097363484607,0.061573368580013846,57.55049451413214,1.3055000007152557,1.647229414636768,0.9637705867937434
2003-07-28,1.7200000286102295,2.9100000858306885,1.7200000286102295,1.899999976158142,1.716452717781067,2950200,0.1176470134497527,0.11122559451263386,0.5836975953240005,1.6424999833106995,1.4376923029239361,,1.545084223602862,1.4683923962320273,1.5578616318525007,0.03331975645493057,-0.04624882761689074,0.07956858407182131,63.08079332692737,1.3399999976158141,1.7652998786230816,0.9147001166085466
2003-08-04,1.899999976158142,1.899999976158142,1.649999976158142,1.649999976158142,1.4906038045883179,609100,-0.13157894901951928,-0.14107860016117016,0.6337326927740803,1.7024999856948853,1.4723076820373535,,1.566067374113918,1.4818448095598877,1.561338550505544,0.04268085443032921,-0.02846289120744675,0.07114374563777595,53.66859554716198,1.3589999973773956,1.8036076735290607,0.9143923212257306
2003-08-11,1.649999976158142,1.7999999523162842,1.6299999952316284,1.7000000476837158,1.535773515701294,250400,0.03030307408973054,0.029853005648536365,0.6319334691836378,1.737500011920929,1.5038461501781757,,1.5928539088278777,1.4980044568283195,1.5665710598330223,0.053517266191666524,-0.012066859727624096,0.06558412591929062,55.11119976040785,1.3839999973773955,1.845926393845759,0.9220736009090319
2003-08-18,1.690000057220459,1.8600000143051147,1.659999966621399,1.7599999904632568,1.5899773836135864,437100,0.03529408299799286,0.03468552452004165,0.6221661561553319,1.7524999976158142,1.546923068853525,,1.6262831251549537,1.5174115333938705,1.5738702647624652,0.0661837692327727,0.003583266064455262,0.06260050316831743,56.84756826290251,1.4139999985694884,1.8915101991647445,0.9364897979742324
2003-08-25,1.7200000286102295,2.0999999046325684,1.7000000476837158,2.0799999237060547,1.8790637254714966,916400,0.18181814487315395,0.16705405340198828,0.6560761352143919,1.7974999845027924,1.606923066652738,,1.717026484865174,1.5590847474910692,1.5929694971754307,0.10088049684009892,0.023042712219583993,0.07783778462051492,64.69198915071948,1.460499995946884,2.002845799229139,0.918154192664629
2003-09-01,2.140000104904175,3.880000114440918,1.9299999475479126,3.3399999141693115,3.017343282699585,3568800,0.6057692484037418,0.47360292425735334,0.9443635797764599,2.2199999690055847,1.7369230618843665,,2.0416211707260015,1.6910043894672353,1.6588951732884074,0.227427727146724,0.063919715205012,0.163508011941712,80.06136785229543,1.5724999904632568,2.533996177555687,0.6110038033708265
2003-09-08,2.559999942779541,3.549999952316284,2.4000000953674316,3.4000000953674316,3.071547031402588,1009400,0.017964126568860372,0.017804678380562166,0.9335972552476711,2.6449999809265137,1.8876922955879798,,2.3132969556542875,1.817596663978361,1.7245972458196914,0.32876898782844033,0.11688956972969766,0.21187941809874267,80.49673640324743,1.6869999945163727,2.910602869299006,0.4633971197337392
2003-09-15,3.5299999713897705,5.349999904632568,3.390000104904175,4.900000095367432,4.426641941070557,3017900,0.4411764582135689,0.36545976490796195,1.0451295394823685,3.4300000071525574,2.156153843953059,,2.8306375835969164,2.045922844081255,1.8444237684441345,0.524078875965643,0.19832743097688674,0.3257514449887562,87.7173818894646,1.8759999990463256,3.707582953833242,0.044417044259408955
2003-09-22,5.0,6.730000019073486,4.199999809265137,5.710000038146973,5.158391952514648,3292000,0.16530610755402497,0.15298380576932774,1.0474604631646447,4.337500035762787,2.495384619786189,,3.4065100745069277,2.3173359695676043,1.9902945710744302,0.7357424148023823,0.30581042774198586,0.4299319870603965,89.89335760460384,2.1014999985694884,4.5509512012356055,-0.34795120409662905
2003-09-29,6.0,6.059999942779541,4.289999961853027,5.400000095367432,4.878339767456055,2025500,-0.054290707654731096,-0.055820059117785495,1.0673381128681725,4.852500081062317,2.808461546897888,,3.8052080786790285,2.5456814603675912,2.118962704066619,0.8684618026173871,0.41834070271706614,0.450121099900321,83.77626049691403,2.3070000052452087,5.113279445904077,-0.4992794354136594
2003-10-06,5.809999942779541,6.5,5.360000133514404,6.099999904632568,5.510717391967773,1273600,0.12962959201901758,0.12188978431439614,1.0701291952862417,5.527500033378601,3.1692307728987474,,4.264166443869737,2.808964308090923,2.2691905229559004,1.0183876689936846,0.5383500959723899,0.4800375730212947,86.07974800542696,2.5519999980926515,5.75627591929949,-0.6522759231141873
2003-10-13,6.050000190734863,8.579999923706055,5.929999828338623,7.599999904632568,6.865810871124268,3267100,0.2459016431886898,0.21985947919867874,1.0652704006346159,6.202499985694885,3.6338461545797496,,4.931333136022303,3.1638558337606746,2.4703531411323785,1.2439035167928498,0.6794607801364819,0.5644427366563679,89.51513555748849,2.8669999957084658,6.6949817059044126,-0.9609817144874806
2003-10-20,7.599999904632568,7.940000057220459,5.880000114440918,6.199999809265137,5.601056098937988,1695400,-0.18421054117567337,-0.20359897345658123,1.1556655087925254,6.324999928474426,3.979999982393705,,5.18506647067087,3.3887553875017455,2.6110945248355013,1.2947332643920269,0.802515276987591,0.4922179874044359,71.72364014700025,3.0944999873638155,7.140730174920946,-0.9517302001933148
2003-10-27,6.190000057220459,6.659999847412109,5.539999961853027,6.150000095367432,5.555886268615723,1376800,-0.008064470231593623,-0.008097163962031898,1.1307647441676538,6.512499928474426,4.306923068486727,,5.378053195610183,3.5932920325288333,2.7446381312706682,1.3158137645147323,0.9051749744930193,0.410638790021713,71.17951954625433,3.329999989271164,7.50969853167088,-0.8496985531285524
2003-11-03,6.139999866485596,7.0,5.510000228881836,6.880000114440918,6.215365409851074,983000,0.1186991882525934,0.11216657125378064,1.086086562837635,6.707499980926514,4.709230771431556,,5.6784425793763305,3.836751890448247,2.9006895268619988,1.3755684169641418,0.9992536629872438,0.37631475397689795,74.2509083359108,3.6034999966621397,7.957106668091345,-0.7501066747670659
2003-11-10,6.630000114440918,6.920000076293945,6.0,6.199999809265137,5.601056098937988,499300,-0.09883725201522608,-0.10406940729174875,1.1113553564396017,6.357499957084656,5.055384599245512,,5.782754025354092,4.011807291842091,3.0251918016696644,1.352463708163028,1.0698956720224007,0.2825680361406273,67.07965122249365,3.8484999895095826,8.207505705041637,-0.5105057260224712
2003-11-17,6.260000228881836,6.349999904632568,5.460000038146973,5.510000228881836,4.977713584899902,349100,-0.11129025832423112,-0.11798459658318235,1.1251320813138903,6.185000061988831,5.343846156046941,,5.728203266059641,4.122784546437628,3.1189581574135197,1.2639063349331394,1.1086978046045484,0.15520853032859105,60.67590399744304,4.0574999988079075,8.313055782178875,-0.19805578456305994
2003-11-24,5.5,5.929999828338623,4.96999979019165,5.53000020980835,4.9957804679870605,538700,0.0036297604529451633,0.0036231887700944195,1.1274567378421907,6.03000009059906,5.6092307934394245,,5.688562654809383,4.227022743724348,3.209940876371815,1.181715726636817,1.1233013890110022,0.05841433762581483,60.79273963151721,4.263500010967254,8.383185811551716,0.14381421038279285
2003-12-01,5.550000190734863,6.550000190734863,5.380000114440918,6.289999961853027,5.682361602783203,589300,0.1374321380127066,0.1287732111733778,1.1311685879959827,5.882500052452087,5.83615387403048,,5.808850116218112,4.379835870993139,3.3261695211069555,1.1644812903667736,1.1315373692821564,0.03294392108461719,65.04303266616648,4.500000011920929,8.51343245562578,0.4865675682160777
2003-12-08,6.300000190734863,6.449999809265137,4.789999961853027,5.170000076293945,4.670557975769043,764000,-0.17806039624030956,-0.19608836137026056,1.2015963894671693,5.6250001192092896,5.9723077187171345,2.6719230826084432,5.68108010823328,4.438366552867273,3.3957480326234455,1.0483633646363373,1.1149025683529927,-0.06653920371665545,55.49534612918999,4.673500013351441,8.482569589442619,0.8644304372602614
2003-12-15,5.570000171661377,5.659999847412109,4.710000038146973,5.449999809265137,4.9235100746154785,384500,0.05415855490120336,0.052742870400542395,1.2007014035593977,5.610000014305115,6.014615389016958,2.740000002659284,5.634864048439651,4.5133023496374856,3.4732669675910564,0.9677767819832823,1.0854774110790508,-0.1177006290957685,57.18732170496006,4.8510000050067905,8.451710482496114,1.2502895275174661
2003-12-22,5.5,5.75,5.090000152587891,5.380000114440918,4.860271453857422,260900,-0.012843981151195227,-0.012927178232690609,1.2015640356830581,5.572499990463257,5.989230779501108,2.805769234895706,5.583891261639904,4.577502184067369,3.5452191618118056,0.8880263295257294,1.0459871947683865,-0.15796086524265718,56.607907713853365,5.037500011920929,8.328802933045626,1.7461970907962323
2003-12-29,5.099999904632568,5.650000095367432,5.099999904632568,5.489999771118164,4.959644317626953,347900,0.020446032404718206,0.02023981838551909,1.1631083726214333,5.372499942779541,5.996153831481934,2.870961540020429,5.565112963535556,4.645094597922984,3.6186071093328005,0.8241987245201248,1.0016295007187344,-0.17743077619860959,57.339377306681165,5.226999998092651,8.142853894248228,2.3111461019370747
2004-01-05,5.5,6.110000133514404,5.150000095367432,5.800000190734863,5.23969841003418,534800,0.05646638115497771,0.05492973660693637,1.1622831949110353,5.5299999713897705,5.973076930412879,2.9448076968009653,5.612090408975418,4.730643160353494,3.7009238293857085,0.7895281418268087,0.9592092289403493,-0.16968108711354057,59.41572060402542,5.4290000081062315,7.878619562469086,2.979380453743377
2004-01-12,6.5,6.949999809265137,5.849999904632568,6.840000152587891,6.179229736328125,851300,0.17931033235384408,0.16492980350493563,1.1728534621744011,5.877500057220459,5.914615411024827,3.0457692375549903,5.857672357697913,4.886891826444931,3.819379539695225,0.8363300681057702,0.9346333967734335,-0.09830332866766334,65.48498148609406,5.667000019550324,7.649191712553372,3.6848083265472757
2004-01-19,6.980000019073486,7.150000095367432,6.260000228881836,6.440000057220459,5.817872047424316,716700,-0.05847954480177797,-0.060259204941203355,1.175648986179112,6.142500042915344,5.933076968559852,3.1419230837088366,5.974137897602422,5.001936880576451,3.9182708799791963,0.8315585774619052,0.9140184329111278,-0.08245985544922263,61.66527415632874,5.822000026702881,7.515961009872234,4.128039043533528
2004-01-26,6.389999866485596,6.78000020980835,6.0,6.21999979019165,5.619123458862305,705800,-0.034161531843799664,-0.03475867598158502,0.9668251236079162,6.325000047683716,5.938461560469407,3.230961540570626,6.023310276120268,5.092163762770169,4.0051285747041945,0.8007939002148481,0.8913735263718718,-0.09057962615702375,59.60594506958084,5.963000011444092,7.246917399199874,4.67908262368831
2004-02-02,6.0,7.5,6.0,6.650000095367432,6.007584095001221,1016300,0.06913188419296268,0.06684699598888826,0.9682746099079025,6.537500023841858,5.920769251309908,3.3301923114519854,6.148648239969701,5.207559046666263,4.104935047182052,0.8018666828391261,0.8734721576653228,-0.07160547482619672,62.258900046331206,6.050500011444091,7.269605797390483,4.8313942254977
2004-02-09,6.650000095367432,6.849999904632568,6.0,6.150000095367432,5.555886268615723,413100,-0.07518796884654388,-0.07816477168340405,0.8178871877097206,6.365000009536743,5.916923119471623,3.4215384675906253,6.148918611049247,5.277369494718201,4.182107313151312,0.7536830603044251,0.8495143381931434,-0.09583127788871826,57.52765921845325,6.072500014305115,7.282076354930837,4.8629236736793935
2004-02-16,6.119999885559082,6.320000171661377,5.800000190734863,6.190000057220459,5.59202241897583,423200,0.006504058737032858,0.006482998615194865,0.7851178447782928,6.302500009536743,5.9692307985745945,3.5136538537649007,6.15713490028349,5.344971758607257,4.257876850663356,0.7105342582919585,0.8217183222129065,-0.11118406392094804,57.80392046670151,6.1120000123977665,7.2821042591326535,4.9418957656628795
2004-02-23,6.059999942779541,7.090000152587891,5.460000038146973,6.829999923706055,6.170195579528809,1363900,0.10339254613399462,0.09838956647176135,0.7917864886191943,6.455000042915344,6.069230776566726,3.620000007060858,6.2917079049680025,5.454973844910872,4.3549380987027035,0.7196850807278574,0.8013116739158967,-0.08162659318803933,62.05653263616073,6.14850001335144,7.359652737808192,4.9373472888946885
2004-03-01,6.949999809265137,6.949999809265137,6.239999771118164,6.400000095367432,5.781735897064209,327400,-0.0629575158333675,-0.06502665714549474,0.7790013921532924,6.392500042915344,6.077692325298603,3.719615392960035,6.313366343047888,5.524975789389135,4.432110249520241,0.6843510085155486,0.7779195408358272,-0.09356853232027851,57.83882728721436,6.088500022888184,7.110151136483051,5.066848909293316
2004-03-08,6.599999904632568,6.699999809265137,6.119999885559082,6.119999885559082,5.528784275054932,347500,-0.043750032130628336,-0.04473592744204911,0.6977425754008046,6.384999990463257,6.150769233703613,3.8140384669487295,6.274693051550127,5.569051648364686,4.495804198050008,0.6265325476406733,0.7476421421967965,-0.12110959455612313,55.207576915623335,6.084500026702881,7.104999417113742,5.06400063629202
2004-03-15,6.349999904632568,7.349999904632568,6.119999885559082,7.019999980926514,6.341840744018555,718700,0.14705884186225182,0.13720113749596086,0.6591847080914025,6.5924999713897705,6.271538477677566,3.9246153900256524,6.423754437425405,5.676529302628525,4.591056869101951,0.645888091057012,0.7272913319688395,-0.0814032409118276,61.301605965198746,6.128000020980835,7.227101467113849,5.028898574847821
2004-03-22,6.840000152587891,6.989999771118164,6.070000171661377,6.5,5.87207555770874,315700,-0.07407407155831403,-0.07696103841910748,0.6711830380492277,6.509999990463257,6.357692315028264,4.0265384660317345,6.439003549940324,5.73752713206345,4.663092458947161,0.6122106625935428,0.7042751980937803,-0.09206453550023741,56.517219971633274,6.109000015258789,7.167846537086758,5.05015349343082
2004-03-29,6.260000228881836,7.0,6.25,6.78000020980835,6.125027179718018,205000,0.043076955355130675,0.042174955995896574,0.6512091142090521,6.605000019073486,6.456923118004432,4.13461539378533,6.50720288191393,5.814747360044553,4.742975770300413,0.6011846523280333,0.6836570889406309,-0.08247243661259762,58.39994947638159,6.13800003528595,7.23626412550112,5.03973594507078
2004-04-05,6.480000019073486,7.25,6.440000057220459,6.920000076293945,6.251501560211182,283800,0.020648947220246905,0.020438647757226692,0.6299932180486442,6.805000066757202,6.543076955355131,4.245576934172557,6.589762320789934,5.896617931618582,4.825127630903943,0.596863013664982,0.6662982738855012,-0.06943526022051927,59.34773340293596,6.208500027656555,7.317432432096841,5.099567623216269
2004-04-12,7.0,7.179999828338623,6.5,6.800000190734863,6.143094062805176,303900,-0.017341023733535632,-0.01749314042340947,0.5994875076659113,6.7500001192092896,6.54000003521259,4.355192321997422,6.63180989477892,5.963535135997566,4.899651123727751,0.5771026162785056,0.6484591423641022,-0.07135652608559662,58.12531826673414,6.272000026702881,7.363560453854078,5.180439599551684
2004-04-19,6.550000190734863,6.809999942779541,6.360000133514404,6.53000020980835,5.8991780281066895,243400,-0.03970587843429685,-0.04051566481305036,0.6044645612131517,6.757500171661377,6.5469231238731975,4.459423094987869,6.611447957784806,6.005495511835402,4.961173730749661,0.5335056954456352,0.6254684529804088,-0.09196275753477356,55.36222404167651,6.284000039100647,7.3813496571785535,5.18665042102274
2004-04-26,6.550000190734863,6.809999942779541,5.809999942779541,6.489999771118164,5.863040924072266,489000,-0.00612564125650461,-0.006144479969103755,0.5723212854050495,6.685000061988831,6.567692353175237,4.562692321263826,6.587158320451477,6.041384716226718,5.018865279442813,0.4900778085677233,0.5983903240978716,-0.10831251553014831,54.94550035355936,6.350000023841858,7.323159921722961,5.376840125960755
2004-05-03,5.989999771118164,6.539999961853027,5.639999866485596,5.820000171661377,5.257765769958496,193300,-0.10323568922735915,-0.10896220421072315,0.5100995282430083,6.4100000858306885,6.503846205197847,4.651538477494166,6.433726690693458,6.02498586107373,5.049096784809551,0.39702091708485554,0.5581164426952684,-0.16109552561041285,48.37697553725452,6.36850004196167,7.284933932417966,5.452066151505374
2004-05-10,5.75,5.800000190734863,5.0,5.150000095367432,4.65248966217041,202800,-0.11512028462753243,-0.12230355804483548,0.5400261543898845,5.997500061988831,6.426923128274771,4.7257692492925205,6.176981371628253,5.96017210065104,5.052904456906075,0.26614134169352077,0.49972142249491885,-0.23358008080139808,42.85919171748598,6.357000041007995,7.326971214867018,5.387028867148973
2004-05-17,5.0,5.599999904632568,4.840000152587891,5.300000190734863,4.788000106811523,268800,0.029126231570822947,0.02871012335219314,0.5418551735484043,5.690000057220459,6.358461600083571,4.804615405889658,6.0015851354495755,5.911270477694286,5.062228824220369,0.17253323363339845,0.4342837847226148,-0.26175055108921635,44.38848938668955,6.34750006198883,7.354274576371107,5.340725547606554
2004-05-24,5.21999979019165,6.199999809265137,5.110000133514404,6.199999809265137,5.601056098937988,390500,0.16981124266817904,0.15684240474157216,0.5931172947315024,5.617500066757202,6.310000052818885,4.898846172369444,6.041268070212689,5.932657835588423,5.105163578373002,0.1690221984988689,0.3812314674778656,-0.21220926897899672,52.58770164559262,6.367500042915344,7.345454524968324,5.389545560862364
