Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-11-12,43.900001525878906,46.66666793823242,42.83333206176758,45.33333206176758,43.9296989440918,2413050,0.030303001403808594,0.02985293510043616,0.43835799656480445,43.81833267211914,42.76615348229041,38.61910255138691,43.004487455394596,41.509772689822185,39.07273044938197,1.2314712878568628,1.2328838644141906,-0.0014125765573278493,59.2517877669383,42.564333152771,48.075401426828094,37.053264878713904
2001-11-19,45.400001525878906,46.29999923706055,45.099998474121094,46.099998474121094,44.67263412475586,886350,0.01691175957039559,0.016770347884579522,0.43597267783029336,44.589999198913574,42.786666283240685,38.87262813861553,43.623589659139896,41.84978941458507,39.33791037484382,1.4081860240850617,1.267944296348365,0.14024172773669674,60.676113069088714,42.85566635131836,48.466622088217704,37.24471061441902
2001-11-26,46.133331298828125,47.13999938964844,43.96666717529297,45.233333587646484,43.83279037475586,1666950,-0.01879967278005712,-0.01897863310831207,0.4361219914792179,45.16666603088379,42.63025606595553,39.133525554950424,43.94553844484122,42.10042231629332,39.56037917532694,1.4614543760654755,1.306646312291787,0.1548080637736884,58.19954829637849,43.13733310699463,48.630625859838744,37.64404035415052
2001-12-03,45.06666564941406,49.133331298828125,44.0,48.893333435058594,47.37947463989258,1838700,0.08091377656966858,0.07780677282060577,0.4481510719662181,46.38999938964844,42.97282028198242,39.36705119793232,44.9350974428847,42.60360091768334,39.91256612852437,1.7784998889369632,1.4010170276208223,0.37748286131614095,64.74407955223236,43.63733310699463,49.31186097992869,37.962805234060575
2001-12-10,48.733333587646484,49.06666564941406,46.66666793823242,47.439998626708984,45.97113037109375,1049550,-0.02972460059979276,-0.030175330874056456,0.45042065787603053,46.91666603088379,43.215897193321815,39.63833324725811,45.43607767964956,42.961852599833385,40.196620185059636,1.8906940252620998,1.4989524271490777,0.3917415981130221,60.68131331838891,43.74333305358887,49.61539421367558,37.87127189350216
2001-12-17,47.400001525878906,48.83333206176758,45.96666717529297,46.27333450317383,44.84060287475586,3667050,-0.02459241478304597,-0.024899859217092257,0.38872472910521183,46.96000003814697,43.898461268498345,39.8519229888916,45.60352904435442,43.20714755563638,40.4259301593281,1.8639818199326967,1.5719583057058015,0.2920235142268952,57.55884053749834,43.77366638183594,49.691246958040345,37.85608580563153
2001-12-24,46.27333450317383,46.93333435058594,45.5,46.58000183105469,45.13776779174805,848400,0.006627301256187268,0.006605437241662626,0.38868499946853347,47.29666709899902,44.568205026479866,40.04416663830097,45.79882360169447,43.45698861307477,40.6581592790159,1.8462749864151746,1.6268216418476764,0.2194533445674982,58.1681765344813,43.960666465759275,49.983841787423344,37.937491144095205
2001-12-31,46.70000076293945,48.16666793823242,45.766666412353516,48.0,46.51380157470703,1640850,0.030485146267182017,0.030029707141806434,0.3764577785425754,47.073333740234375,45.1969228891226,40.24448717557467,46.23905888135558,43.79350797506923,40.93520987226058,1.924638147576104,1.6863849429933622,0.2382532045827419,60.962979627320266,44.22399978637695,50.46605370203179,37.98194587072211
2002-01-07,48.0,48.51333236694336,47.380001068115234,47.560001373291016,46.087425231933594,1737300,-0.009166638056437137,-0.009208910210394003,0.3769480942756898,47.10333442687988,45.59128189086914,40.44195512624887,46.503247379742675,44.07250748604862,41.185202004374936,1.9290009828498924,1.7349081509646682,0.1940928318852242,59.63349625062902,44.310333251953125,50.68537948393327,37.93528701997298
2002-01-14,47.53333282470703,47.70000076293945,45.400001525878906,45.900001525878906,44.47883224487305,1653450,-0.03490327585113029,-0.035526950387448866,0.366634352366943,47.01000118255615,45.94256415733924,40.59147438636193,46.382598208969924,44.20787741492494,41.36311896745055,1.7780146012013276,1.7435294410120001,0.03448516018932746,54.77973855934827,44.24200000762939,50.517345784870166,37.96665423038862
2002-01-21,46.0,46.32666778564453,44.54666519165039,45.98666763305664,44.562801361083984,1744350,0.0018881504204062427,0.001886370105051069,0.3633082442395157,46.86166763305664,46.171282254732574,40.737051303570084,46.30341209378727,44.33963965330506,41.53759250200173,1.6463716885028035,1.724097890510161,-0.07772620200735747,54.98573697892588,44.319333457946776,50.640486446745015,37.99818046914854
2002-01-28,45.91999816894531,46.779998779296875,43.099998474121094,46.6533317565918,45.20882034301758,1920600,0.0144969000331725,0.014392824619302877,0.35057115568316205,46.52500057220459,46.45794883141151,40.91115386669453,46.373396026348175,44.51102425354853,41.73063926632588,1.5776517674568638,1.6948086658995016,-0.11715689844263788,56.62268890312489,44.43800010681152,50.84033157134915,38.0356686422739
2002-02-04,46.606666564941406,46.79999923706055,44.81999969482422,46.753334045410156,45.30573272705078,1382100,0.002143518695301605,0.0021412246367563926,0.3504418532247028,46.323333740234375,46.66974375798152,41.128846168518066,46.44938363016057,44.677121275167906,41.9201749183668,1.5138098265151427,1.6586088980226301,-0.1447990715074874,56.87602211794819,44.905666732788085,50.4985612726487,39.31277219292747
2002-02-11,46.753334045410156,47.16666793823242,45.27333450317383,45.880001068115234,44.459442138671875,1548600,-0.018679587138035525,-0.01885625412936028,0.2202421193334107,46.31833362579346,46.71179522000826,41.35012824718769,46.335507117751504,44.766223482052894,42.069602320244094,1.3768722298504912,1.6022615643882023,-0.22538933453771115,53.9146634626975,45.3060001373291,49.88186331977969,40.73013695487851
2002-02-18,45.599998474121094,45.84000015258789,43.66666793823242,44.15999984741211,42.792701721191406,1251450,-0.037489127738893124,-0.038209917028300004,0.2321068902239959,45.861666679382324,46.56256455641527,41.52269231356107,45.90040566368363,44.72131802763506,42.1484852457976,1.116686012808131,1.5051464540721882,-0.3884604412640571,48.55286778868271,45.52266674041748,49.39678508215486,41.6485483986801
2002-02-25,44.133331298828125,46.66666793823242,44.133331298828125,46.66666793823242,45.22175216674805,1875300,0.0567633174701474,0.05521076267553375,0.2344741978956105,45.86500072479248,46.672821044921875,41.74064108041617,46.05365811859339,44.865418021012644,42.31898270588948,1.1000727729365778,1.424131717845066,-0.3240589449084883,55.49876269988725,45.7343334197998,49.365109455069806,42.1035573845298
2002-03-04,46.599998474121094,49.66666793823242,46.21333312988281,48.81999969482422,47.308406829833984,1776750,0.04614282209824627,0.045109897524741864,0.22518580445969213,46.381667137145996,46.66717998798077,42.00974361713116,46.606926433839554,45.15834999685053,42.56430410169834,1.2462960126179183,1.3885645767996366,-0.1422685641817183,60.43986249772485,46.108666801452635,49.372489311531375,42.844844291373896
2002-03-11,48.95333480834961,49.20000076293945,46.9466667175293,48.106666564941406,46.61716079711914,1413600,-0.014611493943914144,-0.014719293182147224,0.22167422497781203,46.93833351135254,46.71846213707557,42.31410261300894,46.90687446005993,45.376743816709116,42.77344985502827,1.289751508985944,1.3688019632368982,-0.07905045425095425,58.13698835825195,46.363333511352536,49.4088709685939,43.31779605411117
2002-03-18,48.27333450317383,48.99333190917969,47.206668853759766,48.2599983215332,46.765743255615234,1057650,0.0031873286498620423,0.0031822598855900633,0.21537767405221825,47.96333312988281,46.871282430795524,42.65500002640944,47.17749923235459,45.59031822447386,42.98048941980203,1.321331408273224,1.3593078522441635,-0.03797644397093958,58.502994099084006,46.63000011444092,49.34075373944245,43.91924648943939
2002-03-25,48.20000076293945,48.866668701171875,46.866668701171875,47.88666534423828,46.40397262573242,931350,-0.007735868012418545,-0.007765945054466512,0.21605312388932463,48.26833248138428,46.97179500873272,42.97333335876465,47.31933245473133,45.76041801112308,43.165628133931705,1.3012340387764993,1.3476930895506307,-0.04645905077413137,57.19187929090573,46.824333381652835,49.30013323625385,44.34853352705182
2002-04-01,47.83333206176758,47.83333206176758,46.47999954223633,47.06666564941406,45.6093635559082,1201050,-0.017123758543836076,-0.017272065584734052,0.21629129470560718,47.82999897003174,46.90000005868765,43.28807691427377,47.26879909366788,45.85717709544093,43.31283709678009,1.2052462774608728,1.3192037271326793,-0.11395744967180654,54.31271679244322,46.91100006103515,49.29147658165062,44.530523540419686
2002-04-08,46.98666763305664,47.66666793823242,44.87333297729492,45.900001525878906,44.47883224487305,1668750,-0.024787481913957965,-0.025099864467968067,0.2159912572531409,47.27833271026611,46.77230776273287,43.539743643540604,46.99503958011009,45.86034927547337,43.41046594316118,1.0232399671172203,1.2600109751295876,-0.23677100801236728,50.423338036388415,46.90100021362305,49.29665197676197,44.50534845048413
2002-04-15,46.06666564941406,46.66666793823242,45.13999938964844,45.77333450317383,44.356075286865234,1043100,-0.0027596300325537504,-0.002763444831417415,0.21444568434417968,46.65666675567627,46.762564145601715,43.75820519373967,46.75069856472284,45.85390373678452,43.49963079448241,0.8588770843573386,1.179784196975138,-0.32090711261779936,50.00464908810286,46.92800025939941,49.2591662672522,44.596834251546625
2002-04-22,45.79999923706055,45.813331604003906,42.20000076293945,42.33333206176758,41.0225830078125,3779850,-0.07515297888485117,-0.07812693772513593,0.24433083331676356,45.268333435058594,46.48153833242563,43.86294878446139,45.86722526413179,45.593120649746226,43.45561952154977,0.44589882379958823,1.0330071223400281,-0.5871082985404399,40.233826729740976,46.60000019073486,49.50752268368123,43.69247769778849
2002-04-29,42.37333297729492,43.34000015258789,41.18000030517578,42.96666717529297,41.63631820678711,4488750,0.014960672422414278,0.014849865361232357,0.20928901974311667,44.24333381652832,46.197948749248795,43.9855128801786,45.28711364636403,45.398568540527464,43.43716848961555,0.16778134867175254,0.8599619676063731,-0.6921806189346206,42.46291906184946,46.37633361816406,49.65546191543744,43.09720532089068
2002-05-06,43.133331298828125,45.64666748046875,42.00666809082031,43.3466682434082,42.00453567504883,2720550,0.008844089921262066,0.008805210028017834,0.20675555347854677,43.605000495910645,45.93589753371019,44.107948816739594,44.89902456577287,45.24657592592604,43.43375338598509,-0.021715520694669976,0.6836264699461645,-0.7053419906408345,43.81690514599685,46.23000030517578,49.76563056427806,42.694370046073495
2002-05-13,43.34000015258789,46.53333282470703,43.040000915527344,45.720001220703125,44.30438995361328,1616400,0.05475237367651298,0.05330602248340799,0.2217923318026061,43.59166717529297,45.92358985314002,44.24935905749981,45.06321989675892,45.2816444662799,43.520026889182,0.019391449024048768,0.5507794657617414,-0.5313880167376926,51.49435822474228,46.1870002746582,49.725475217086185,42.64852533223022
2002-05-20,45.586666107177734,48.0,43.83333206176758,46.48666763305664,45.04731750488281,2761500,0.016768731231055822,0.016629688287142737,0.223125905966387,44.630001068115234,46.102564298189606,44.38371805044321,45.34790944401847,45.3709054415967,43.63197559649802,0.11253535336150833,0.46313064328169484,-0.3505952899201865,53.69559261580362,46.11133365631103,49.554946537281005,42.66772077534106
2002-05-27,46.6533317565918,46.97999954223633,45.53333282470703,46.266666412353516,44.834136962890625,1038600,-0.004732565957183854,-0.004743800005383228,0.21782763064374727,45.45500087738037,46.071794950045074,44.52987186725323,45.531660837685486,45.437258106097204,43.73139789143597,0.1666789376910458,0.40384030216356503,-0.23716136447251923,52.95297080341937,46.04666690826416,49.427027916048154,42.66630590048016
2002-06-03,46.27333450317383,46.27333450317383,43.19333267211914,44.43333435058594,43.05756759643555,1745100,-0.03962533296494575,-0.04043179249745242,0.225612552873754,45.726667404174805,45.734359154334435,44.57653852609488,45.31199554026558,45.36289338346674,43.757886059705775,0.06095093829038234,0.3352624293889285,-0.27431149109854613,47.106298326644676,45.973333549499515,49.42609992711189,42.52056717188714
2002-06-10,44.56666564941406,45.27333450317383,42.33333206176758,43.49333190917969,42.14667892456055,1998900,-0.02115534328325408,-0.02138232450999446,0.22161009000820162,45.170000076293945,45.37948725773738,44.602820543142464,44.948262814048405,45.22440734833437,43.74790288421423,-0.09756493620454165,0.24869695627023447,-0.3462618924747761,44.39942276627852,45.848666763305665,49.4666046422212,42.23072888439013
2002-06-17,43.866668701171875,45.393333435058594,42.56666564941406,42.71333312988281,41.39081573486328,1323150,-0.01793375547602616,-0.018096514120861724,0.2227380609104757,44.22666645050049,44.9528207045335,44.61423081618089,44.50127687721529,45.038401850671285,43.708862516126246,-0.28286855888715223,0.14238385323875713,-0.42525241212590936,42.230874882370735,45.65166683197022,49.494947312522946,41.80838635141749
2002-06-24,42.686668395996094,42.733333587646484,40.133331298828125,41.0,39.73053741455078,2469750,-0.04011237251546029,-0.04093905607529608,0.22787028912285737,42.90999984741211,44.423077216515175,44.61423081618089,43.80102150177223,44.73926097284378,43.60664128910262,-0.5615020336418226,0.0016066758626411826,-0.5631087095044638,37.85696294021126,45.364000129699704,49.668028830709204,41.059971428690204
2002-07-01,40.93333435058594,42.0,38.11333465576172,40.220001220703125,38.97468948364258,2035500,-0.019024360470655477,-0.019207652009152712,0.2283045909479116,41.856666564941406,43.89641072199895,44.61320517613338,43.084817445558414,44.40450099120373,43.47884355067245,-0.8356278548477505,-0.16584023027943717,-0.6697876245683133,36.02755106933129,45.0810001373291,49.92281804363753,40.23918223102067
2002-07-08,40.220001220703125,40.53333282470703,34.79999923706055,35.88666534423828,34.7755241394043,2763150,-0.10774081911848055,-0.11399862708058568,0.28102973908184825,39.954999923706055,43.126154092641976,44.54179492363563,41.64518702529439,43.773550202539624,43.19234625986362,-1.3865551880479074,-0.4099832218331312,-0.9765719662147763,27.947388944209393,44.66733341217041,50.95193603688086,38.382730787459955
2002-07-15,35.900001525878906,36.16666793823242,28.65999984741211,29.100000381469727,28.198991775512695,3709200,-0.1891138365091416,-0.20962760032819736,0.41325511592396147,36.55166673660278,41.84358992943397,44.353461595682,39.13614969652946,42.686620586164075,42.6605596229431,-2.3437785921372836,-0.7967422958939616,-1.547036296243322,20.277123171452118,43.789000034332275,52.95847416801887,34.619525900645684
2002-07-22,29.753332138061523,30.266666412353516,26.200000762939453,29.666667938232422,28.748111724853516,4924350,0.01947311166097232,0.019285936639424264,0.4005834373964351,33.71833372116089,40.86923115070049,44.05243598497831,37.24225334487005,41.72217964928025,42.170224087670995,-3.021825971529516,-1.2417590310210727,-1.7800669405084435,22.19721042378798,42.83133344650268,53.56616534850745,32.09650154449792
2002-07-29,30.833332061767578,32.766666412353516,29.366666793823242,29.600000381469727,28.68351173400879,2582550,-0.0022472209181529923,-0.002249749708290866,0.3874491549240358,31.06333351135254,39.841026012714096,43.74346160888672,35.71380275218999,40.82424044425725,41.69587602328605,-3.523941119780517,-1.6981954487729616,-1.8257456710075552,22.129682397356646,41.9060001373291,53.79126227434158,30.020738000316626
2002-08-05,29.600000381469727,32.53333282470703,28.600000381469727,32.14666748046875,31.15132713317871,2692650,0.08603604953307009,0.08253441574264161,0.420486242185034,30.128334045410156,38.97948749248798,43.53782059596135,35.00037569784574,40.1814572617544,41.33552853110426,-3.674024374817364,-2.093361233981842,-1.5806631408355218,30.791116807345404,41.10033359527588,53.3329669157856,28.867700274766158
2002-08-12,31.979999542236328,33.93333435058594,30.700000762939453,33.133331298828125,32.107444763183594,2718750,0.030692569267369185,0.030230973630691958,0.4260654160821329,31.136666774749756,38.01128211388221,43.35320516733023,34.62696681804222,39.6593738570932,41.026011654414596,-3.6710335221729196,-2.4088956916200575,-1.262137830552862,33.86056335455022,40.36266689300537,52.64861312015515,28.07672066585559
2002-08-19,33.20000076293945,37.0,33.06666564941406,35.79999923706055,34.6915397644043,2878950,0.08048294070348239,0.0774081085046574,0.45046432435940376,32.66999959945679,37.18923069880559,43.16025645916279,34.86157330184589,39.3734942556093,40.828803638665384,-3.4141294742059003,-2.609942448137226,-0.8041870260686741,41.42219854966647,39.799333572387695,51.834696647030626,27.76397049774477
2002-08-26,35.93333435058594,36.246665954589844,33.93333435058594,34.93333435058594,33.851715087890625,1588950,-0.024208516897883836,-0.024506359756838337,0.45073724423862205,34.00333309173584,36.31743592482347,42.923076996436485,34.8759255115939,39.04459352190387,40.60633309949257,-3.2430795760108495,-2.736569873711951,-0.5065097022988985,39.828464897779966,39.251000213623044,51.12278383019499,27.379216597051098
2002-09-02,34.33333206176758,34.66666793823242,32.80666732788086,34.01333236694336,32.960201263427734,1546500,-0.026335933879359175,-0.0266889361452501,0.45083902398354647,34.46999931335449,35.51589731069711,42.72256418374869,34.70340688266379,38.671907510425314,40.35754061901902,-3.1454984228322402,-2.818355583536009,-0.32714283929623145,38.150417817637404,38.66300010681152,50.34780792353504,26.978192290088003
2002-09-09,33.900001525878906,34.599998474121094,31.866666793823242,33.279998779296875,32.24956512451172,1873350,-0.0215601805708161,-0.021795996920182196,0.45058331631305953,34.50666618347168,34.73025630070613,42.51102572221022,34.41872526199041,38.27250686367506,40.09046356846347,-3.09169936197371,-2.8730243392235493,-0.2186750227501606,36.81880561560681,38.21033344268799,49.99236122253212,26.42830566284386
2002-09-16,33.266666412353516,33.66666793823242,29.65999984741211,30.133333206176758,29.200328826904297,2254950,-0.09455125266043052,-0.09932460476300255,0.4590133675195944,33.08999967575073,33.762563998882584,42.37128210067749,33.561646850827685,37.669605111267785,39.71472280007529,-3.265332116570214,-2.9514858946928824,-0.31384622187733147,31.705043553735536,37.568666744232175,49.638972392654146,25.498361095810203
2002-09-23,30.0,30.959999084472656,28.799999237060547,30.079999923706055,29.148651123046875,2179350,-0.0017699098239742916,-0.0017714779649520382,0.4569353586513895,31.87666606903076,32.922563993013824,42.221410311185394,32.865317465403365,37.107412134411355,39.35114835191042,-3.3684119198663254,-3.034871099727571,-0.3335408201387544,31.624869844613443,36.90533332824707,49.09020917694373,24.720457479550404
2002-09-30,30.079999923706055,31.713333129882812,26.799999237060547,27.03333282470703,26.196308135986328,2541750,-0.1012854756225563,-0.10678984290679695,0.47491144304281263,30.13166618347168,31.90820488562951,41.97538463885967,31.6989205372641,36.36118403739622,38.886325124468776,-3.6538249597493433,-3.1586618717319257,-0.4951630880174176,27.367425844761797,35.97099990844727,48.17472427719027,23.767275539704265
2002-10-07,26.933332443237305,29.700000762939453,25.833332061767578,29.00666618347168,28.108545303344727,2505600,0.07299630317728067,0.07045501832788323,0.4823599513019919,29.06333303451538,31.378974180955154,41.71717948179979,31.16046966650562,35.81640493710552,38.513507805940584,-3.678383227793283,-3.2626061429441973,-0.4157770848490858,33.602374536572995,35.09699983596802,46.64948525120076,23.544514420735283
2002-10-14,28.433332443237305,33.293331146240234,28.200000762939453,33.086666107177734,32.062217712402344,2650650,0.14065731986914387,0.13160469261502686,0.5344642146040666,29.801666259765625,31.685640775240383,41.558589751903824,31.545708954640045,35.61420206081457,38.30872132674199,-3.3302350595230266,-3.2761319262599633,-0.05410313326306326,44.25695837046587,34.43799982070923,44.810019548969414,24.065980092449045
2002-10-21,31.479999542236328,34.43333435058594,30.833332061767578,34.366668701171875,33.302589416503906,2441250,0.03868635751477112,0.037956796973375874,0.5407151910201509,30.87333345413208,32.0471792954665,41.3923077583313,32.10990090394641,35.52179218232252,38.15996462389029,-2.9174095348955404,-3.204387447987079,0.28697791309153864,47.12364881737688,33.934666538238524,43.23977754366674,24.629555532810308
2002-10-28,35.0,35.266666412353516,32.706668853759766,34.83333206176758,33.75480651855469,2196900,0.013578952462732996,0.013487584677715025,0.5405677315002166,32.82333326339722,32.44974327087402,41.2366667160621,32.654587135510646,35.47079513635549,38.03443131965924,-2.523497194414574,-3.0682093972725784,0.5447122028580043,48.17016866702683,33.50166654586792,41.73106737822987,25.272265713505973
2002-11-04,35.66666793823242,36.56666564941406,33.93333435058594,33.99333190917969,32.940818786621094,2249850,-0.024114837796693545,-0.02441036116866281,0.5407235180726808,34.06999969482422,32.591794380774864,41.04423079123864,32.92233609024446,35.36135341582395,37.881937002282655,-2.253127171230915,-2.905192952064246,0.6520657808333312,46.39035699499369,33.06566648483276,40.139565025360014,25.991767944305508
2002-11-11,33.866668701171875,33.97999954223633,32.69333267211914,33.66666793823242,32.62425994873047,1934250,-0.009609648498711931,-0.009656119121383526,0.5406329920233708,34.21500015258789,32.632820276113655,40.81987186578604,33.071202459842056,35.23582115822458,37.722870245148684,-2.041680806917796,-2.732490523034956,0.69080971611716,45.683451516036655,32.698999881744385,38.78042848477909,26.61757127870968
2002-11-18,33.83333206176758,36.619998931884766,32.746665954589844,36.5,35.36986541748047,2155500,0.08415837489370315,0.08080399464601697,0.5562258386722982,34.74833297729492,32.68666648864746,40.63525651051448,33.75696196787365,35.32946403539313,37.67672419816194,-1.6267298919797,-2.5113383968239047,0.8846085048442047,52.451335139053114,32.512999820709226,37.84421149486552,27.181788146552936
2002-11-25,36.400001525878906,36.56666564941406,35.08000183105469,36.34000015258789,35.21482467651367,1655100,-0.004383557463345511,-0.004393193421524476,0.5557892745047788,35.125,32.79487155033992,40.464230867532585,34.2735696048165,35.40431856259274,37.62628178134783,-1.2958511869986253,-2.268240954858849,0.9723897678602236,52.05687277974498,32.53566656112671,37.92757024028177,27.14376288197165
2002-12-02,36.733333587646484,37.099998474121094,33.733333587646484,35.20000076293945,34.11012268066406,1800900,-0.03137037382668406,-0.031872962888453954,0.5295346131913914,35.42666721343994,32.88615373464731,40.20089754691491,34.458855836441096,35.38918391076657,37.53472400706827,-1.1127883217347048,-2.0371504282340203,0.9243621064993155,49.2167835675139,32.84066658020019,38.10939509540466,27.571938064995727
2002-12-09,34.79999923706055,34.98666763305664,33.473331451416016,34.459999084472656,33.393035888671875,1336650,-0.02102277450078671,-0.021246899746511963,0.4115647330221303,35.625,32.9769229888916,39.95128217110267,34.45908448604741,35.32035540511517,37.41869665149862,-1.0157131244770312,-1.8328629674826225,0.8171498430055912,47.40867504000164,33.080333137512206,38.18320821027163,27.977458064752785
2002-12-16,34.46666717529297,35.79999923706055,33.5,34.47999954223633,33.412418365478516,1168500,0.0005803963521486821,0.0005802279873282902,0.4113026562126911,35.11999988555908,33.31128193781926,39.72448726800772,34.463267497285194,35.2581068226797,37.30780242096042,-0.9264865017956865,-1.6515876743452353,0.7251011725495489,47.464851341910475,33.324333095550536,38.19982897601694,28.448837215084133
2002-12-23,34.266666412353516,35.11333465576172,33.866668701171875,33.973331451416016,32.92143249511719,466650,-0.014694550392892802,-0.014803584757497271,0.4124639859330523,34.52833271026611,33.61076897841234,39.48205129916851,34.365280288111364,35.162938276660164,37.181973327770066,-0.886439320309691,-1.4985580035381265,0.6121186832284355,46.1208351580074,33.4156662940979,38.26787749939506,28.563455088800744
2002-12-30,33.973331451416016,35.0,32.766666412353516,34.233333587646484,33.17338562011719,1283100,0.007653124528052002,0.0076239879334330145,0.3939232732612929,34.28666591644287,34.16461519094614,39.21730771431556,34.33889094801839,35.09407867006656,37.07070390361446,-0.8242205396705415,-1.3636905107646096,0.539469971094068,46.950968539459446,33.47066640853882,38.33375461266737,28.607578204410267
2003-01-06,34.233333587646484,37.40666580200195,34.233333587646484,36.633331298828125,35.49907684326172,2206800,0.07010704070163087,0.06775868150925124,0.4044238568319129,34.82999897003174,34.75128173828125,39.00717944365282,34.797779018180336,35.20809738330816,37.054199277018746,-0.5746279962302765,-1.2058780078577431,0.6312500116274666,53.99681982978741,33.5123330116272,38.46793731527479,28.55672870797961
2003-01-13,37.0,37.20000076293945,35.393333435058594,35.573333740234375,34.47188949584961,1328700,-0.028935330776965418,-0.0293622122668942,0.3899235616512578,35.10333251953125,34.94256386390099,38.808589678544266,34.952889962591144,35.23515192826565,36.998317558649525,-0.4570880253175389,-1.0561200113497022,0.5990319860321633,50.788343896834256,33.54433298110962,38.54429436713475,28.544371595084485
2003-01-20,35.53333282470703,35.599998474121094,32.133331298828125,32.186668395996094,31.190088272094727,1548900,-0.09520236053692865,-0.10004396308828102,0.4177930189325094,34.65666675567627,34.77487153273363,38.54320507783156,34.39964564927214,35.00933833328273,36.81674589213431,-0.6299506621733855,-0.970886141514439,0.3409354793410535,42.167322369867364,33.45299978256226,38.48200618437431,28.423993380750208
2003-01-27,32.040000915527344,32.14666748046875,30.299999237060547,30.959999084472656,30.00139808654785,3117600,-0.03811109918030631,-0.03885632269906614,0.4198492283985902,33.83833312988281,34.47692284217248,38.24141021875235,33.71171633631224,34.70938727781532,36.59573657863764,-0.8560593892654609,-0.9479207910646434,0.09186140179918256,39.54873440083168,33.33699979782104,38.48229920896668,28.191700386675407
2003-02-03,30.96666717529297,31.64666748046875,29.15333366394043,29.233333587646484,28.328195571899414,1486950,-0.05577085102990664,-0.057386399740777985,0.4269810479418441,31.988333702087402,34.11076912513146,37.90448713302612,32.81603978657909,34.30375367113614,36.317910050675714,-1.1611941365714173,-0.9905754601659983,-0.17061867640541906,36.1460807002787,33.29199981689453,38.56279912857623,28.021200505212835
2003-02-10,29.333332061767578,30.47333335876465,29.086666107177734,29.753332138061523,28.83209991455078,1953300,0.01778786359947615,0.01763151095085958,0.4007704834667413,30.53333330154419,33.80974329434908,37.594358884371246,32.20349825687558,33.96668540942691,36.07019012944499,-1.3455454743242186,-1.0615694629976424,-0.2839760113265761,37.87948090393894,33.27566642761231,38.5880390981878,27.963293757036816
2003-02-17,29.866666793823242,30.719999313354492,28.780000686645508,29.166667938232422,28.26358985900879,6869700,-0.019717596573952112,-0.019914582068312505,0.40186829935716184,29.77833318710327,33.24564082805927,37.30602557842548,31.59613219314695,33.611128559708796,35.809679858078475,-1.521445854893841,-1.1535447413768822,-0.36790111351695876,36.67001262887408,33.38233318328857,38.256676232271126,28.50799013430602
2003-02-24,29.166667938232422,29.46666717529297,28.073333740234375,28.273332595825195,27.397918701171875,3313500,-0.030628638975802258,-0.031107498998601376,0.3681447617504758,29.106666564941406,32.62512793907752,36.952307591071495,30.9315722736826,33.21573626608779,35.52528939535193,-1.713184347271259,-1.2654726625557577,-0.44771168471550116,34.84550039323241,33.34566650390625,38.36013830455882,28.33119470325369
2003-03-03,28.333332061767578,28.64666748046875,26.666667938232422,26.933332443237305,26.099409103393555,2860800,-0.0473944890665543,-0.04855440548257736,0.35869950373293524,28.53166627883911,31.989230376023514,36.53141014392559,30.131924307593543,32.750373019950715,35.2010646047061,-1.9507779435309907,-1.4025337187508042,-0.5482442247801864,32.25320983588101,33.03799982070923,38.78051509432965,27.295484547088808
2003-03-10,26.799999237060547,26.926666259765625,24.34666633605957,26.5,25.67949104309082,4116300,-0.01608907639448498,-0.0162199108186431,0.2850748469050003,27.71833324432373,31.376922754141,36.115897325369026,29.405539446074837,32.287382425880296,34.87272254415115,-2.1492635150636055,-1.5518796780133646,-0.5973838370502409,31.43868855621318,32.64466638565064,39.01284140174125,26.276491369560027
2003-03-17,26.5,29.799999237060547,26.0,29.586666107177734,28.670589447021484,4142250,0.11647796630859375,0.11017905749393556,0.3330548284162113,27.82333278656006,31.000512489905724,35.75679478278527,29.44176477829542,32.08732936523566,34.67324871634084,-2.034049347286505,-1.6483136118679929,-0.385735735418512,42.56517248764572,32.38233308792114,38.8003234004283,25.964342775413982
2003-03-24,29.266666412353516,29.266666412353516,28.1200008392334,28.32666778564453,27.449607849121094,1945050,-0.04258669486345157,-0.0435201049649259,0.3358099813588877,27.836666584014893,30.566153746384842,35.38064098358154,29.21874537976524,31.808761840821504,34.433755096314556,-2.0211144739961355,-1.7228737842936215,-0.29824068970251405,39.73071342405478,32.09899988174438,38.70506600288978,25.49293376059899
2003-03-31,28.03333282470703,30.793333053588867,27.373332977294922,30.1200008392334,29.187410354614258,3111900,0.06330900150909025,0.06138574527350092,0.35205018072710886,28.633333683013916,30.24974353496845,35.05474358338576,29.398996471658876,31.68366843329646,34.27097191680206,-1.8448897630237049,-1.7472769800396382,-0.09761278298406673,45.31257353022332,31.921666526794432,38.54028359811824,25.30304945547062
2003-04-07,31.166667938232422,31.53333282470703,29.3799991607666,29.579999923706055,28.66412353515625,1894650,-0.017928316749047157,-0.01809097609127418,0.3525192689650193,29.40333366394043,29.707179583035984,34.74089739872859,29.435197162068313,31.527841136289766,34.09395410574184,-1.728874580873427,-1.743596500206396,0.014721919332969069,43.991373292185685,31.575666522979738,37.91851138501829,25.232821660941184
