Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-07-01,15.581637382507324,16.217622756958008,14.136216163635254,15.466004371643066,6.298105716705322,12394745,-0.007421107809508665,-0.007448781226683429,0.2626594414608391,15.812904993693033,13.594183603922525,12.526981155077616,15.09361060240321,14.174701950218186,1.340774480356325,1.0263928389895796,0.3143816413667455,62.94119931244869,12.913390350341796,16.68941424565749,9.137366455026102
1991-08-01,15.466004371643066,16.18871307373047,14.28075885772705,15.899629592895508,6.47468900680542,12460471,0.028037314023232396,0.027651464062197487,0.26259595783467937,15.649090449015299,14.04708218574524,12.72572652498881,15.323901742543867,14.440075433707005,1.379058917694504,1.0969260547305646,0.28213286296393947,64.41880579722019,13.153330183029174,17.04621138513819,9.26044898092016
1991-09-01,15.899629592895508,15.92853832244873,14.540933609008789,15.523820877075195,6.321646690368652,9786075,-0.023636318923318633,-0.023920137922169255,0.26289548108553046,15.629818280537924,14.475890398025513,12.93169903755188,15.381021495267104,14.606805501917496,1.3633590332336833,1.1502126504311885,0.21314638280249487,62.10754584779699,13.390379238128663,17.254283391562154,9.52647508469517
1991-10-01,15.494912147521973,16.82469940185547,15.090193748474121,15.870721817016602,6.631722450256348,8621624,0.02234636322386918,0.02210034162947786,0.26058667408220676,15.764724095662435,14.866154034932455,13.168988982836405,15.520935872909817,14.801254165778897,1.3631947083296936,1.1928090620108895,0.17038564631880404,63.41249105777123,13.660672998428344,17.423144535964504,9.898201460892185
1991-11-01,15.92853832244873,16.766883850097656,14.714385032653809,15.003469467163086,6.2693328857421875,9545229,-0.05464479560870683,-0.05619454444996203,0.2640671807783915,15.466004053751627,15.082967201868692,13.35689369837443,15.37308832841075,14.832364212145695,1.27834845768065,1.2099169411448416,0.06843151653580848,58.03188820679717,13.806660509109497,17.539515516507457,10.073805501711535
1991-12-01,14.80111026763916,17.084875106811523,14.80111026763916,17.084875106811523,7.139068603515625,11133435,0.13872828842714324,0.12991210326506075,0.2604244957626926,15.986355463663736,15.451549530029297,13.606228788693747,15.862170265096687,15.178904349786592,1.3633434581106965,1.2406022445380127,0.12274121357268375,65.580350528277,14.063945436477661,17.952552294996728,10.175338577958595
1992-01-01,17.027057647705078,19.28191566467285,16.853607177734375,18.299028396606445,7.831112384796143,13720052,0.07106597398015824,0.0686543899233441,0.262170878818216,16.795790990193684,15.839404185612997,13.919403314590454,16.558415445528045,15.658923433912722,1.5112538381678977,1.2947325632639897,0.21652127490390805,69.0746141420796,14.322675752639771,18.596332559167827,10.049018946111714
1992-02-01,18.32793617248535,20.178075790405273,18.009944915771484,19.773357391357422,8.462056159973145,12182005,0.08056870358343127,0.07748747993497063,0.2596849106965836,18.385753631591797,16.248940070470173,14.307257930437723,17.47697028719358,16.2919132735196,1.7275260632849534,1.3812912632681824,0.346234800016771,72.6989920401928,14.658013391494752,19.49958134994042,9.816445433049081
1992-03-01,19.773357391357422,21.5656795501709,19.368640899658203,19.59990692138672,8.38783073425293,11145760,-0.008771928132271345,-0.008810627974888817,0.25993651389746025,19.224097569783527,16.576568762461346,14.620432416598002,18.08352361124876,16.800835373191465,1.863446702871478,1.4777223511888418,0.3857243516826363,71.63531139454123,15.00925064086914,20.201949184799,9.816552096939285
1992-04-01,19.426456451416016,22.89546775817871,18.674837112426758,21.68131446838379,9.372824668884277,12609218,0.1061947669111587,0.10092598787764562,0.26257777543086536,20.351526260375977,17.18123658498128,15.026354829470316,19.111463856144482,17.55167831091336,2.1147395814775365,1.6051257972465809,0.5096137842309556,76.14571668548669,15.570074033737182,21.090852258097275,10.049295809377089
1992-05-01,21.5656795501709,22.49074935913086,20.698427200317383,21.796947479248047,9.422809600830078,9971792,0.005333302601780776,0.005319130909079033,0.20761468725677404,21.02605628967285,17.631726106007893,15.387710054715475,19.878744891316927,18.20479664450331,2.296746155822138,1.7434498689616924,0.5532962868604456,76.3705191767988,16.14101529121399,21.75694038032507,10.52509020210291
1992-06-01,21.68131446838379,21.7391300201416,18.79047203063965,19.657724380493164,8.498024940490723,9279520,-0.09814324234122906,-0.10329957678675476,0.22958455454725252,21.045328776041668,17.971400022506714,15.66234004497528,19.815596173938708,18.428323988501752,2.2425198782048774,1.8432638708103295,0.3992560073945479,64.2981583027242,16.56452360153198,21.892494935205423,11.236552267858539
1992-07-01,19.71554183959961,20.293710708618164,18.385753631591797,19.657724380493164,8.590892791748047,12019857,0.0,0.0,0.22791074977476508,20.370798746744793,18.32071002324422,15.957446813583374,19.77048994723998,18.617462510346584,2.17447912077591,1.9095069208034459,0.26497219997246413,64.2981583027242,16.92732424736023,22.05651117427071,11.798137320449749
1992-08-01,19.657724380493164,19.888992309570312,18.617021560668945,19.542091369628906,8.540356636047363,9417673,-0.0058823192667714075,-0.005899688253526968,0.22116918433835064,19.61918004353841,18.624248504638672,16.335665345191956,19.705233210779674,18.759713104082326,2.087166160433263,1.9450387687294093,0.1421273917038537,63.66723354884586,17.27133445739746,22.125590029511674,12.41707888528325
1992-09-01,19.426456451416016,21.854764938354492,19.426456451416016,20.52497673034668,8.969902038574219,7584513,0.05029581236352798,0.049071850552600174,0.22208806092947322,19.90826416015625,19.041011492411297,16.758450945218403,19.939445644941678,19.031292123507612,2.0733800104735387,1.9707070170782353,0.10267299339530345,66.66175534671754,17.61534466743469,22.366899400971896,12.863789933897484
1992-10-01,20.81406021118164,22.028215408325195,19.59990692138672,21.912580490112305,9.678860664367676,8313106,0.06760561914372443,0.06541840187619824,0.2209480149780541,20.65988286336263,19.54449971516927,17.20532687505086,20.50319845784757,19.47456725683141,2.1496426714211694,2.0064941479468223,0.14314852347434703,70.37409665433026,17.968027353286743,22.892802607008274,13.043252099565212
1992-11-01,21.796947479248047,22.664199829101562,21.04532814025879,22.028215408325195,9.729931831359863,8276568,0.005277101812133367,0.005263226702536912,0.2157993197349771,21.488590876261394,20.129895210266113,17.606431206067402,20.938917586555462,19.86743620321507,2.1941197049963144,2.0440192593567206,0.1501004456395938,70.66723082438853,18.28601999282837,23.393687547936256,13.17835243772048
1992-12-01,22.028215408325195,22.722017288208008,20.871877670288086,21.623497009277344,9.551175117492676,9009270,-0.0183727275017882,-0.018543602252761054,0.21576040413431893,21.854764302571613,20.508113702138264,17.979831616083782,21.134511707333143,20.13759940414773,2.1716769421468527,2.069550795914747,0.1021261462321057,68.12649492418798,18.64592981338501,23.627580870608586,13.664278756161433
1993-01-01,21.623497009277344,22.2016658782959,19.657724380493164,20.293710708618164,9.055551528930664,12704346,-0.06149728233544505,-0.0634695272063779,0.2111957714705549,21.315141042073567,20.67433722813924,18.256870706876118,20.894282850557435,20.16161652791241,2.0232653069028466,2.060293698112367,-0.03702839120952062,60.43762631716421,18.841061687469484,23.75946612320308,13.922657251735888
1993-02-01,20.351526260375977,22.432931900024414,19.137372970581055,20.351526260375977,9.081353187561035,12346320,0.002848939387573912,0.002844888851088492,0.1928153622051505,20.756244659423828,20.72251796722412,18.48572901884715,20.739209539077017,20.19083340982988,1.8885432970153992,2.025943617892974,-0.1374003208775747,60.64558990649193,19.079556131362914,23.80128410739216,14.357828155333667
1993-03-01,20.293710708618164,21.392229080200195,19.657724380493164,20.409343719482422,9.10715389251709,7899082,0.002840939709716661,0.0028369118672679485,0.18710705806596709,20.351526896158855,20.789971033732098,18.68326989809672,20.64496216204999,20.224450380545655,1.7660822227928072,1.9739713388729407,-0.2078891160801335,60.86712662171985,19.326723098754883,23.775595403329014,14.877850794180752
1993-04-01,20.351526260375977,20.756244659423828,18.674837112426758,20.23589324951172,9.12480354309082,13857770,-0.008498581451452103,-0.008534900313730527,0.18717610038197624,20.33225440979004,20.669519265492756,18.92537792523702,20.528085329896196,20.22621082192505,1.636174138856731,1.9064118988696988,-0.27023776001296773,59.7799280933399,19.543536281585695,23.71735432391032,15.369718239261069
1993-05-01,20.23589324951172,20.756244659423828,19.59990692138672,19.773357391357422,8.91623592376709,8906360,-0.022857199949177343,-0.02312247584837659,0.1886163518381812,20.13953145345052,20.500886758168537,19.066306432088215,20.312448776027978,20.156541063376185,1.4788509945086723,1.8208997179974935,-0.3420487234888212,56.86309767918469,19.756013107299804,23.500223652450803,16.011802562148805
1993-06-01,19.773357391357422,20.293710708618164,17.345050811767578,18.15448760986328,8.18624496459961,15680553,-0.08187126492750896,-0.08541766390979529,0.2001130735705116,19.38791275024414,20.375617027282715,19.173508524894714,19.695888442838065,19.848532839758814,1.2095985085953167,1.6986394761170582,-0.48904096752174153,48.029887684110804,19.87020139694214,23.255587024337036,16.484815769547243
1993-07-01,18.732654571533203,19.831174850463867,17.865402221679688,18.617021560668945,8.501502990722656,15714281,0.02547766484769154,0.025158518524896773,0.20025364032602103,18.848288853963215,20.288891792297363,19.304800907770794,19.387640762218318,19.65906956605268,1.0217584030739637,1.5632632615084394,-0.5415048584344757,50.40061037125904,20.05087900161743,22.67905979143941,17.422698211795453
1993-08-01,18.617021560668945,20.756244659423828,18.501388549804688,20.120258331298828,9.187959671020508,11492326,0.0807452881617583,0.07765088477054231,0.20023124291238412,18.96392250061035,20.337072372436523,19.480660438537598,19.596960067669894,19.730021683782855,0.982862582410057,1.447183125688763,-0.4643205432787061,57.229361586429555,20.202648162841797,22.451364603007374,17.95393172267622
1993-09-01,20.120258331298828,20.23589324951172,17.345050811767578,17.923219680786133,8.184676170349121,14452324,-0.10919534999682423,-0.11563012358204165,0.20092124339274545,18.88683319091797,20.120259284973145,19.58063538869222,19.118748528560246,19.452052144860282,0.7659255931605706,1.3109316191831248,-0.5450060260225542,47.03652275686863,20.183857727050782,22.501123034356574,17.86659241974499
1993-10-01,17.865402221679688,19.657724380493164,17.63413429260254,19.310823440551758,8.932961463928223,13104746,0.07741933561485892,0.07456867765501211,0.20208169490154232,19.11810048421224,19.903446197509766,19.72397295633952,19.173627074843537,19.43032465188974,0.6979242565713584,1.1883301466607716,-0.49040589008941327,52.75927875953741,20.160731029510497,22.50301939686543,17.818442662155565
1993-11-01,19.426456451416016,20.698427200317383,19.1951904296875,20.409343719482422,9.441125869750977,8548766,0.05688624735824721,0.05532708270349297,0.1980068465766252,19.214462280273438,19.768540223439533,19.949217716852825,19.52668897331179,19.58094296998092,0.7243245506503868,1.0955290274586946,-0.3712044768083078,56.74403734312772,20.201202869415283,22.531271502399633,17.871134236430933
1993-12-01,20.582794189453125,21.276596069335938,20.409343719482422,20.467159271240234,9.467869758605957,6755384,0.0028327981806990365,0.0028287933693648625,0.1978463699857221,20.062442143758137,19.672178745269775,20.09014622370402,19.795394772719916,19.71728393940543,0.7413661977112156,1.024696461509199,-0.2833302637979833,56.94985441689695,20.140495109558106,22.374433022402634,17.906557196713578
1994-01-01,20.467159271240234,22.953283309936523,20.467159271240234,22.953283309936523,10.733955383300781,10450459,0.12146893497768918,0.11463937506500779,0.20197765743673382,21.27659543355306,19.89380979537964,20.28407351175944,20.69764864049609,20.215129996410216,0.9445925829943498,1.0086756858062291,-0.06408310281187934,64.72289825249447,20.19831190109253,22.649983998730825,17.746639803454237
1994-02-01,22.953283309936523,23.12673568725586,21.507862091064453,22.028215408325195,10.301352500915527,9706949,-0.040302203790202995,-0.04113683969359028,0.20452679367979626,21.816219329833984,20.033533891042072,20.3780259291331,21.07781057416155,20.494066213627903,1.0192563561446804,1.0107918198739194,0.008464536270760936,60.35600589210016,20.316836452484132,22.87921156024622,17.754461344722046
1994-03-01,22.086030960083008,22.722017288208008,20.409343719482422,20.64061164855957,9.652451515197754,9602740,-0.06299210962142687,-0.06506357588421509,0.19516883620799724,21.87403678894043,20.052806218465168,20.421388626098633,20.952896595418128,20.51661166515585,0.9554461194447477,0.9997226797880852,-0.04427656034333749,54.4242468888417,20.36598081588745,22.91356513242957,17.81839649934533
1994-04-01,20.351526260375977,21.334413528442383,19.59990692138672,20.00462532043457,9.452448844909668,8777503,-0.03081237799313874,-0.03129706147206236,0.19674104976735177,20.891150792439777,20.033533891042072,20.351526578267414,20.681961945422827,20.43784453519873,0.84383011728589,0.9685441672876463,-0.12471405000175628,51.9062806012981,20.389107513427735,22.91465760562992,17.86355742122555
1994-05-01,20.120258331298828,20.120258331298828,17.923219680786133,19.542091369628906,9.233898162841797,16249375,-0.023121350357569015,-0.023392841775057904,0.1975048814019851,20.062442779541016,20.014261722564697,20.25757424036662,20.356284638053136,20.300036355880295,0.7098680896921863,0.9168089517685543,-0.20694086207636797,50.09118578838275,20.339963245391846,22.8911468555323,17.788779635251394
1994-06-01,19.368640899658203,20.178075790405273,19.1951904296875,19.59990692138672,9.261218070983887,9150448,0.002958514043571947,0.002954146253557106,0.19385372107093285,19.71554120381673,20.13471333185832,20.255165179570515,20.140176719005588,20.192324135188976,0.6014344871343056,0.8537340588417046,-0.25229957170739903,50.325017211391085,20.224329566955568,22.68805944158793,17.760599692323204
1994-07-01,19.59990692138672,22.25948143005371,19.1951904296875,22.2016658782959,10.623770713806152,12034339,0.13274343431040658,0.12464250830943041,0.20991562924694215,20.447888056437176,20.433433691660564,20.361162741978962,20.72917362165996,20.501453634128502,0.7171731542041115,0.8264218779141861,-0.10924872371007455,59.516934008721705,20.2330020904541,22.723149675717053,17.742854505191147
1994-08-01,22.028215408325195,23.30018424987793,21.912580490112305,23.01110076904297,11.01109790802002,11894892,0.03645829530019018,0.03580941600141628,0.21150488295719386,21.604224522908527,20.67433722813924,20.505704800287884,21.381152806626535,20.88755319334611,0.8642489883018243,0.8339872999917138,0.030261688310110446,61.88023029901379,20.302382278442384,23.01133997176108,17.59342458512369
1994-09-01,22.953283309936523,22.953283309936523,21.218778610229492,21.623497009277344,10.347110748291016,8671350,-0.06030149420893327,-0.062196193685829515,0.2163334646742246,22.278754552205402,20.982693672180176,20.55147647857666,21.45039400738391,21.000775318873995,0.8589383135161484,0.8389775026966008,0.019960810819547592,55.85998956941658,20.36887159347534,23.13831598817214,17.599427198778542
1994-10-01,21.5656795501709,22.25948143005371,20.409343719482422,22.086030960083008,10.6889009475708,8345101,0.021390339897714883,0.021164777479334214,0.21109072824833108,22.240209579467773,21.213960965474445,20.558703581492107,21.632004565297937,21.167737725213843,0.8818863528393202,0.8475592727251446,0.03432708011417551,57.34951771673493,20.455596828460692,23.324290655925395,17.58690300099599
1994-11-01,21.97039794921875,22.143848419189453,19.946809768676758,20.52497673034668,9.933409690856934,9571390,-0.07068061402964099,-0.0733028038053084,0.2186734536369803,21.41150156656901,21.223597049713135,20.496068636576336,21.31571089816901,21.068851418311205,0.7652870564572609,0.8311048294715679,-0.06581777301430702,51.083957922432745,20.461378479003905,23.330142221444397,17.592614736563412
1994-12-01,20.64061164855957,21.334413528442383,20.20698356628418,20.64061164855957,9.98936939239502,11372120,0.00563386354742712,0.005618052694520134,0.218700757189895,21.083873112996418,21.238051414489746,20.45511507987976,21.122825398280597,21.00296837681095,0.6744375492751082,0.799771373432276,-0.12533382415716776,51.506595853163525,20.4816143989563,23.34943999131471,17.61378880659789
1995-01-01,20.52497673034668,21.68131446838379,20.293710708618164,20.64061164855957,10.108353614807129,9827587,0.0,0.0,0.21858906627394056,20.60206667582194,21.045328776041668,20.46956928571065,20.985050041217445,20.9472211878492,0.5955732624597445,0.7589317512377698,-0.16335848877802528,51.506595853163525,20.524977111816405,23.374824959690606,17.675129263942203
1995-02-01,20.64061164855957,22.77983283996582,20.467159271240234,22.77983283996582,11.155999183654785,8688430,0.10364136624582732,0.09861504566489127,0.22912508720618954,21.35368537902832,21.10796356201172,20.570748726526897,21.497845126574123,21.229161442020988,0.6976479674036575,0.7466749944709474,-0.0490270270672899,59.09027253175416,20.756244373321532,23.549222236863695,17.96326650977937
1995-03-01,22.722017288208008,24.167438507080078,21.7391300201416,24.109621047973633,11.807238578796387,13219117,0.05837567893276119,0.05673535446611353,0.22028069350727886,22.510021845499676,21.39704767862956,20.724926948547363,22.244066818402555,21.67230907370601,0.8757505936548782,0.7724901143077336,0.10326047934714455,62.967260443036594,21.03087434768677,24.002878895284677,18.05886980008886
1995-04-01,24.051803588867188,24.109621047973633,22.953283309936523,23.30018424987793,11.533628463745117,8436989,-0.03357318625975392,-0.03414970618045052,0.22281887352750682,23.39654604593913,21.671677589416504,20.85260574022929,22.545814655966947,21.92275140850169,0.9407391677226471,0.8061399249907164,0.1345992427319307,59.28433471177068,21.189870643615723,24.287579623336423,18.092161663895023
1995-05-01,23.12673568725586,25.092506408691406,23.068918228149414,24.572154998779297,12.163253784179688,12100714,0.05459058757906732,0.053152622964472845,0.2193170283607623,23.99398676554362,22.09084955851237,21.052555640538532,23.12476903962762,22.33035196085209,1.0824032194804367,0.8613925838886605,0.22101063559177625,62.95147825529751,21.52231740951538,24.573134562944844,18.471500256085918
1995-06-01,24.45652198791504,26.075393676757812,24.051803588867188,25.78630828857422,12.764262199401855,11358931,0.04941175447799506,0.04822977334934204,0.19818139778741123,24.55288251241048,22.606383005777996,21.370548168818157,23.885208825040934,22.862037549732417,1.2779140270864993,0.9446968725282283,0.33321715455827094,66.09099299713499,21.846091651916502,25.244083528286524,18.44809977554648
1995-07-01,25.728492736816406,27.578630447387695,25.612857818603516,25.90194320678711,12.952994346618652,12256593,0.004484353359884619,0.004474328605876494,0.19329707894579742,25.420135498046875,22.914739449818928,21.674086570739746,24.461418648396982,23.329715343125446,1.4257533253579595,1.0409081630941746,0.38484516226378496,66.38317168789857,22.12072162628174,25.87861994094591,18.362823311617568
1995-08-01,25.844125747680664,25.959758758544922,23.820537567138672,24.803422927856445,12.403644561767578,14686901,-0.042410728421442,-0.043336328248753886,0.19493485259689206,25.497224807739258,23.06409962972005,21.869218428929646,24.559134156813972,23.556439586930217,1.4377026869339211,1.120267067862124,0.31743561907179707,61.00536415797058,22.337534809112547,26.18802717771308,18.487042440512013
1995-09-01,24.919055938720703,26.364477157592773,23.993986129760742,24.109621047973633,12.056692123413086,10077300,-0.027972021518998136,-0.02837069049048701,0.1968744653185841,24.938329060872395,23.271276632944744,22.126985152562458,24.430701840002445,23.641544427090743,1.3753346272442712,1.1712805797385535,0.20405404750571776,57.81945542449194,22.395351696014405,26.31519212584642,18.47551126618239
1995-10-01,24.22525405883789,24.572154998779297,23.01110076904297,23.878353118896484,12.070904731750488,11909808,-0.0095923502330032,-0.009638653165038563,0.17885839969499875,24.26379903157552,23.420636812845867,22.317298889160156,24.272887919686454,23.677976533522397,1.2923487100425923,1.1954942057993612,0.09685450424323117,56.755465250459466,22.48785858154297,26.455706831308987,18.52001033177695
1995-11-01,23.993986129760742,27.173912048339844,23.93617057800293,25.67067527770996,12.976954460144043,11870459,0.07506054332512146,0.07237697936595583,0.18281687874355732,24.55288314819336,23.84944502512614,22.536521037419636,24.672255736264596,23.984545571089715,1.3555808991484177,1.2275115444691724,0.1280693546792453,62.51292052891927,22.73936176300049,26.84233684335801,18.636386682642968
1995-12-01,25.612857818603516,26.595745086669922,23.589269638061523,24.398704528808594,12.333945274353027,12642942,-0.0495495632717472,-0.05081926283378593,0.17987391147472662,24.64924430847168,24.162619431813557,22.700335423151653,24.594098248420025,24.048262333815696,1.2882058206249702,1.239650399700332,0.04855542092463816,56.73953149475951,22.95906572341919,26.920915315461833,18.997216131376547
1996-01-01,24.34088706970215,25.67067527770996,23.30018424987793,24.687789916992188,12.615483283996582,21050316,0.01184839087838685,0.011778748257434146,0.17728951398036616,24.919056574503582,24.499884287516277,22.772606531778973,24.6208672965835,24.146651192765926,1.243799612626944,1.2404802422856545,0.003319370341289485,57.69579648630645,23.216350650787355,26.91689449935366,19.51580680222105
1996-02-01,24.687789916992188,25.381591796875,23.878353118896484,24.629972457885742,12.58593463897705,18908202,-0.002341945524522271,-0.002344692168106585,0.17569579488661913,24.572155634562176,24.6540625890096,22.881013075510662,24.623468771241285,24.221008310476666,1.1902218505045887,1.2304285639294414,-0.040206713424852714,57.422404389414275,23.467853927612303,26.818218304103876,20.11748955112073
1996-03-01,24.86124038696289,26.827011108398438,24.601064682006836,25.26595687866211,12.91092300415039,15933939,0.02582156443186534,0.025493817814719558,0.17589131355980736,24.861239751180012,24.750423908233643,23.0737357934316,24.80703680193295,24.381769628659043,1.185414989524741,1.2214258490485015,-0.036010859523760486,59.68536341660152,23.621068477630615,27.00589211722884,20.23624483803239
1996-04-01,25.381591796875,27.462997436523438,25.15032386779785,26.42229461669922,13.643841743469238,15159512,0.0457666315030274,0.04475023511332488,0.1553541205861834,25.43940798441569,25.010599772135418,23.34113868077596,25.26853903472331,24.69569654989599,1.2603833939050304,1.2292173580198074,0.031166035885223042,63.485378074179856,23.79162817001343,27.374312930337226,20.20894340968963
1996-05-01,26.48011016845703,28.15679931640625,25.959758758544922,27.520814895629883,14.21108627319336,13504716,0.041575506399674556,0.04073447683438175,0.15589423832406826,26.403022130330402,25.2563214302063,23.673585494359333,25.91204642355376,25.13033014154736,1.3923872270646278,1.2618513318287714,0.1305358952358564,66.6969293726589,24.086494064331056,27.871867849071645,20.301120279590467
1996-06-01,27.405179977416992,27.694265365600586,25.612857818603516,26.653562545776367,13.76325798034668,8560224,-0.031512597034008216,-0.032019802966198656,0.1495316016566468,26.865557352701824,25.328592618306477,23.967487812042236,26.12390817276022,25.364673588351824,1.410758849328822,1.2916328353287816,0.1191260140000403,62.0565073984352,24.314870643615723,28.140838342608056,20.48890294462339
1996-07-01,26.71137809753418,26.942646026611328,23.93617057800293,24.687789916992188,12.883760452270508,11507030,-0.07375271599839794,-0.07661403462812105,0.1622054339838982,26.287389119466145,25.227413177490234,24.071076313654583,25.713588671112213,25.260537638911877,1.2522617755948637,1.2837586233819982,-0.03149684778713446,53.04728553563279,24.523011302948,27.93180775911665,21.114214846779348
1996-08-01,24.572154998779297,25.959758758544922,24.572154998779297,25.323774337768555,13.21566104888916,8312458,0.025761091734608055,0.025434865574025734,0.15081819907708272,25.555042266845703,25.27077579498291,24.167437712351482,25.60221314729974,25.270266361812904,1.1645461670550326,1.2599161321166052,-0.09536996506157269,55.307910351719926,24.757169437408447,27.675081708906667,21.839257165910226
1996-09-01,25.092506408691406,27.173912048339844,24.86124038696289,26.942646026611328,14.06049919128418,11220563,0.06392695130079185,0.061966733770115634,0.1555365359658104,25.651403427124023,25.506861209869385,24.389068921407063,25.985193969960193,25.52755554101266,1.211692692043421,1.2502714441019684,-0.03857875205854744,60.51876701492196,25.072271156311036,27.456198090959564,22.688344221662508
1996-10-01,26.942646026611328,28.734968185424805,26.827011108398438,27.7520809173584,14.633898735046387,12957514,0.030042887767875115,0.02960043998426905,0.15568951073372791,26.672833760579426,25.82967185974121,24.625154336293537,26.490018812073966,25.86979021429662,1.2993926935948537,1.2600956940005457,0.03929699959430799,62.85103959574916,25.320883560180665,27.733578423718697,22.908188696642632
1996-11-01,29.139684677124023,32.37742614746094,28.908418655395508,32.14616012573242,16.950927734375,15863243,0.15833332359684826,0.1469821819430471,0.17373601160165403,28.946962356567383,26.369295597076416,25.109370311101276,28.106059187404952,26.835385585286744,1.7038204642123347,1.3488406480429034,0.3549798161694313,72.38713705188164,25.722710514068602,29.490824838982025,21.95459618915518
1996-12-01,32.14616012573242,32.66651153564453,30.41165542602539,31.97270965576172,16.85947608947754,9885096,-0.005395682386085676,-0.005410291655306594,0.17152641662343757,30.623650232950848,27.000462690989178,25.581541061401367,29.210816464078313,27.625743134590586,1.9874265665023039,1.4765578317347836,0.5108687347675203,71.60575358355052,26.156336784362793,30.6380027414099,21.674670827315687
1997-01-01,31.97270965576172,33.64939880371094,31.04764175415039,33.01341247558594,17.55764389038086,11338390,0.03254972227969044,0.032031201865144424,0.16794451570589786,32.377427419026695,27.69426457087199,26.097074429194134,30.297272467366206,28.45461534089756,2.2699953722538986,1.6352453398386066,0.6347500324152919,73.45709774092282,26.578399658203125,31.895800573475103,21.260998742931147
1997-02-01,33.01341247558594,35.90425491333008,33.01341247558594,34.28538513183594,18.23412322998047,13133935,0.03852896628576796,0.037805256372359715,0.1664100231001708,33.090502421061196,28.498882293701172,26.57647244135539,31.43673322864327,29.351656847195773,2.5669801997971256,1.8215923118303108,0.7453878879668148,75.5549881272159,27.00335350036621,33.27283933992658,20.733867660805846
1997-03-01,34.28538513183594,34.574466705322266,30.758556365966797,31.394542694091797,16.696674346923828,13716593,-0.0843170472382948,-0.08808509566104397,0.18100361679426785,32.897780100504555,29.009597778320312,26.880010843276978,31.42467879019999,29.66594697748747,2.539798771074512,1.9652336036791511,0.5745651673953609,63.30811787334642,27.277983474731446,33.80627986668751,20.74968708277538
1997-04-01,31.394542694091797,33.53376388549805,30.700740814208984,33.18686294555664,17.804418563842773,10288526,0.057090185034042396,0.05552002494570809,0.18410512529404466,32.955596923828125,29.573311805725098,27.291955788930256,31.928159977444746,30.207626357190417,2.632536318248299,2.098694146592981,0.5338421716553179,66.89138259767077,27.697155475616455,34.60179988760761,20.7925110636253
1997-05-01,33.12904739379883,35.96207046508789,32.49306106567383,35.96207046508789,19.29329490661621,7760929,0.0836236773594421,0.08031068163556108,0.18553546575393212,33.51449203491211,30.2767497698466,27.766535600026447,33.080705831057074,31.092925450713103,2.896577602426852,2.2582708377597553,0.6383067646670968,71.52790960026624,28.289777946472167,35.86321786416621,20.71633802877812
1997-06-01,36.07770538330078,39.60453414916992,35.49953842163086,37.5809440612793,20.16179656982422,9805318,0.04501613992895703,0.04403233020559582,0.1829343613556924,35.57662582397461,31.187364896138508,28.257978757222492,34.36648818254913,32.09108216003098,3.199579036708208,2.446532477549446,0.7530465591587618,73.83017178227888,28.97490749359131,37.27264224196069,20.67717274522193
1997-07-01,38.27474594116211,41.454673767089844,38.2169303894043,40.78977966308594,22.05207633972168,8569734,0.08538464591454464,0.08193443653139815,0.18656826859487535,38.110931396484375,32.52919737497965,28.878305276234943,36.201714319845365,33.42934331434713,3.656486373264123,2.6885232566923816,0.9679631165717413,77.68232524983442,29.73086271286011,39.33821300048592,20.123512425234296
1997-08-01,40.500694274902344,40.73196029663086,36.82932662963867,37.725486755371094,20.39543342590332,8969058,-0.07512403678139934,-0.07809564427882065,0.1976567574160992,38.698736826578774,33.56267340977987,29.41672460238139,36.637077872852714,34.090288459120046,3.728347828089774,2.8964881709718604,0.8318596571179135,67.46885065833402,30.397201824188233,40.27756461308779,20.516839035288676
1997-09-01,37.81221008300781,41.078861236572266,37.69657516479492,38.36146926879883,20.739261627197266,8464880,0.016858165874750197,0.016717644090519762,0.19029713983178956,38.95891189575195,34.514242013295494,30.01055161158244,37.129761128837316,34.74739319907063,3.7928948911686113,3.0757695150112108,0.7171253761574006,68.39754271545141,31.080885791778563,41.176345567874016,20.98542601568311
1997-10-01,38.0723876953125,38.53491973876953,33.38922119140625,35.15263748168945,19.153709411621094,15503703,-0.08364725982274268,-0.08735390090542298,0.2065625037079259,37.079864501953125,35.13095506032308,30.480313460032146,36.564868658223645,34.809738473319676,3.544266893285254,3.1694689906660196,0.3747979026192345,59.212664764214935,31.60701904296875,41.39497179598654,21.81906628995096
1997-11-01,35.49953842163086,37.06059265136719,34.48774337768555,35.47063064575195,19.32697296142578,13688269,0.0090460684273872,0.009005397838998537,0.20612975424352722,36.32824579874674,35.40799427032471,30.88864493370056,36.25222922608888,34.91141419215541,3.3344493479937682,3.20246506213157,0.13198428586219846,59.78894519506416,32.11725273132324,41.58859637821375,22.64590908443273
1997-12-01,35.49953842163086,38.0723876953125,34.690101623535156,38.04347610473633,20.728851318359375,12823902,0.07253452820389894,0.07002456543132463,0.20971924678391388,36.22224807739258,35.91389147440592,31.45717708269755,36.764014048559574,35.39326987101401,3.337304192735729,3.2294328882524015,0.10787130448332771,64.19665273558884,32.6983118057251,42.126638645338126,23.26998496611207
