Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-03-04,42.7400016784668,48.72999954223633,40.470001220703125,48.29999923706055,48.29999923706055,185600,0.14076521169092082,0.13169927555208905,,40.29450035095215,32.67253846388597,,36.47350102102574,30.903568770777,28.324262336667623,3.9132054220515258,2.1164118018779834,1.7967936201735424,82.24907677464643,31.343588211957147,43.07049409848784,19.61668232542645
2024-03-11,49.58000183105469,49.75,44.68000030517578,44.939998626708984,44.939998626708984,45100,-0.06956523112682444,-0.07210330866381887,,42.95349979400635,33.9509999201848,,38.16680054216239,31.94330431566085,28.951271253272957,4.430889020841594,2.5793072456707056,1.8515817751708883,74.01588451202123,32.098944346110024,45.08657616566315,19.111312526556894
2024-03-18,43.650001525878906,43.650001525878906,39.42100143432617,40.54999923706055,40.54999923706055,77100,-0.09768579269691724,-0.10279247445222145,,44.03249931335449,34.82330762423002,,38.64344028114203,32.58083727280157,29.388959101717774,4.435787740709813,2.950603344678527,1.4851843960312858,64.87802211734055,32.543736708791634,45.73635805446474,19.35111536311853
2024-03-25,41.56999969482422,44.040000915527344,41.56999969482422,42.959999084472656,42.959999084472656,22200,0.05943279636882215,0.05773366714281251,,44.187499046325684,35.91453831012432,,39.506752041808156,33.34966407366609,29.901073818048147,4.581326181531637,3.2767479120491494,1.3045782694824872,67.26715688268061,33.06454982757568,46.70118116485284,19.427918490298524
2024-04-01,42.834999084472656,42.834999084472656,38.880001068115234,39.82600021362305,39.82600021362305,26400,-0.07295155813870469,-0.07574945818905848,,42.06899929046631,36.82584601182204,,39.57060167617114,33.829392676625865,30.275599342409464,4.39313757217576,3.5000258440744716,0.8931117281012888,61.41639396343186,33.82069988250733,47.19347068018742,20.447929084827237
2024-04-08,43.9900016784668,44.5099983215332,37.0,38.400001525878906,38.400001525878906,52700,-0.03580572189261322,-0.03646247137028236,0.5794102488821699,40.43400001525879,37.3373845907358,,39.33648164611269,34.167956295089056,30.58218055688001,4.081877227109075,3.616396120681393,0.46548110642768226,58.9058222892189,34.39399995803833,47.517451508478665,21.270548407597992
2024-04-15,38.43000030517578,38.43000030517578,34.849998474121094,37.150001525878906,37.150001525878906,53700,-0.032552082039829844,-0.033093687092886515,0.5750374692544551,39.58400058746338,37.82892315204327,,38.89918562206593,34.388848534406826,30.83002285759695,3.6917800652806534,3.6314729096012455,0.06030715567940792,56.717161927187746,34.92530002593994,47.5834037992944,22.267196252585478
2024-04-22,38.349998474121094,38.9900016784668,37.0,37.4640007019043,37.4640007019043,40300,0.008452198199955907,0.008416678379450695,0.5730556208868036,38.21000099182129,38.572615550114556,,38.6121486380336,34.61663758385109,31.080361644174587,3.3691251854082083,3.579003364762638,-0.20987817935442976,57.14788249989104,35.301650047302246,47.79058143174798,22.81271866285651
2024-04-29,37.459999084472656,37.880001068115234,34.279998779296875,36.65299987792969,36.65299987792969,18700,-0.02164746980515042,-0.021885213575601963,0.5500262887253983,37.41675090789795,39.21792323772724,,38.22031888601282,34.76747923526432,31.29064987941063,3.0132430891750346,3.465851309645118,-0.4526082204700832,55.60866557637154,35.71830005645752,47.79702346371267,23.639576649202375
2024-05-06,37.040000915527344,37.249000549316406,34.42300033569336,34.42300033569336,34.42300033569336,16600,-0.06084084657908462,-0.06277032167505973,0.5522592265087025,36.42250061035156,39.503384810227615,,37.46085517594893,34.74196227974055,31.408851783421298,2.522187431045573,3.277118533925209,-0.7549311028796359,51.50110133147448,35.978950119018556,47.704467987899896,24.253432250137216
2024-05-13,35.22999954223633,36.939998626708984,34.34000015258789,36.7599983215332,36.7599983215332,21900,0.0678905953301403,0.06568529646133121,0.5581771940956556,36.32499980926514,39.69230769230769,,37.320683805065784,34.891446430984445,31.610781841463254,2.2951415276089193,3.0807231326619515,-0.7855816050530322,55.23306573583068,36.37825002670288,47.629461256055066,25.127038797350693
2024-05-20,36.66899871826172,45.540000915527344,36.66899871826172,44.41999816894531,44.41999816894531,55400,0.2083786778337542,0.18927952541753448,0.6194478968082808,38.06399917602539,40.32199976994441,,38.74054667784169,35.59726507824081,32.0941484953305,2.702155220406702,3.005009550210902,-0.3028543298041999,64.79533447406973,37.20029993057251,48.277806540442825,26.1227933207022
2024-05-27,46.4900016784668,46.4900016784668,44.361000061035156,44.941001892089844,44.941001892089844,26200,0.011729035223346118,0.011660783257785903,0.6147030161001185,40.13599967956543,40.52207682682918,,39.98063772069133,36.289393731118516,32.578935415962924,3.03180835113551,3.0103693103958236,0.021439040739686277,65.33765775244996,37.859850025177,49.129884048520374,26.589816001833633
2024-06-03,45.849998474121094,46.071998596191406,42.93000030517578,43.66999816894531,43.66999816894531,23600,-0.0282816063201351,-0.02868923493454491,0.5956601200338326,42.44774913787842,40.16592289851262,,40.71850981034213,36.83610517095754,32.997466085886785,3.1541424630951482,3.039123940935689,0.11501852215945929,62.7962046550648,38.50534992218017,49.55147943815585,27.459220406204494
2024-06-10,43.619998931884766,43.76100158691406,39.880001068115234,40.22999954223633,40.22999954223633,13600,-0.07877258463352177,-0.08204835098508705,0.6103139910813994,43.3152494430542,39.80361527663011,,40.620807756720964,37.08750475401523,33.27039187669243,2.939627788988787,3.019224710546309,-0.07959692155752185,56.40170061212979,39.127049922943115,49.03299661192045,29.221103233965774
2024-06-17,41.46900177001953,42.25,40.08000183105469,41.70600128173828,41.70600128173828,15600,0.03668908168771767,0.03603205949607814,0.5825443997222893,42.63675022125244,39.89253851083609,,40.837846461724425,37.42961560792064,33.58871675990171,2.855804433350187,2.9865406551070843,-0.13073622175689747,58.36094072067124,39.79914999008179,48.40437705479043,31.193922925373144
2024-06-24,39.1349983215332,40.59000015258789,38.56999969482422,39.426998138427734,39.426998138427734,12600,-0.05464448936053834,-0.056194220499644246,0.5939993592718862,41.258249282836914,39.620769207294174,,40.55567679706509,37.577569869439685,33.80902926475175,2.575785263701434,2.9043895768259542,-0.32860431312452043,54.303182776910894,40.23489990234375,47.77166717448989,32.698132630197605
2024-07-01,40.59000015258789,40.68899917602539,34.505001068115234,34.909000396728516,34.909000396728516,16300,-0.1145914717077009,-0.12170612659551888,0.6193208760249003,39.067999839782715,39.24253845214844,,39.42634151699777,37.37989805664627,33.850537609354646,1.9666332708929133,2.716838315639346,-0.7502050447464326,47.28431975136873,40.265149879455564,47.71076127649029,32.81953848242084
2024-07-08,35.66999816894531,37.189998626708984,34.38999938964844,36.5,36.5,38900,0.04557562763729517,0.04456757360449866,0.5997191483864712,38.13549995422363,39.09638448861929,,38.84107321359822,37.31472042282062,33.95051732220919,1.5938830081740676,2.4922472541462906,-0.898364245972223,49.74756329280519,40.278449821472165,47.69610849820882,32.86079114473551
2024-07-15,39.290000915527344,41.45000076293945,39.08000183105469,41.31399917602539,41.31399917602539,25700,0.13189038838425726,0.12388914504341662,0.6234375486680047,38.03749942779541,39.41669200016902,,39.33565840608366,37.610963293428384,34.22838456197584,1.6677010214171801,2.3273380076004684,-0.6596369861832883,56.38796713247208,40.22714977264404,47.60113160094589,32.85316794434219
2024-07-22,40.880001068115234,41.06999969482422,36.310001373291016,38.16999816894531,38.16999816894531,43500,-0.07610013723640074,-0.07915158684576765,0.5872770865484546,37.723249435424805,39.47099949763371,,39.10252635865599,37.65237328420742,34.37712469808789,1.4557270081919498,2.1530158077187647,-0.6972887995268149,51.59296098488476,39.72064971923828,46.1363830083347,33.304916430141866
2024-07-29,39.27000045776367,39.380001068115234,34.79999923706055,34.93000030517578,34.93000030517578,31900,-0.08488336440124744,-0.08870375123057271,0.5570566125189614,37.72849941253662,39.338461068960335,,38.268021147959956,37.450716026501375,34.39798792854403,1.014599652478978,1.9253325766708074,-0.9107329241918294,47.14383813141292,39.22014980316162,45.489230814837676,32.95106879148556
2024-08-05,25.479999542236328,30.479999542236328,25.479999542236328,30.139999389648438,30.139999389648438,49500,-0.1371314306807373,-0.14749289460772255,0.587259729849816,36.13849925994873,39.00899945772611,,36.64241679629765,36.90918146080857,34.237309115755515,0.27531632750533674,1.5953293268377133,-1.3200129993323766,41.45254793232051,38.699649810791016,46.0721542811703,31.327145340411732
2024-08-12,30.541000366210938,31.690000534057617,29.43000030517578,30.488000869750977,30.488000869750977,11700,0.01154616745685999,0.011480019151408453,0.5729412997616166,33.43199968338013,38.526538115281326,,35.41153361098832,36.43353845406356,34.09582578571761,-0.2792709609131805,1.2204092692875346,-1.499680230200715,42.00037208963351,38.07604990005493,45.99150536708317,30.160594433026695
2024-08-19,30.209999084472656,31.91200065612793,29.90999984741211,31.91200065612793,31.91200065612793,4400,0.04670689273660411,0.04564894306443639,0.5695068753858306,31.86750030517578,37.56438446044922,,34.711627020016245,36.098609728290555,34.013417290261394,-0.5969986716051636,0.856927681108995,-1.4539263527141586,44.29717595239014,37.68034992218018,45.987861989993675,29.372837854366683
2024-08-26,31.604000091552734,31.604000091552734,28.43899917602539,29.010000228881836,29.010000228881836,26200,-0.09093758985896849,-0.0953415291405755,0.57551672841148,30.387500286102295,36.3389227940486,,33.57130166178936,35.57352754314917,33.82460909926594,-1.070625844587397,0.47141697596971655,-1.5420428205571137,40.75513731347663,37.210849857330324,46.32481982589864,28.096879888762004
2024-09-02,29.249000549316406,29.249000549316406,25.731000900268555,25.731000900268555,25.731000900268555,30700,-0.11302996562367373,-0.1199440803589738,0.5970687107934844,29.285250663757324,34.95899992722731,,32.00324150948521,34.84445149552838,33.519189921945284,-1.6910729967040297,0.038918981434967304,-1.729991978138997,37.141343250613,36.639899826049806,47.03783994640974,26.241959705689872
2024-09-09,26.804000854492188,27.950000762939453,26.381000518798828,27.950000762939453,27.950000762939453,14200,0.0862383811368852,0.0827207012335939,0.6165031906189565,28.650750637054443,34.01438463651217,,31.19259336017606,34.333751441262535,33.30903184047337,-1.980892594112781,-0.36504333367458236,-1.6158492604381987,40.9568414472104,36.16419982910156,47.217662521529526,25.1107371366736
2024-09-16,26.110000610351562,29.343000411987305,26.110000610351562,29.343000411987305,29.343000411987305,31900,0.04983898429422995,0.048636804119171054,0.6231103266916068,28.008500576019287,33.063384569608246,,30.82267477053831,33.96406617983474,33.15937027713427,-2.074262476556129,-0.7068871622508917,-1.3673753143052372,43.2842274785875,35.79869985580444,47.23996918097275,24.357430530636137
2024-09-23,30.59000015258789,30.888999938964844,29.687999725341797,30.8799991607666,30.8799991607666,12100,0.05238042215176453,0.051054666962467396,0.6301668453911682,28.47600030899048,32.40592310978816,,30.834139648583967,33.735616771014875,33.07335627274304,-2.001167612738115,-0.9657432523483364,-1.0354243603897788,45.821867764680405,35.62154979705811,47.250708350854175,23.99239124326204
2024-09-30,30.010000228881836,30.010000228881836,26.559999465942383,27.63800048828125,27.63800048828125,29600,-0.10498700649591819,-0.11091704293100946,0.6446689249750941,28.952750205993652,31.846615424522987,,30.194911816523426,33.28394149081238,32.86824850729165,-2.1797152048426227,-1.2085376428471937,-0.971177561995429,41.594357854354286,35.165449905395505,47.28540944036047,23.045490370430542
2024-10-07,28.139999389648438,28.18000030517578,26.479999542236328,27.974000930786133,27.974000930786133,6300,0.012157190700077924,0.012083885582051847,0.6341625153399927,28.958750247955322,31.190769342275765,,29.75072963937597,32.89061256044007,32.68355991949899,-2.267959406037022,-1.4204219954851593,-0.8475374105518627,42.189648633751986,34.34315004348755,46.06504263112118,22.621257455853915
2024-10-14,29.149999618530273,30.166000366210938,29.149999618530273,30.166000366210938,30.166000366210938,11900,0.07835845293807986,0.07543993385554781,0.5645174086802912,29.16450023651123,30.33323097229004,,29.833783784742966,32.68878943494161,32.5885576722051,-2.1363905556450433,-1.5636157075171362,-0.5727748481279071,46.052690497672415,33.6043999671936,44.38617079852798,22.822629135859223
