Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1996-01-01,2.1875,2.3125,2.0,2.0625,1.800981044769287,1705400,-0.05714285714285716,-0.058840500022933465,0.3836846821877263,2.0625,2.359375,2.5390625,2.0625,2.2773040417486454,2.371608254059661,-0.25892547053016957,-0.3551780959989945,0.09625262546882496,44.25490459940932,2.146306848526001,3.2411203194636475,1.0514933775883546
1996-04-01,2.0,3.0625,2.0,2.8125,2.455883741378784,856600,0.36363636363636354,0.31015492830383945,0.3867812133556289,2.8125,2.359375,2.5234375,2.8125,2.491382425049187,2.4695841976019586,-0.20588960507394694,-0.32532039781398503,0.1194307927400381,51.0620743953863,2.2017045974731446,3.3134927312312534,1.0899164637150356
1996-07-01,2.75,4.6875,2.5625,4.5625,3.98398756980896,3243200,0.6222222222222222,0.4837969513780714,0.43165100800265604,4.5625,2.90625,2.7265625,4.5625,3.319829455029512,2.934676598134857,-0.02238982894643371,-0.2647342840404748,0.24234445509404107,62.55266406045813,2.358806848526001,3.8182413891784712,0.8993723078735305
1996-10-01,4.5,7.25,3.75,7.0625,6.171109676361084,7365000,0.547945205479452,0.4369283775639494,0.4492390031783101,7.0625,4.125,3.328125,7.0625,4.816897673017707,3.8519706874382216,0.3210631560987278,-0.1475747960126343,0.4686379521113621,72.49006760216011,2.6352272987365724,5.10772213641863,0.16273246105451467
1997-01-01,6.75,11.1875,5.375,6.25,5.469263076782227,13722400,-0.11504424778761058,-0.12221763272424915,0.45712994258109285,6.25,5.171875,3.765625,6.25,5.390138603810625,4.384866090229728,0.5216765984435274,-0.01372451712140195,0.5354011155649294,66.32942160618381,2.856818199157715,5.754511133775913,-0.04087473546048326
1997-04-01,6.0625,8.4375,5.875,7.8125,6.844874382019043,3056400,0.25,0.22314355131420976,0.4599690275428003,7.8125,6.421875,4.390625,7.8125,6.359083162286375,5.146562514623122,0.7975512145433727,0.148530629211553,0.6490205853318197,71.3687178096372,3.159375,6.72339159743056,-0.4046415974305604
1997-07-01,7.5625,9.25,6.4375,9.0625,7.949915409088135,5414000,0.15999999999999992,0.14842000511827322,0.4588203112681513,9.0625,7.546875,5.2265625,9.0625,7.440449897371824,6.016770844706873,1.1043184925185416,0.33968820187295073,0.7646302906455908,74.63883408571714,3.538636350631714,7.843324624522388,-0.7660519232589613
1997-10-01,9.3125,11.5,8.375,11.0,9.66811466217041,6022400,0.21379310344827585,0.19375025261757736,0.44671044390436765,11.0,8.53125,6.328125,11.0,8.864269938423096,7.124155101438678,1.4866368044077074,0.5690779223799021,0.9175588820278053,78.6997459404499,4.003409099578858,9.306983140100503,-1.3001649409427882
1998-01-01,11.125,13.0,9.0,13.0,11.441965103149414,3317000,0.18181818181818188,0.16705408466316624,0.4473116545333439,13.0,10.21875,7.6953125,13.0,10.518561963053857,8.429898412230083,1.9287763729316092,0.8410176124902435,1.0877587604413657,81.91833628072347,4.556818199157715,11.055455188052008,-1.9418187897365788
1998-04-01,12.4375,16.375,12.125,13.6875,12.062227249145508,3241200,0.05288461538461542,0.05153365011518288,0.44751990879520415,13.6875,11.6875,9.0546875,13.6875,11.786137177832314,9.598254320623397,2.3080449651035355,1.1344230830129018,1.1736218820906337,82.87620988612268,5.1375,12.642456695411372,-2.3674566954113727
1998-07-01,13.6875,15.5,11.5,12.6875,11.193580627441406,1868000,-0.0730593607305936,-0.07586575077471348,0.4532448411585618,12.6875,12.59375,10.0703125,12.6875,12.14668230669939,10.284753360484864,2.499118136006288,1.4073620936115792,1.091756042394709,76.5259631032557,5.678125,13.704767647302793,-2.3485176473027938
1998-10-01,12.15625,17.625,10.59375,17.125,15.132790565490723,2474000,0.3497536945812807,0.2999221273462828,0.4538792381286894,17.125,14.125,11.328125,17.125,14.138009384019634,11.804808169266005,2.9743279635112225,1.7207552675915077,1.2535726959197149,82.81764183724707,6.440625,15.68263802138771,-2.8013880213877114
1999-01-01,17.5,22.0,14.5,15.8125,13.989585876464844,2463600,-0.07664233576642332,-0.07973861766054995,0.45864949183555054,15.8125,14.828125,12.5234375,15.8125,14.807805630411782,12.69540635387356,3.2080470253625375,2.0182136191457136,1.1898334062168239,76.30333922440582,7.059375,17.041662046939695,-2.922912046939694
1999-04-01,16.6875,21.0,15.5,17.625,15.609672546386719,2613800,0.11462450592885376,0.10851758221059336,0.39952823598502796,17.625,15.8125,13.75,17.625,15.934683378247069,13.790871608568324,3.4991882045866447,2.3144085362339,1.1847796683527445,78.78504642777753,7.79375,18.583436916217728,-2.995936916217727
1999-07-01,17.625,18.53125,12.5,13.4375,11.913874626159668,2676400,-0.23758865248226946,-0.2712690428104507,0.414967440261233,13.4375,16.0,14.296875,13.4375,14.935810026948241,13.712344584442029,3.353367895379474,2.522200408063015,0.831167487316459,62.49952719252009,8.31875,19.133951974535655,-2.496451974535658
1999-10-01,13.4375,13.4375,8.03125,12.125,10.769865989685059,4529800,-0.0976744186046512,-0.10277986906433471,0.42065333646596204,12.125,14.75,14.4375,12.125,13.811486016168946,13.359601343454912,3.0962053409250867,2.6370013946354294,0.4592039462896573,58.42317109222073,8.8125,19.37303975893278,-1.74803975893278
2000-01-01,12.0,12.21875,7.0625,10.3125,9.180112838745117,3782400,-0.14948453608247425,-0.16191268516274754,0.4069508939078621,10.3125,13.375,14.1015625,10.3125,12.411891609701367,12.682467711576042,2.7148534211568336,2.65257179993971,0.06228162121712355,53.257361253479075,9.190625,19.39122815312286,-1.0099781531228587
2000-04-01,10.578125,12.25,8.40625,10.25,9.1510009765625,2014400,-0.0060606060606061,-0.006079046076382226,0.4040644462140561,10.25,11.53125,13.671875,10.25,11.54713496582082,12.141919331225811,2.380149171524648,2.598087274256698,-0.21793810273204972,53.083061834379095,9.5625,19.339386007313372,-0.21438600731337232
2000-07-01,10.34375,12.4375,8.71875,9.875,8.837963104248047,1274200,-0.03658536585365857,-0.037271394797231655,0.405992649960553,9.875,10.640625,13.3203125,9.875,10.878280979492493,11.638159479842297,2.060877760313968,2.490645371468152,-0.42976761115418416,51.98375264997455,9.9375,19.14143937398547,0.7335606260145315
2000-10-01,9.6875,10.65625,7.25,7.867187976837158,7.056512355804443,2594000,-0.2033227365228194,-0.22730562137736215,0.4129434887970245,7.867187976837158,9.57617199420929,12.163085997104645,7.867187976837158,9.673843778430358,10.80016581250782,1.6270832139528473,2.317932939965091,-0.6908497260122437,46.43853190667326,10.221484398841858,18.779208969047904,1.6637598286358113
2001-01-01,7.5625,11.59375,7.53125,10.75,9.673725128173828,1475400,0.36643487249199014,0.31220506516384844,0.4216858085259311,10.75,9.68554699420929,11.530273497104645,10.75,10.104306267058215,10.78901785417275,1.4986413437062378,2.1540746207133203,-0.6554332770070825,54.02217059787902,10.655859398841859,18.351441489953146,2.9602773077305713
2001-04-01,10.9375,21.75,10.8100004196167,19.209999084472656,17.327978134155273,5037800,0.7869766590207121,0.5805251745478988,0.4681639033467858,19.209999084472656,11.925546765327454,11.728398382663727,19.209999084472656,13.746583394023991,12.660347016461618,2.055803436790546,2.1344203839287657,-0.07861694713821965,68.23572697307773,11.47573435306549,19.14803568833358,3.803433017797401
2001-07-01,19.1200008392334,25.9950008392334,14.125,14.675000190734863,13.25755500793457,9043600,-0.236074914621074,-0.26928555041014557,0.48484805664349145,14.675000190734863,13.12554681301117,11.883085906505585,14.675000190734863,14.117950112708339,13.108047721855671,2.1071321912816128,2.128962745399335,-0.02183055411772239,57.902354813326816,11.981359362602234,19.075728940937935,4.886989784266532
2001-10-01,13.875,27.854999542236328,13.09000015258789,26.875,24.358909606933594,6439000,0.831345802432607,0.6050511077364018,0.5064172348123982,26.875,17.87749981880188,13.726835906505585,26.875,19.220770067625004,16.16737045033219,3.096553482960646,2.3224808929115976,0.7740725900490482,70.73972311840028,12.971984362602234,22.241817098573925,3.702151626630542
2002-01-01,26.4950008392334,36.625,26.354999542236328,31.53499984741211,28.609098434448242,8866800,0.17339534315952032,0.15990154882910393,0.4828883070461305,31.53499984741211,23.073749780654907,16.3796483874321,31.53499984741211,24.146461979539847,19.582399205238836,4.208190625431957,2.6996228394156696,1.5085677860162874,74.0009862016404,14.23623435497284,26.043714221722585,2.4287544882230954
2002-04-01,31.475000381469727,35.93000030517578,24.825000762939453,28.065000534057617,25.479032516479492,5435400,-0.11003644617551045,-0.11657476785345726,0.48246346826510433,28.065000534057617,25.287500143051147,18.6065234541893,28.065000534057617,25.713877401346956,21.46742172275412,4.7543657562124615,3.110571422775028,1.6437943334374334,67.9295131114578,15.24885938167572,28.10611512383892,2.3916036395125193
2002-07-01,28.190000534057617,28.21500015258789,20.0,25.3700008392334,23.052576065063477,6628600,-0.09602706729165267,-0.10095586073252807,0.4828101686795988,25.3700008392334,27.96125030517578,20.543398559093475,25.3700008392334,25.57632677650153,22.334661526416184,4.913114207735855,3.4710799797671936,1.4420342279686618,63.56732379598921,16.06423442363739,29.311233018945757,2.817235828329027
2002-10-01,25.114999771118164,30.6200008392334,22.219999313354492,23.75,21.603158950805664,4166400,-0.06385497775499283,-0.06598487621029528,0.48363547104663374,23.75,27.18000030517578,22.52875006198883,23.75,24.84579606590092,22.649181187212587,4.852269033489286,3.7473177905116124,1.1049512429776733,61.030254152185925,16.70173442363739,30.138335601894898,3.2651332453798823
2003-01-01,23.75,24.395000457763672,16.5,22.05500030517578,20.07942771911621,6004600,-0.07136840820312496,-0.07404318308671337,0.48148423617673874,22.05500030517578,24.8100004196167,23.941875100135803,22.05500030517578,23.729477761610866,22.51714099120441,4.614088148854407,3.9206718621801717,0.693416286674235,58.40374901115224,17.15448443889618,30.671630753460654,3.6373381243317056
2003-04-01,21.924999237060547,25.649999618530273,21.204999923706055,23.485000610351562,21.409286499023438,2596000,0.06483791817677709,0.06282259807401691,0.4779957979148538,23.485000610351562,23.665000438690186,24.476250290870667,23.485000610351562,23.631686901107145,22.732220906570443,4.48897109094818,4.034331707933774,0.4546393830144062,59.96898861723934,17.644359469413757,31.33247201595382,3.956246922873694
2003-07-01,23.014999389648438,29.684999465942383,21.514999389648438,22.3799991607666,20.4226131439209,3437200,-0.047051369847438074,-0.04819428008343341,0.47895331415994064,22.3799991607666,22.917500019073486,25.439375162124634,22.3799991607666,23.131011804970925,22.65394940750292,4.251640276485542,4.077793421644127,0.1738468548414147,58.14813989349039,18.12898442745209,31.76702479930511,4.490944055599069
2003-10-01,22.6200008392334,28.690000534057617,21.2549991607666,27.524999618530273,25.143901824951172,3921200,0.22989279046905176,0.20692700336519593,0.4829163551608455,27.524999618530273,23.861249923706055,25.520625114440918,27.524999618530273,24.888606930394666,23.736405009953444,4.427672976583025,4.147769332631907,0.2799036439511182,63.678110554290285,18.648984408378602,32.87466430818373,4.423304508573473
2004-01-01,27.81999969482422,33.755001068115234,26.450000762939453,33.22999954223633,30.385637283325195,2473800,0.2072661218082399,0.18835839984117192,0.4735891147533051,33.22999954223633,26.65499973297119,25.732500076293945,33.22999954223633,28.22516397513133,25.846092683794087,4.9702322315238945,4.312261912410305,0.6579703191135895,68.62809527290234,19.519859385490417,35.019806076225976,4.019912694754856
2004-04-01,33.33000183105469,34.595001220703125,26.559999465942383,29.924999237060547,27.384613037109375,1795800,-0.0994583313483055,-0.10475884264190446,0.47482746965223094,29.924999237060547,28.264999389648438,25.96499991416931,29.924999237060547,28.90509807990302,26.752516362297747,5.07502669772823,4.46481486947389,0.6102118282543403,63.25036510773537,20.134859347343443,36.24916157397794,4.02055712070894
2004-07-01,30.200000762939453,38.0,27.354999542236328,37.029998779296875,33.91659927368164,2653700,0.23742689134097472,0.21303413601128915,0.48016041913935054,37.029998779296875,31.927499294281006,27.422499656677246,37.029998779296875,32.155058359660565,29.036401343853107,5.666076152423091,4.70506712606373,0.9610090263593616,68.89355512659688,21.31448428630829,38.699043501437856,3.9299250711787224
2004-10-01,36.869998931884766,45.66999816894531,35.29999923706055,43.68000030517578,40.041893005371094,2469900,0.1795841681095831,0.16516197646300163,0.4627396610579034,43.68000030517578,35.96624946594238,29.91374969482422,43.68000030517578,36.76503513786665,32.29053444636926,6.595062870816264,5.083066275014237,1.5119965958020272,73.06287537655803,22.89223430156708,42.26798346721567,3.5164851359184865
2005-01-01,44.27000045776367,48.75,34.599998474121094,36.279998779296875,33.28361892700195,3012100,-0.1694139531634128,-0.1856237468230627,0.46945531904439025,36.279998779296875,36.72874927520752,31.691874504089355,36.279998779296875,36.571020594438735,33.17708207590873,6.657430544178794,5.397939128847149,1.2594914153316452,62.95139020478884,24.19060924053192,43.50053027414137,4.880688206922475
2005-04-01,36.54999923706055,36.900001525878906,27.75,30.010000228881836,27.553781509399414,4158600,-0.1728224575904066,-0.18973592452108387,0.47201491213350705,30.010000228881836,36.74999952316284,32.50749945640564,30.010000228881836,33.94661244821597,32.47328610990275,6.130255127045917,5.544402328486902,0.5858527985590145,55.893140534021704,25.178609251976013,43.532721034609224,6.8244974693428055
2005-07-01,29.649999618530273,38.95000076293945,29.649999618530273,33.599998474121094,30.876468658447266,3911200,0.11962673168473414,0.11299535447696686,0.47200326559750455,33.599998474121094,35.8924994468689,33.90999937057495,33.599998474121094,33.80796685857802,32.7236666352846,5.933747123191143,5.6222712874277505,0.31147583576339244,58.74531720056119,26.364859175682067,43.64457363692719,9.085144714436947
2005-10-01,33.7400016784668,33.77000045776367,23.0,24.790000915527344,22.79965591430664,6291900,-0.262202320198891,-0.3040856385776795,0.49521330384036516,24.790000915527344,31.169999599456787,33.568124532699585,24.790000915527344,30.20078048135775,30.96062980867188,5.009374983038857,5.499692026549972,-0.4903170435111148,50.17117310810929,27.21099982261658,42.30364649695388,12.118353148279274
2006-01-01,25.020000457763672,36.06999969482422,24.559999465942383,35.5,32.68803405761719,6828600,0.43202899108262605,0.3590923135029548,0.4970371841448346,35.5,30.97499990463257,33.851874589920044,35.5,32.32046828881465,31.969378740078128,5.08242380324171,5.416238381888319,-0.33381457864660913,58.16501371748355,28.448499822616576,41.90996186774677,14.987037777486378
