Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-02-01,11.90999984741211,11.925000190734863,10.949999809265137,11.5,11.5,176500,-0.034424840693948244,-0.035031335186258665,,11.670000076293945,,,12.16565066538007,12.552353387460274,-0.3311673302208611,-0.1479157956821386,-0.18325153453872248,33.23969223092574,12.716818115927957,14.13361501206735,11.300021219788563
2018-03-01,11.40999984741211,11.720000267028809,11.050000190734863,11.359999656677246,11.359999656677246,91000,-0.01217394289763074,-0.01224865229827292,,11.589999834696451,12.603749910990397,,11.93546466289355,12.368914351955192,-0.4017529537997291,-0.19868322730565674,-0.20306972649407234,32.39050056437357,12.603749910990397,14.153766607379282,11.053733214601511
2018-04-01,11.220000267028809,11.5,11.210000038146973,11.220000267028809,11.220000267028809,91600,-0.012323890306294882,-0.012400459177022434,,11.359999974568685,12.431249936421713,,11.73104626407505,12.192158338889595,-0.46364474177450354,-0.2516755301994261,-0.21196921157507742,31.583622857922464,12.49730763068566,14.159107293418586,10.835507967952733
2018-05-01,11.220000267028809,11.5600004196167,11.149999618530273,11.22700023651123,11.22700023651123,93100,0.0006238831832288128,0.0006236886490225296,,11.269000053405762,12.279333273569742,,11.58703311334253,12.04367247698523,-0.5062933559638392,-0.3025990953523087,-0.20369426061153045,31.668732651405833,12.406571388244629,14.136439000267865,10.676703776221393
2018-06-01,11.25,11.25,10.529999732971191,11.109999656677246,11.109999656677246,154800,-0.01042135720755466,-0.01047603979353144,,11.185666720072428,12.077666600545248,,11.450737840009593,11.900030504630156,-0.543271167113593,-0.3507335097045656,-0.1925376574090274,30.97513248783332,12.320133272806803,14.112157966166238,10.528108579447368
2018-07-01,11.199999809265137,11.880000114440918,11.145000457763672,11.550000190734863,11.550000190734863,71900,0.03960400968988065,0.03883988073224323,,11.295666694641113,11.955999930699667,,11.479098511645384,11.846179687107803,-0.5309515045612141,-0.3867771086758953,-0.14417439588531877,36.598873957322816,12.271999955177307,14.046725834354334,10.49727407600028
2018-08-01,11.550999641418457,11.75,11.4350004196167,11.5,11.5,53300,-0.004329020771356551,-0.004338418112439012,,11.386666615804037,11.872666597366333,,11.485070365460988,11.792921273706604,-0.5192372370980411,-0.4132691343603245,-0.10596810273771667,36.2375623760689,12.226588193108054,13.98623614168082,10.466940244535287
2018-09-01,11.460000038146973,11.8100004196167,11.300000190734863,11.699999809265137,11.699999809265137,130000,0.017391287762185792,0.017241790132380846,,11.583333333333334,11.723916610081991,,11.546478777976459,11.778625663792532,-0.4881877580091878,-0.4282528590900972,-0.059934898919090596,38.8385284568497,12.197333282894558,13.924336073055334,10.470330492733781
2018-10-01,11.427000045776367,11.920000076293945,10.140000343322754,10.569999694824219,10.569999694824219,126400,-0.09658120793695057,-0.10156905449132032,,11.256666501363119,11.498083273569742,,11.267484754218675,11.592683207028175,-0.5484403090715073,-0.4522903490863792,-0.0961499599851281,31.115606632380377,12.11168414668033,13.943005714821778,10.280362578538883
2018-11-01,10.600000381469727,11.0,10.510000228881836,10.949999809265137,10.949999809265137,59700,0.0359508160276476,0.035319667833535656,,11.073333104451498,11.34974996248881,,11.176774769946235,11.493808838141552,-0.5590832922666813,-0.47364893772243966,-0.08543435454424164,35.74292864812591,12.05359992980957,13.90898634417296,10.198213515446179
2018-12-01,10.899999618530273,11.699999809265137,10.0600004196167,11.649999618530273,11.649999618530273,196800,0.06392692433408498,0.06196670842372585,,11.056666374206543,11.353916565577189,,11.311981869541675,11.517838188970586,-0.5052100516689091,-0.47996116051173354,-0.025248891157175546,43.29903731737509,11.971599912643432,13.744282729660846,10.198917095626019
2019-01-01,11.489999771118164,11.550000190734863,10.609999656677246,10.6899995803833,10.6899995803833,214100,-0.08240343944904638,-0.0859974614837726,0.16194059947419812,11.09666633605957,11.252249876658121,,11.134272644067854,11.39047840303408,-0.5338254924012524,-0.49073402688963735,-0.04309146551161508,36.891871463158566,11.853599882125854,13.637589453651572,10.069610310600137
2019-02-01,10.609999656677246,10.6899995803833,10.180000305175781,10.329999923706055,10.329999923706055,76000,-0.03367630222716411,-0.03425641003787421,0.16281464905083867,10.889999707539877,11.154749870300293,,10.904480438250197,11.227327867752845,-0.5788794371840247,-0.5083631089485148,-0.0705163282355099,34.81156737366649,11.693599891662597,13.420570325166326,9.966629458158868
2019-03-01,10.274999618530273,10.75,10.25,10.25,10.25,59600,-0.007744426359816758,-0.007774570161462422,0.15870343291313724,10.423333168029785,11.062249898910522,11.83299990495046,10.717486027321568,11.076969734252406,-0.6139629555039541,-0.5294830782596027,-0.08447987724435135,34.34804539286719,11.555599880218505,13.280843348670784,9.830356411766227
2019-04-01,10.25,10.385000228881836,9.819999694824219,10.1899995803833,10.1899995803833,120800,-0.005853699474799967,-0.005870899529048539,0.15748658665323628,10.256666501363119,10.97641650835673,11.703833222389221,10.566775613910636,10.940512787503314,-0.6392396719291149,-0.5514343969935052,-0.08780527493560975,33.98257480155739,11.440099859237671,13.205800435378567,9.674399283096776
2019-05-01,10.149999618530273,10.350000381469727,9.949999809265137,10.020000457763672,10.020000457763672,86800,-0.016682937156041966,-0.01682366471365377,0.15602357262785216,10.15333334604899,10.8758331934611,11.577583233515421,10.41055414072579,10.798895506004907,-0.6653197681187244,-0.574211471218549,-0.09110829690017541,32.91399232760938,11.266849899291993,12.868302288780752,9.665397509803233
2019-06-01,9.982999801635742,10.1899995803833,9.829999923706055,9.930000305175781,9.930000305175781,80800,-0.00898205074613112,-0.009022632551927036,0.1410139318820998,10.046666781107584,10.777499914169312,11.427583257357279,10.273253044854359,10.665219321261965,-0.6853503996062695,-0.5964392568960931,-0.08891114271017642,32.334301408836126,11.099349927902221,12.513317293517911,9.68538256228653
2019-07-01,9.930000305175781,10.239999771118164,9.90999984741211,10.050000190734863,10.050000190734863,156100,0.012084580248858057,0.012012144693890081,0.1423661844784446,10.00000031789144,10.652499914169312,11.304249922434488,10.20946651510593,10.570570224257795,-0.6836610128968577,-0.6138836080962461,-0.06977740480061156,34.00331669107402,10.96534996032715,12.23653172821825,9.694168192436049
2019-08-01,10.199999809265137,10.229999542236328,7.960000038146973,10.170000076293945,10.170000076293945,145500,0.011940286893696861,0.011869564078653519,0.14166153212144425,10.050000190734863,10.541666587193808,11.20716659228007,10.198190389731078,10.508944047647972,-0.6649737701836642,-0.6241016405137297,-0.040872129669934476,35.71102207679591,10.893849945068359,12.175026800340788,9.61267308979593
2019-09-01,10.010000228881836,10.25,10.010000228881836,10.1899995803833,10.1899995803833,129800,0.001966519561388491,0.0019645884930371764,0.12667755026680516,10.136666615804037,10.415833234786987,11.069874922434488,10.195850158488856,10.459875668068792,-0.6411593173592642,-0.6275131758828367,-0.013646141476427509,36.008214780003584,10.80784993171692,12.034389400167395,9.581310463266444
2019-10-01,10.109999656677246,10.300000190734863,10.0600004196167,10.170999526977539,10.170999526977539,81600,-0.00186457842867227,-0.0018663189188874512,0.12422102699761828,10.176999727884928,10.382583220799765,10.940333247184753,10.188749978057052,10.415433184823982,-0.6167102851632933,-0.625352597738928,0.008642312575634747,35.83871298402879,10.741399908065796,11.954675634886506,9.528124181245087
2019-11-01,10.210000038146973,11.180000305175781,10.170000076293945,11.0600004196167,11.0600004196167,167200,0.08740546003184613,0.08379454689773388,0.13920630812372076,10.473666508992514,10.391749938329061,10.870749950408936,10.437678675645522,10.514597374792093,-0.5196095729455088,-0.6042039927802443,0.08459441983473548,48.139696272036105,10.72639994621277,11.915898210719961,9.536901681705578
2019-12-01,10.949999809265137,11.5,10.892999649047852,11.449999809265137,11.449999809265137,91400,0.03526214962494123,0.03465467930796672,0.141487240154822,10.893666585286459,10.375083287556967,10.864499926567078,10.726913285251126,10.6585054416341,-0.406500977327763,-0.564663389689748,0.15816241236198503,52.44686903615616,10.737899923324585,11.950487330644682,9.525312516004488
2020-01-01,11.489999771118164,12.050000190734863,11.140000343322754,11.739999771118164,11.739999771118164,75300,0.02532750800732453,0.02501208156187088,0.14224662972753174,11.416666666666666,10.462583303451538,10.85741659005483,11.016366566927422,10.824889184631648,-0.29011674189734826,-0.5097540601312681,0.21963731823391985,55.41232039324456,10.763549900054931,12.03663023251001,9.490469567599852
2020-02-01,11.9399995803833,11.949999809265137,11.100000381469727,11.211999893188477,11.211999893188477,52800,-0.04497443681631341,-0.046017171128047145,0.14662785278862092,11.46733315785726,10.536083300908407,10.84541658560435,11.072261803002009,10.884444678255775,-0.23774598654429369,-0.45535244541387326,0.21760645886957958,49.3750602337436,10.768649911880493,12.048042535314368,9.489257288446618
2020-03-01,10.279999732971191,11.434000015258789,6.599999904632568,7.432000160217285,7.432000160217285,128200,-0.3371387592741256,-0.41118960070670685,0.33712599089549655,10.127999941507975,10.301249980926514,10.681749939918518,10.032187047920658,10.353299367788315,-0.4955438522278435,-0.4633907267766673,-0.03215312545117616,26.834359346272535,10.562749910354615,12.452673428327037,8.672826392382193
2020-04-01,7.432000160217285,7.432000160217285,5.360000133514404,7.051000118255615,7.051000118255615,56100,-0.051264805402067015,-0.05262555556092831,0.3348813516744865,8.565000057220459,10.039666692415873,10.508041600386301,9.180419353730645,9.84525332939867,-0.7222681793759662,-0.5151662172965271,-0.2071019620794391,25.567395548107896,10.340299916267394,12.720355520378579,7.96024431215621
2020-05-01,7.103000164031982,7.420000076293945,6.638999938964844,7.199999809265137,7.199999809265137,43400,0.021131710184453034,0.020911532022685485,0.33622233789413547,7.227666695912679,9.804666638374329,10.340249915917715,8.614585198169072,9.438291249378125,-0.8797842075809932,-0.5880898153534203,-0.2916943922275729,27.018605210210538,10.115299916267395,12.773251170761187,7.457348661773603
2020-06-01,7.150000095367432,9.75,7.114999771118164,8.329999923706055,8.329999923706055,91600,0.1569444644966249,0.14578244748875827,0.35755559072734117,7.5269999504089355,9.671333273251852,10.22441659371058,8.533275119751067,9.267784891582421,-0.9030257110616553,-0.6510769944950673,-0.251948716566588,37.043609542448394,10.003299927711486,12.762038356139055,7.244561499283919
2020-07-01,7.863999843597412,7.863999843597412,6.820000171661377,7.099999904632568,7.099999904632568,27900,-0.1476590672675845,-0.1597686764045772,0.3679254007310881,7.543333212534587,9.42549991607666,10.038999915122986,8.123767915431497,8.934279508974752,-1.0090636345573607,-0.722674322507526,-0.28638931204983475,31.906051048445207,9.810799932479858,12.805627940142664,6.8159719248170525
2020-08-01,7.124000072479248,7.132999897003174,6.559999942779541,6.559999942779541,6.559999942779541,77900,-0.07605633367694709,-0.0791041763818703,0.3679643297687532,7.329999923706055,9.124666571617126,9.833166579405466,7.676977066102367,8.569005729560104,-1.1237193991014482,-0.8028833378263104,-0.32083606127513786,29.94265852204957,9.556299948692322,12.741723444252006,6.370876453132639
2020-09-01,6.559999942779541,8.0,6.53000020980835,7.150000095367432,7.150000095367432,60200,0.08993904843509815,0.08612177581065178,0.37161732370420897,6.936666647593181,8.871333281199137,9.643583257993063,7.526412217320957,8.35069717045354,-1.153677955741781,-0.8730422614094046,-0.28063569433237634,34.67277023843012,9.379299974441528,12.684236843485712,6.074363105397344
2020-10-01,7.190000057220459,7.760000228881836,6.579999923706055,7.40500020980835,7.40500020980835,62700,0.03566435119436373,0.03504310600907875,0.37066469087380965,7.038333415985107,8.640833338101706,9.511708279450735,7.491723072317355,8.205205330354278,-1.14366054277534,-0.9271659176825917,-0.2164946250927482,36.6631997368289,9.233049988746643,12.614744432146928,5.851355545346358
2020-11-01,7.5,9.979999542236328,7.099999904632568,9.946999549865723,9.946999549865723,237400,0.3432814676615874,0.29511547686390854,0.436025776564741,8.167333285013834,8.548083265622457,9.46991660197576,8.193230637331174,8.473173671817579,-0.9199983995887884,-0.9257324140638311,0.005734014475042737,52.27405873882611,9.21789996623993,12.583913416284854,5.851886516195006
2020-12-01,9.890000343322754,9.972000122070312,9.149999618530273,9.89900016784668,9.89900016784668,126100,-0.004825513641416701,-0.0048371940234128155,0.4360081579635762,9.083666642506918,8.418833295504252,9.39695829153061,8.680593360335605,8.692531594283594,-0.738109225007241,-0.8882077762525131,0.15009855124527216,52.013365042769884,9.203349995613099,12.554914362332703,5.851785628893495
2021-01-01,9.710000038146973,10.899999618530273,9.699999809265137,10.670000076293945,10.670000076293945,1345300,0.07788664464837369,0.07500231357039193,0.43962857888612505,10.17199993133545,8.3296666542689,9.39612497886022,9.248995279180845,8.996757514592879,-0.5256876941055921,-0.8157037598231289,0.2900160657175368,55.82429656852847,9.235849976539612,12.63078555848955,5.840914394589674
2021-02-01,10.75,11.539999961853027,10.640000343322754,11.239999771118164,11.239999771118164,812200,0.053420777014858256,0.05204275163840734,0.44086015629623,10.603000005086264,8.331999977429708,9.434041639169058,9.81785370544865,9.341871707904462,-0.30779976467695036,-0.7141229607938933,0.4063231961169429,58.45137185005241,9.30134994983673,12.796400874165984,5.806299025507476
2021-03-01,11.199999809265137,12.220000267028809,11.100000381469727,12.1899995803833,12.1899995803833,310700,0.08451955770552733,0.08113708496776031,0.4441712036588302,11.366666475931803,8.728499929110209,9.514874955018362,10.495609669715693,9.78004522674736,-0.05779869826382189,-0.582858108287879,0.5250594100240571,62.45850843951911,9.408349919319154,13.113258675381822,5.703441163256485
2021-04-01,12.029999732971191,12.906000137329102,12.029999732971191,12.449999809265137,12.449999809265137,114700,0.021328977672832705,0.02110469852049457,0.44424813678401526,11.959999720255533,9.17841657002767,9.609041631221771,11.054006852444106,10.190807470211633,0.15947051673719415,-0.4343923832828644,0.5938629000200586,63.4961585170462,9.522349905967712,13.447737723904186,5.596962088031238
2021-05-01,12.420999526977539,12.699000358581543,12.15999984741211,12.5,12.5,248000,0.004016079638624159,0.004008036717608364,0.4442690840222175,12.379999796549479,9.620083252588907,9.712374945481619,11.46714775174579,10.546067859409844,0.33186697656314124,-0.2811405113136633,0.6130074878768046,63.70392794393985,9.637849926948547,13.76573525732855,5.509964596568544
2021-06-01,12.5,13.175000190734863,12.5,12.970000267028809,12.970000267028809,165500,0.03760002136230467,0.03691037460828563,0.4446636548146832,12.640000025431315,10.006749947865805,9.839041610558828,11.896534184683794,10.91898053750507,0.500646366941174,-0.12478313566269585,0.6254295026038699,65.68128551294129,9.77779996395111,14.151001163063214,5.404598764839007
2021-07-01,12.989999771118164,14.140000343322754,12.670000076293945,13.140000343322754,13.140000343322754,125900,0.01310717600570177,0.013022020267986503,0.4445437936026371,12.870000203450521,10.510083317756653,9.967791616916656,12.251810230009212,11.260675892246253,0.6407368199965155,0.02832085546914645,0.6124159645273691,66.39442198279141,9.881799960136414,14.465869703017397,5.297730217255431
2021-08-01,13.140000343322754,14.0,13.069999694824219,13.760000228881836,13.760000228881836,75400,0.04718416052965657,0.04610480995452434,0.4419369062504498,13.290000279744467,11.11008334159851,10.117374956607819,12.682721658258535,11.645187328651728,0.7926511336885014,0.18118691111301743,0.6114642225754839,68.93017860515198,9.997299981117248,14.842562791300878,5.1520371709336175
2021-09-01,13.819999694824219,15.0,13.699999809265137,14.050000190734863,14.050000190734863,143700,0.02107557827247164,0.02085656021613793,0.4416213151648561,13.65000025431315,11.685083349545797,10.278208315372467,13.073372667537484,12.015158538202979,0.9257731583677788,0.33010416056396974,0.5956689978038091,70.06787091616042,10.112800002098083,15.221683047006762,5.003916957189405
2021-10-01,13.90999984741211,14.555000305175781,13.800000190734863,14.5,14.5,48900,0.03202845574065427,0.031526240071338855,0.4417761237212247,14.103333473205566,12.276333332061768,10.458583335081736,13.480980476812489,12.397441840017905,1.0554183401704975,0.47516699648527533,0.5802513436852221,71.79382536241198,10.27720000743866,15.717828023002205,4.836571991875114
2021-11-01,14.489999771118164,14.949999809265137,13.710000038146973,14.529999732971191,14.529999732971191,133500,0.002068947101461438,0.0020668097779056533,0.4397079632685563,14.359999974568685,12.658250013987223,10.60316663980484,13.780700264286404,12.725527669703027,1.1473577822168206,0.6096051536315844,0.5377526285852362,71.91011244178404,10.632099986076355,16.208375256483922,5.055824715668788
2021-12-01,14.539999961853027,15.640000343322754,14.529999732971191,15.399999618530273,15.399999618530273,91500,0.059876111599981297,0.05815202544438726,0.29333371850422374,14.809999783833822,13.116666634877523,10.767749965190887,14.243357222641794,13.136984892599527,1.2757165065174636,0.7428274242087602,0.5328890823087034,75.11433721783801,11.049549961090088,16.739849258418204,5.359250663761975
2022-01-01,15.378000259399414,18.0,15.050000190734863,15.510000228881836,15.510000228881836,128600,0.0071428969530105135,0.0071175072966750555,0.2864002959267229,15.146666526794434,13.519999980926514,10.924833317597708,14.605255224424663,13.502064175104497,1.3705193562224505,0.8683658106114983,0.5021535456109522,75.49495498815074,11.465049982070923,17.18381392784086,5.7462860363009876
2022-02-01,15.399999618530273,16.18000030517578,14.550000190734863,15.670000076293945,15.670000076293945,94800,0.010315915219276883,0.010263069291223148,0.28686091931683766,15.526666641235352,13.889166673024496,11.110583325227102,14.909468039244459,13.83559277528749,1.4419401595601187,0.9830806804012224,0.45885947915889624,76.06830840296674,11.832049989700318,17.640330142235037,6.023769837165598
2022-03-01,15.899999618530273,15.899999618530273,14.800000190734863,15.710000038146973,15.710000038146973,486000,0.0025526459258631284,0.0025493934590067693,0.2750495662344498,15.630000114440918,14.1825000445048,11.455499986807505,15.13819146750232,14.123963123419717,1.4846551430686716,1.0833955729347124,0.4012595701339592,76.21811737441101,12.262549996376038,17.877177056250016,6.647922936502059
2022-04-01,15.8100004196167,16.200000762939453,14.579999923706055,15.399999618530273,15.399999618530273,164200,-0.019732681022530674,-0.019929970046904923,0.23650077279742746,15.59333324432373,14.428333361943563,11.803374965985617,15.21299379636745,14.320276430359803,1.4764727731065914,1.1620110129690884,0.31446176013750304,72.43375420056022,12.704549980163574,17.82387451396223,7.585225446364915
2022-05-01,15.079999923706055,15.430000305175781,14.550000190734863,14.760000228881836,14.760000228881836,51100,-0.041558402954656515,-0.04244664996959595,0.2276076823134757,15.289999961853027,14.616666714350382,12.118374983469645,15.083567062800132,14.387926245517038,1.4021821014765212,1.2100452306705751,0.1921368708059461,65.23261299362736,13.085049986839294,17.59090539092023,8.579194582758358
2022-06-01,14.699999809265137,15.3100004196167,14.069999694824219,14.850000381469727,14.850000381469727,121600,0.006097571218988351,0.006079056257679649,0.22571274086095977,15.00333340962728,14.773333390553793,12.390041669209799,15.01683372527716,14.459014574125145,1.335177375460244,1.235071659628509,0.10010571583173511,65.74830543274203,13.457299995422364,17.188100114983364,9.726499875861364
2022-07-01,14.850000381469727,15.210000038146973,14.569999694824219,14.800000190734863,14.800000190734863,17700,-0.0033670161246093233,-0.003372697279345304,0.22746185036835326,14.803333600362143,14.911666711171469,12.71087501446406,14.954881286836503,14.511473899757409,1.2634764794576956,1.2407526235943462,0.02272385586334935,65.16997061917436,13.699950027465821,17.102813571482393,10.297086483449249
2022-08-01,14.9399995803833,15.020000457763672,14.479999542236328,14.75,14.75,81300,-0.0033783912223301904,-0.0033841108717312623,0.10393506999596087,14.800000190734863,14.994166692097982,13.052125016848246,14.896343776311788,14.548170222871654,1.1889133522237714,1.2303847693202312,-0.04147141709645985,64.55842008638237,13.942500019073487,16.887875262973246,10.997124775173727
2022-09-01,14.75,15.100000381469727,14.609999656677246,14.609999656677246,14.609999656677246,75200,-0.009491548699847696,-0.009536880522382768,0.10460049823056505,14.71999994913737,15.040833314259848,13.362958331902822,14.814531170701919,14.55768244345713,1.1057779590292949,1.205463407262044,-0.09968544823274916,62.78193469082854,14.139499998092651,16.682580676833528,11.596419319351773
2022-10-01,14.630000114440918,14.781000137329102,13.8100004196167,14.510000228881836,14.510000228881836,65400,-0.006844587963402704,-0.006868119593274193,0.09646638472516411,14.623333295186361,15.041666666666666,13.658999999364218,14.727522330181895,14.550346718137854,1.0200647711578696,1.168383680041209,-0.14831890888333943,61.480567911314665,14.303000020980836,16.472415628835947,12.133584413125725
2022-11-01,14.5600004196167,14.869999885559082,14.390000343322754,14.65999984741211,14.65999984741211,27000,0.010337671686021288,0.010284603379882616,0.09203074984707992,14.59333324432373,15.052500009536743,13.855375011761984,14.708230192247669,14.567216430333893,0.9532516759144904,1.1253572792158653,-0.1721056033013748,62.72857858598569,14.426500034332275,16.37017970681832,12.48282036184623
2022-12-01,14.569999694824219,15.100000381469727,14.069999694824219,15.100000381469727,15.100000381469727,76300,0.030013679306776453,0.02957208303371978,0.07668537729618814,14.756666819254557,15.02750007311503,14.072083353996277,14.8201645320254,14.649183192047099,0.9251417245128586,1.085314168275264,-0.16017244376240547,66.1891097377856,14.559000062942506,16.29597316419922,12.82202696168579
2023-01-01,14.850000381469727,15.0,14.166000366210938,14.710000038146973,14.710000038146973,28700,-0.025827836653656733,-0.02616723187715999,0.08066806385709901,14.823333422342936,14.960833390553793,14.240416685740152,14.788688962345848,14.658539629908619,0.8614641941808436,1.04054417345638,-0.17907997927553643,60.800571853345275,14.669500064849853,16.127203223749557,13.211796905950147
2023-02-01,14.899999618530273,16.5,14.777000427246094,16.125,16.125,64400,0.09619306309881392,0.09184332547522199,0.1015429647791603,15.3116668065389,14.99875005086263,14.443958361943563,15.17049211596132,14.884148917614986,0.9146346252744539,1.0153622638199948,-0.1007276385455409,70.26060490278782,14.827250051498414,16.19523922031568,13.459260882681146
2023-03-01,15.699999809265137,16.200000762939453,12.850000381469727,14.319999694824219,14.319999694824219,255800,-0.11193800342175386,-0.11871372246049475,0.13814203175460993,15.051666577657064,14.882916688919067,14.532708366711935,14.927494281350718,14.797356729493329,0.8018805554873385,0.9726659221534637,-0.1707853666661252,52.766953199198156,14.886250019073486,16.04364737980461,13.728852658342362
2023-04-01,14.489999771118164,15.729999542236328,14.15999984741211,14.989999771118164,14.989999771118164,138100,0.04678771582209662,0.04572615662419646,0.1413356771181474,15.144999821980795,14.848750034968058,14.63854169845581,14.945352992712845,14.826994120512534,0.7578495319056433,0.9297026441038997,-0.17185311219825639,57.0424837133774,14.947749996185303,15.983561149879293,13.911938842491313
2023-05-01,15.0,15.0,11.289999961853027,11.949999809265137,11.949999809265137,270500,-0.20280186846368853,-0.2266520344290947,0.2191961191058179,13.75333309173584,14.614583333333334,14.615625023841858,14.089537797442071,14.384379611089859,0.4722087098416168,0.8382038572514431,-0.3659951474098263,39.54937253339017,14.842749977111817,16.475206722049904,13.210293232173727
2023-06-01,11.949999809265137,12.5,11.5600004196167,11.6899995803833,11.6899995803833,79500,-0.021757341676294506,-0.021997522827821643,0.21839410793623149,12.876666386922201,14.351249933242798,14.562291661898294,13.403955449710995,13.969859606365773,0.22229398814456403,0.7150218834300673,-0.4927278952855033,38.462956591946885,14.70224995613098,16.835422594236892,12.56907731802507
2023-07-01,12.03499984741211,14.399999618530273,11.65999984741211,14.149999618530273,14.149999618530273,96200,0.21043628113340884,0.19098085754163346,0.2624386412920706,12.59666633605957,14.297083218892416,14.604374965031942,13.617110926516503,13.99757345439108,0.22019791022105117,0.6160570887882642,-0.395859178567213,51.92042136736507,14.683249950408936,16.828953462615196,12.537546438202675
2023-08-01,14.149999618530273,15.239999771118164,13.5,14.819999694824219,14.819999694824219,123400,0.04734982998985671,0.04626300214552767,0.2647644741558483,13.553332964579264,14.302916526794434,14.648541609446207,13.960793431747279,14.12410056830387,0.26949360556686486,0.5467443921439843,-0.27725078657711943,54.81850957739878,14.654249954223634,16.775964742867107,12.532535165580162
2023-09-01,14.899999618530273,15.75,14.25,14.789999961853027,14.789999961853027,110800,-0.00202427352152168,-0.002026325132315136,0.2610294539966148,14.586666425069174,14.317916552225748,14.679374933242798,14.197709583206064,14.226546628849894,0.30265129580799766,0.497925772876787,-0.19527447706878936,54.65963847015013,14.618249940872193,16.704805367143432,12.531694514600954
2023-10-01,14.880000114440918,15.779999732971191,14.010000228881836,14.0600004196167,14.0600004196167,127500,-0.04935764328053904,-0.05061735791623367,0.2633511025069045,14.556666692097982,14.280416568120321,14.661041617393494,14.158364107894815,14.20092413512171,0.2669469438150127,0.45173000706443217,-0.18478306324941945,50.80144793348702,14.53774995803833,16.57953481303197,12.495965103044687
2023-11-01,13.90999984741211,15.017000198364258,13.760000228881836,14.539999961853027,14.539999961853027,54700,0.034139368983703955,0.03356955325455115,0.26466446264324206,14.463333447774252,14.270416577657064,14.661458293596903,14.267402923311447,14.253089646926528,0.27422188002380565,0.41622838165630693,-0.14200650163250128,53.14346474138414,14.479249954223633,16.449113745133204,12.509386163314064
