Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-04-25,32.0,32.1349983215332,31.097999572753906,31.097999572753906,31.097999572753906,25600,-0.029824710059689896,-0.030278512532354585,0.17703690694895405,32.42650032043457,32.837384737454926,33.09311536642221,32.65316795326276,33.096190081610324,32.438702111285714,-0.2745674608288553,-0.0338360156876303,-0.24073144514122502,37.57603320149291,33.38735027313233,35.737853347068814,31.03684719919584
2022-05-02,31.100000381469727,32.290000915527344,30.65999984741211,30.97599983215332,30.97599983215332,31900,-0.003923073582761116,-0.0039307890213619865,0.1661250877973257,31.76800012588501,32.63646155137282,33.084326890798714,32.317734329040874,32.93913895202091,32.38350579886563,-0.4014582987206978,-0.10736047229424381,-0.294097826426454,37.00923892684902,33.21155023574829,35.72553389079275,30.697566580703835
2022-05-09,30.610000610351562,30.690000534057617,29.200000762939453,30.275999069213867,30.275999069213867,37500,-0.0225981652483368,-0.02285741697200738,0.16751001877837388,31.10099983215332,32.42007681039664,33.06848071171687,31.909387277075474,32.741869331072245,32.30397724302971,-0.552139690708394,-0.19631631597707383,-0.35582337473132014,33.85388999814245,32.95745010375977,35.577352326057614,30.337547881461923
2022-05-16,30.1200008392334,30.81999969482422,28.93000030517578,29.43400001525879,29.43400001525879,16500,-0.027810776847699947,-0.028204819443227034,0.16292945145810236,30.44599962234497,32.18353843688965,33.0381922355065,31.414309824712138,32.49684197434532,32.195676215566664,-0.7310707378437868,-0.30326720035041643,-0.4278035374933704,30.486854958941336,32.648250102996826,35.395740597100726,29.900759608892926
2022-05-23,29.780000686645508,31.413999557495117,29.55699920654297,31.413999557495117,31.413999557495117,21600,0.06726912893965764,0.06510317007428075,0.19751749594556162,30.524999618530273,32.07784623366136,33.03917297950158,31.414247771268734,32.41663142494901,32.166178983186605,-0.704978908294617,-0.38360954193925656,-0.3213693663553604,44.47257321411201,32.47744998931885,35.08219183086461,29.87270814777309
2022-05-30,31.40999984741211,31.479999542236328,30.719999313354492,31.08799934387207,31.08799934387207,15400,-0.010377545623453277,-0.010431767805029407,0.19590846685497096,30.55299949645996,31.976153887235203,33.03028836617103,31.348998085789404,32.31821423375813,32.125492959061525,-0.7025083590702437,-0.44738930536545396,-0.2551190537047897,42.94069450762243,32.29619989395142,34.75381060419922,29.83858918370362
2022-06-06,31.219999313354492,31.459999084472656,29.5,29.540000915527344,29.540000915527344,30200,-0.04979408328023727,-0.05107656343354505,0.20800180965018208,30.36899995803833,31.81961543743427,32.98944223844088,30.987198651736993,32.11242065462992,32.02792722156967,-0.816054004428274,-0.521122245178018,-0.29493175925025605,36.5097055337361,32.13070001602173,34.8488386351873,29.412561396856155
2022-06-13,29.0,29.0,27.542999267578125,27.799999237060547,27.799999237060547,34200,-0.05890323712048995,-0.06070931484330857,0.21128538356018034,29.96049976348877,31.385153697087215,32.92461530978863,30.349758768801706,31.792982031106263,31.868382769324043,-1.0345180598494004,-0.6238014081122945,-0.4107166517371059,30.906654991377025,31.870699977874757,35.144495149934805,28.59690480581471
2022-06-20,28.170000076293945,29.351999282836914,28.170000076293945,29.351999282836914,29.351999282836914,7500,0.0558273413082464,0.05432466936706172,0.23144065715961795,29.44499969482422,31.03761526254507,32.875673000629135,30.150206871608752,31.612168494197423,31.773424901909436,-1.0700837057743975,-0.713057867644715,-0.35702583812968247,39.783496932452536,31.658899879455568,35.008115251358646,28.30968450755249
2022-06-27,29.229999542236328,29.520000457763672,28.329999923706055,28.863000869750977,28.863000869750977,22700,-0.016659799163046163,-0.01680013443878161,0.22890872848154886,28.888750076293945,30.64992303114671,32.80998072257409,29.8927656712372,31.40852644794213,31.663597579941193,-1.1247622623917266,-0.7953987465941175,-0.32936351579760914,38.12163774700797,31.4475998878479,34.93945117958384,27.955748596111956
2022-07-04,28.510000228881836,29.420000076293945,28.239999771118164,29.309999465942383,29.309999465942383,9400,0.015486906514279752,0.015368208320791459,0.23109603993491978,28.831249713897705,30.319153712346004,32.753346076378456,29.77621243017824,31.253080004831038,31.574782556771428,-1.1191257761434095,-0.8601441525039759,-0.25898162363943356,40.565697559894915,31.28764991760254,34.86245662904789,27.71284320615719
2022-07-11,29.010000228881836,29.094999313354492,28.06999969482422,28.993999481201172,28.993999481201172,11100,-0.010781302985296781,-0.010839842366408533,0.2304608202251684,29.12974977493286,30.0153074998122,32.69701913686899,29.61976984038283,31.08574070678438,31.47739451618387,-1.12716413155621,-0.9135481483144228,-0.2136159832417872,39.381482271229366,31.097949981689453,34.736254014196575,27.45964594918233
2022-07-18,29.18000030517578,30.1200008392334,28.82900047302246,29.81599998474121,29.81599998474121,23500,0.028350711121209793,0.027956267529803493,0.235257326764194,29.245749950408936,29.843153586754433,32.64605760574341,29.65901586925451,30.991685838484887,31.414700382921882,-1.05504412333163,-0.9418473433178642,-0.11319678001376565,43.96404285286208,30.968249988555907,34.59514288316815,27.341357093943664
2022-07-25,29.959999084472656,30.992000579833984,29.540000915527344,30.992000579833984,30.992000579833984,7400,0.0394419303627116,0.03868396370859795,0.24402279212701966,29.777999877929688,29.834999818068283,32.61571146891667,29.925612811370407,30.991709152658892,31.3987494469563,-0.8927045352470628,-0.932018781703704,0.039314246456641166,49.80981447624416,30.939099979400634,34.55537384825072,27.322826110550547
2022-08-01,30.75,31.260000228881836,30.75,31.115999221801758,31.115999221801758,8500,0.004000988630868063,0.003993005961152309,0.24106087330319836,30.22949981689453,29.845769001887394,32.582653779249924,30.16369009345668,31.000915824447254,31.38807962713915,-0.7454504986677435,-0.8947051250965119,0.1492546264287684,50.39740330895482,30.82249984741211,34.25330081350276,27.39169888132146
2022-08-08,31.309999465942383,32.03099822998047,30.895000457763672,32.03099822998047,32.03099822998047,22200,0.029406062188663595,0.02898199726975335,0.22753382744183018,30.988749504089355,29.98076893733098,32.56346145043006,30.53715172076144,31.077218224857123,31.41234070649165,-0.5485939907390041,-0.8254828982250104,0.27688890748600636,54.6193595784417,30.730549812316895,33.9197847624694,27.54131486216439
2022-08-15,31.969999313354492,32.380001068115234,31.81999969482422,31.829999923706055,31.829999923706055,24100,-0.0062751183972244995,-0.006294889707613869,0.22637680440767144,31.492249488830566,30.165076622596153,32.538846052609955,30.795721361350363,31.132979832179267,31.428101431669553,-0.4041439535091591,-0.7412151092818402,0.3370711557726811,53.54127098131416,30.626899814605714,33.51776759174419,27.736032037467243
2022-08-22,31.299999237060547,31.6200008392334,30.489999771118164,30.489999771118164,30.489999771118164,22800,-0.04209865396794732,-0.04301048540370238,0.234419158137074,31.36674928665161,30.093999715951774,32.481922956613396,30.734577043303922,31.085351679508072,31.392701369007234,-0.3932598173844184,-0.6716240509023559,0.2783642335179375,46.89562354989231,30.470899772644042,33.017219215564516,27.924580329723568
2022-08-29,30.420000076293945,30.420000076293945,29.350000381469727,29.375999450683594,29.375999450683594,54000,-0.03653658015077499,-0.03722075775479625,0.2395538542835701,30.93174934387207,29.962307416475735,32.4016537299523,30.46286152477986,30.95873299589144,31.31659940982521,-0.4691168893739537,-0.6311226185966755,0.16200572922272183,42.205514206104745,30.29249973297119,32.61046275324486,27.97453671269752
2022-09-05,29.399999618530273,30.600000381469727,29.200000762939453,30.586999893188477,30.586999893188477,14800,0.041224144374659044,0.04039708285775228,0.2488433590079967,30.570749759674072,30.042845799372746,32.354865257556625,30.487689198461585,30.93119721050604,31.289067352593637,-0.4265989829622434,-0.5902178914697891,0.16361890850754568,48.26303946127783,30.219149684906007,32.398186277944596,28.04011309186742
2022-09-12,30.809999465942383,30.899999618530273,28.864999771118164,28.924999237060547,28.924999237060547,22700,-0.05433683139672829,-0.05586883189306764,0.2592305322946176,29.844499588012695,30.12938426091121,32.27823063043448,30.17515120618138,30.78258995321378,31.199857235026354,-0.5210069549750997,-0.5763757041708513,0.05536874919575152,41.78942543768956,30.11049966812134,32.3199047510497,27.901094585192983
2022-09-19,28.75,29.208999633789062,27.399999618530273,27.597000122070312,27.597000122070312,19200,-0.04591181158230484,-0.04699917111681984,0.26450339060182976,29.121249675750732,29.994384325467625,32.173480657430794,29.659520989359166,30.54662033609204,31.063900362839334,-0.6949731649561883,-0.6000951963279187,-0.09487796862826958,37.46517197871076,29.941549682617186,32.366629540451584,27.51646982478279
2022-09-26,27.360000610351562,27.8799991607666,26.996999740600586,26.996999740600586,26.996999740600586,24300,-0.02174150736731284,-0.021981336474980222,0.2656565250113811,28.52649974822998,29.850845777071438,32.070730649507965,29.127016739607452,30.28368547716675,30.910432414830325,-0.8712148338055528,-0.6543191238234456,-0.21689570998210717,35.66929063775396,29.777599716186522,32.51350862268737,27.041690809685676
2022-10-03,27.329999923706055,28.540000915527344,27.200000762939453,27.350000381469727,27.350000381469727,25000,0.013075550774565015,0.012990803704227144,0.2659104060433065,27.717249870300293,29.70007661672739,31.968422999748817,28.771613467979908,30.06637547007808,30.776076489043135,-0.9712079439309527,-0.7176968878449471,-0.25351105608600555,37.565486906047944,29.67339973449707,32.60543018369474,26.7413692852994
2022-10-10,27.34000015258789,27.610000610351562,26.503999710083008,26.952999114990234,26.952999114990234,11400,-0.014515585409222487,-0.014621967237117865,0.2637645457520198,27.224249839782715,29.543076588557316,31.84809607725877,28.407890597381975,29.83575499933083,30.631809418324156,-1.070151844130919,-0.7881878791021415,-0.2819639650287775,36.270631869285005,29.450349712371825,32.49534161103108,26.405357813712573
2022-10-17,27.579999923706055,28.06800079345703,27.42300033569336,28.06800079345703,28.06800079345703,11000,0.04136837142723304,0.04053559008056254,0.2501279011343458,27.342000007629395,29.408615112304688,31.73463458281297,28.339912636596985,29.70481024334018,30.535061923046154,-1.0465305284084039,-0.839856408963394,-0.2066741194450099,42.28749792550961,29.299349784851074,32.30377488694129,26.29492468276086
2022-10-24,28.200000762939453,29.645999908447266,28.200000762939453,29.645999908447266,29.645999908447266,20100,0.05622057397682867,0.054697040344330004,0.26633123687607874,28.004250049591064,29.305076599121094,31.64344226397001,28.601130090967043,29.700453922237,30.501512413061292,-0.8902172544566831,-0.8499285780620519,-0.040288676394631184,49.54739178327628,29.30464973449707,32.31112749169127,26.298171977302864
2022-10-31,29.44700050354004,29.670000076293945,28.378000259399414,28.865999221801758,28.865999221801758,13500,-0.026310486711674574,-0.026662801017089375,0.25775163911016147,28.383249759674072,29.13199967604417,31.520096118633564,28.654103917133988,29.638642462945498,30.439794934145837,-0.8198269407003451,-0.8439082505897105,0.02408130988936541,46.43778968005521,29.35794973373413,32.29278076386162,26.42311870360664
2022-11-07,29.09000015258789,30.610000610351562,28.825000762939453,30.559999465942383,30.559999465942383,20100,0.058684968121983205,0.057027541836232314,0.25371019900498126,29.28499984741211,29.018845924964317,31.431634572836067,29.03528302689567,29.706891129834155,30.44433095421363,-0.6202011547125039,-0.7991668314142693,0.17896567670176533,53.293665957030974,29.418349742889404,32.39956059775066,26.43713888802815
2022-11-14,30.5,30.674999237060547,30.0,30.361000061035156,30.361000061035156,14800,-0.006511760745578576,-0.006533054750898788,0.2410159239756899,29.85824966430664,28.905845935528095,31.34011536378127,29.30042643372357,29.755343643256452,30.441186392206895,-0.4726059626096486,-0.7338546576533451,0.2612486950436965,52.44443294596454,29.493249702453614,32.49011699942432,26.496382405482905
2022-11-21,30.299999237060547,31.100000381469727,30.299999237060547,31.010000228881836,31.010000228881836,13400,0.021376112991732255,0.021150848421548157,0.2408842251431759,30.199249744415283,28.945845970740685,31.27465380155123,29.642341192755225,29.84828116811759,30.46265106528897,-0.2998107877423202,-0.6470458836711401,0.34723509592881996,54.964895017028056,29.578249740600587,32.64512174180317,26.511377739398004
2022-11-28,31.399999618530273,31.549999237060547,30.46500015258789,31.45199966430664,31.45199966430664,37800,0.014253448312236294,0.014152822962811883,0.24074209501122945,30.845749855041504,29.105538294865536,31.22807686145489,30.00427288706551,29.96707513079826,30.499984974685862,-0.12575409135662596,-0.5427875252082373,0.4170334338516113,56.650009448033146,29.70114974975586,32.8601376105991,26.542161888912627
2022-12-05,31.299999237060547,31.299999237060547,30.3799991607666,30.479999542236328,30.479999542236328,25700,-0.030904239235808872,-0.03139184765612135,0.24576006431643133,30.82574987411499,29.097307498638447,31.14032686673678,30.099418218099675,30.005069531645525,30.499230807423615,-0.06549026100470456,-0.44732807236753075,0.3818378113628262,52.03860560146602,29.734349727630615,32.91137327733646,26.55732617792477
2022-12-12,30.5,31.860000610351562,29.68000030517578,29.898000717163086,29.898000717163086,19800,-0.019094449928280466,-0.019279103285638075,0.2442883054345517,30.710000038146973,29.172153766338642,31.05198071553157,30.059134717912357,29.997138508350528,30.476542879489255,-0.06395593824474588,-0.37065364554297375,0.3066977072982279,49.44334208517386,29.67964973449707,32.80543435191006,26.553865117084076
2022-12-19,29.8799991607666,30.040000915527344,29.450000762939453,29.795000076293945,29.795000076293945,36200,-0.003445067843951599,-0.0034510157547428246,0.23625986706188098,30.40625,29.341230685894306,30.94499991490291,30.006307789588675,29.982165291161152,30.450824283142264,-0.07024156625719158,-0.3105712296858173,0.24032966342862572,48.97780144522144,29.61359977722168,32.670251582279924,26.55694797216344
2022-12-26,29.829999923706055,29.90999984741211,29.351999282836914,29.73200035095215,29.73200035095215,17800,-0.0021144395093296575,-0.002116678092671656,0.236070295709062,29.976250171661377,29.551615348229042,30.831807613372803,29.951446301861374,29.96363455484937,30.423698851738862,-0.0793913490149194,-0.2643352535516377,0.18494390453671833,48.67591244151652,29.498649883270264,32.34896688812777,26.64833287841276
2023-01-02,29.989999771118164,30.25,29.408000946044922,30.246999740600586,30.246999740600586,15100,0.017321383814390634,0.017173078762172,0.2328871145523671,29.91800022125244,29.77446145277757,30.743672957787147,30.01055698960922,29.98462456860872,30.417030960752513,-0.04457266511793989,-0.22038273586489815,0.17581007074695826,51.31754968430743,29.41949987411499,32.08862239508851,26.750377353141474
2023-01-09,30.299999237060547,30.950000762939453,30.190000534057617,30.895000457763672,30.895000457763672,14400,0.0214236361530189,0.02119737590062692,0.23565512097034935,30.167250156402588,30.077692325298603,30.67024986560528,30.18744568324011,30.052059819657234,30.435067545545387,0.03490724602937334,-0.16932473948604385,0.20423198551541719,54.49148492936403,29.439749908447265,32.14692577362096,26.73257404327357
2023-01-16,30.969999313354492,31.040000915527344,30.0,30.575000762939453,30.575000762939453,18900,-0.010357653020969804,-0.010411666803414545,0.2265501169656229,30.362250328063965,30.27053847679725,30.626499909621018,30.264956699179983,30.09079618582629,30.440348044314977,0.07125298712998784,-0.12120919416283751,0.19246218129282536,52.66544547965425,29.499699974060057,32.251312446750035,26.74808750137008
2023-01-23,30.549999237060547,31.5,30.530000686645508,31.309999465942383,31.309999465942383,50800,0.024039204731397312,0.023754811754935996,0.22093739510154525,30.756750106811523,30.398538442758415,30.59399989935068,30.473965252532466,30.181107539908965,30.47316507909337,0.15754937042979122,-0.06545748124431176,0.223006851674103,56.28868524646258,29.535849952697752,32.36164834311339,26.710051562282118
2023-01-30,31.149999618530273,32.04199981689453,30.889999389648438,31.736000061035156,31.736000061035156,30000,0.013605895955257186,0.013514166854024012,0.21340949770939896,31.129000186920166,30.61930773808406,30.55838449184711,30.726372214233006,30.29628476369609,30.520819229355325,0.25734801598057544,-0.0008963817993343226,0.25824439777990976,58.28188915543876,29.676399993896485,32.642815957215895,26.709984030577072
2023-02-06,31.389999389648438,31.920000076293945,30.600000381469727,31.42099952697754,31.42099952697754,37300,-0.009925653310177807,-0.009975241006702966,0.19342580511905158,31.260499954223633,30.685538512009842,30.526307546175442,30.865297676781914,30.379596968383606,30.55478829719013,0.3074768493393485,0.06077826442840224,0.24669858491094626,56.23974238851934,29.867599964141846,32.765416158058244,26.969783770225447
2023-02-13,31.639999389648438,31.969999313354492,31.290000915527344,31.427000045776367,31.427000045776367,30400,0.00019097160781522682,0.00019095337505898663,0.17538588757539983,31.47349977493286,30.767538510836086,30.505499876462498,30.97763815058081,30.457182381523808,30.587701948080177,0.34372624051505696,0.1173678596457332,0.22635838086932375,56.271175207421415,30.089099979400636,32.74228038429716,27.435919574504116
2023-02-20,31.059999465942383,31.200000762939453,30.479999542236328,30.648000717163086,30.648000717163086,9100,-0.024787581617036203,-0.025099966705256334,0.17668678580683927,31.308000087738037,30.73969239455003,30.46434607872596,30.911710663897267,30.471317073052642,30.58997737332859,0.30606725592841144,0.15510773890226887,0.15095951702614258,51.13591496375723,30.253999996185303,32.59761662102858,27.910383371342032
2023-02-27,31.059999465942383,31.149999618530273,30.440000534057617,31.149999618530273,31.149999618530273,16300,0.01637949913927228,0.01624680218889911,0.17707428282454943,31.161499977111816,30.716461621798,30.44011530509362,30.959368454823867,30.521589854199135,30.61111028824186,0.31311990394333833,0.18671017191048278,0.12640973203285555,54.046280304256456,30.463850021362305,32.279788471060684,28.647911571663926
2023-03-06,31.389999389648438,31.389999389648438,29.65999984741211,29.72800064086914,29.72800064086914,16300,-0.045650047995995036,-0.046724848798053456,0.19260153224614357,30.738250255584717,30.658615552462063,30.404596071976883,30.713094892032924,30.462805468026545,30.577785395888174,0.20164134899695796,0.18969640732777782,0.011944941669180142,45.73630043917852,30.54685001373291,32.040286525856025,29.053413501609796
2023-03-13,29.950000762939453,30.450000762939453,29.5,30.086000442504883,30.086000442504883,22400,0.012042511905209441,0.011970577794442178,0.18424273010690684,30.403000354766846,30.673077069796047,30.33994219853328,30.587676002127317,30.434893984654572,30.559227473118995,0.14056108244298926,0.1798693423508201,-0.03930825990783085,47.907873444752504,30.56885004043579,32.0209474524796,29.116752628391986
2023-03-20,30.0,30.8700008392334,30.0,30.409000396728516,30.409000396728516,21400,0.010735888767963386,0.010678668291607862,0.16526291738184165,30.343250274658203,30.720307863675632,30.273384534395657,30.55194088104756,30.432975941104495,30.553558526840106,0.11687071516706027,0.16726961691406816,-0.050398901747007896,49.857603471130695,30.646000099182128,31.874799744128453,29.417200454235804
2023-03-27,30.600000381469727,31.510000228881836,30.437999725341797,31.510000228881836,31.510000228881836,20300,0.03620638027522172,0.03556633275772758,0.16689592227467792,30.433250427246094,30.857077085054836,30.227365310375507,30.743552750614416,30.512755517976892,30.589650666539793,0.18480707254239803,0.17077710803973414,0.014029964502663889,55.914714396102625,30.693500137329103,31.97753423966636,29.409466034991844
2023-04-03,31.600000381469727,31.65999984741211,31.030000686645508,31.304000854492188,31.304000854492188,9200,-0.006537587207023576,-0.006559050828274784,0.14403233800066595,30.827250480651855,30.9383848630465,30.183019161224365,30.855642371389973,30.571366283644693,30.616607277405922,0.21949450133196535,0.18052058669818039,0.03897391463378497,54.586079438331595,30.740650177001953,32.04152758705437,29.439772766949538
2023-04-10,31.31999969482422,31.670000076293945,31.156999588012695,31.474000930786133,31.474000930786133,14400,0.005430618184689706,0.005415925547155538,0.14362326983203005,31.174250602722168,30.982923360971306,30.154749943659855,30.97931408326921,30.638228109358874,30.648961754891968,0.25773115958847015,0.19596270127623835,0.061768458312231794,55.525284958424045,30.763850212097168,32.09920778405931,29.428492640135026
2023-04-17,31.360000610351562,31.75,31.31999969482422,31.41900062561035,31.41900062561035,17800,-0.0017474837500555118,-0.0017490123808817926,0.14021437316883534,31.426750659942627,31.047846427330605,30.142538400796745,31.06725139173744,30.696063110562687,30.678019825485112,0.2803640594097381,0.21284297290293833,0.06752108650679975,55.12805229184242,30.762200260162352,32.0942300776894,29.430170442635305
2023-04-24,31.280000686645508,31.649999618530273,30.820999145507812,31.648000717163086,31.648000717163086,33300,0.0072885861100899785,0.0072621527299483145,0.13896175361647603,31.46125078201294,31.07384652357835,30.153115345881535,31.18340125682257,30.7665770073479,30.71462287800126,0.31316916988462395,0.23290821229927547,0.08026095758534849,56.522723175180914,30.820600318908692,32.19960800859711,29.441592629220274
2023-05-01,31.530000686645508,31.780000686645508,30.690000534057617,31.29400062561035,31.29400062561035,19300,-0.011185543589827929,-0.011248572229665807,0.1307905588094384,31.45875072479248,31.03984656700721,30.15923074575571,31.20552113058013,30.80564542351549,30.736486189231794,0.30706297654439396,0.2477391651482992,0.05932381139609477,53.741967836203976,30.890400314331053,32.21582764761823,29.564972981043876
2023-05-08,31.43000030517578,31.43000030517578,30.93000030517578,31.10300064086914,31.10300064086914,13600,-0.006103405794173233,-0.006122107711073409,0.12718659833166618,31.366000652313232,31.01538511422964,30.175134622133694,31.185017032637933,30.827671735912055,30.750316923255845,0.28354316273386715,0.2548999646654128,0.028643198068454334,52.24839201889153,30.955800342559815,32.184095260128856,29.727505424990778
2023-05-15,31.040000915527344,31.940000534057617,31.024999618530273,31.735000610351562,31.735000610351562,18800,0.020319581920079433,0.020115893831015617,0.12986084466799933,31.445000648498535,31.03907746535081,30.219384633577786,31.29501374818066,30.894881282166832,30.787474798240588,0.3123006490491882,0.2663801015421679,0.04592054750702029,56.55127155586072,31.055950355529784,32.19194403143998,29.91995667961959
2023-05-22,31.700000762939453,33.95000076293945,31.049999237060547,31.97100067138672,31.97100067138672,121500,0.007436585993263689,0.007409070915603794,0.1297546529054405,31.525750637054443,31.14084669259878,30.23009619346032,31.430211132821874,30.974593829516454,30.832136151944216,0.3500986771104415,0.28312381665582265,0.06697486045461887,58.07066045886075,31.142150402069092,32.28116007553352,30.003140728604663
2023-05-29,32.18000030517578,32.52000045776367,31.600000381469727,32.513999938964844,32.513999938964844,112400,0.016984118612968446,0.016841501028041335,0.1296688347994942,31.830750465393066,31.245769794170673,30.257519281827488,31.64696889405047,31.088623911697816,30.895602709944992,0.4190389691349168,0.3103068471516415,0.10873212198327531,61.41409186042787,31.22310037612915,32.50189240551721,29.94430834674109
2023-06-05,32.59000015258789,32.869998931884766,32.356998443603516,32.7140007019043,32.7140007019043,60700,0.006151219884200421,0.006132378357274867,0.12658796165141042,32.233500480651855,31.47546210655799,30.318557739257812,31.860375255621236,31.20902219245385,30.9642215020944,0.4842311223898932,0.34509170219929186,0.13913942019060133,62.597123845683576,31.33005037307739,32.72651232443643,29.93358842171836
2023-06-12,32.86000061035156,34.084999084472656,32.779998779296875,33.654998779296875,33.654998779296875,83400,0.028764383970249163,0.028358454899486962,0.13056469947186722,32.713500022888184,31.750000440157375,30.43115388430082,32.219299960356366,31.39020564333111,31.065760267271852,0.6048546660438845,0.39704429496821037,0.20781037107567413,67.62635029499413,31.447300338745116,33.17244160088519,29.72215907660504
2023-06-19,33.65999984741211,33.65999984741211,32.849998474121094,33.02000045776367,33.02000045776367,89500,-0.018867875339928064,-0.019048144836391646,0.13153358009683766,32.97574996948242,31.950846598698543,30.501692368434025,32.37944005983783,31.510931185140933,31.1395051801206,0.6418122239861646,0.44599788077180125,0.1958143432143633,61.60642977375846,31.511500358581543,33.365585963695935,29.65741475346715
2023-06-26,33.02000045776367,33.888999938964844,32.880001068115234,33.849998474121094,33.849998474121094,21300,0.025136220619351057,0.024825501925413218,0.13497408802584435,33.309749603271484,32.13084646371695,30.597596168518066,32.673551742694485,31.684195428769094,31.24178794593194,0.7296641442032339,0.5027311334580877,0.22693301074514616,65.88159311372175,31.63295030593872,33.74735558388625,29.518545027991195
2023-07-03,33.869998931884766,33.880001068115234,33.400001525878906,33.444000244140625,33.444000244140625,21800,-0.011994039831075942,-0.012066548692825318,0.13551175586544303,33.492249488830566,32.29546180138221,30.677096183483417,32.82764144298372,31.814551341018834,31.324890296807737,0.7577914121332299,0.5537431891931162,0.2040482229401137,62.231243497793045,31.733800315856932,33.98713652139981,29.480464110314053
2023-07-10,33.59000015258789,34.45000076293945,33.540000915527344,34.2869987487793,34.2869987487793,42300,0.025206270137686726,0.024893831503206888,0.13950769824862522,33.65024948120117,32.51184624892015,30.778884630936844,33.11951290414284,31.997695593445535,31.436667974240628,0.8384403898030257,0.6106826293150981,0.22775776048792762,66.39479776590325,31.915750217437743,34.36790708076032,29.46359335411517
2023-07-17,34.36000061035156,34.9900016784668,34.31999969482422,34.6349983215332,34.6349983215332,66600,0.010149607298781005,0.010098445921986731,0.13147555825119445,34.053998947143555,32.75923068706806,30.87155767587515,33.42260998762091,32.19305135108166,31.557359685459215,0.9198326842106965,0.6725126402942179,0.24732004391647866,67.96478381157843,32.09000015258789,34.78317827093072,29.396822034245062
2023-07-24,34.7400016784668,35.0,34.5,34.779998779296875,34.779998779296875,58200,0.004186529949202322,0.0041777908153011875,0.1304083501086578,34.2864990234375,33.00015361492451,30.94440379509559,33.694087745956104,32.38467708650501,31.678968707868183,0.9846861401726557,0.7349473402699055,0.24973879990275016,68.62256591145392,32.34260005950928,35.04988499258913,29.635315126429433
2023-07-31,34.86000061035156,34.97999954223633,34.09000015258789,34.16699981689453,34.16699981689453,73600,-0.01762504266582199,-0.017782213227097624,0.1073878283601929,34.46724891662598,33.22115355271559,31.00307688346276,33.788670160143795,32.51670099245979,31.772856674246537,0.9753755557897037,0.7830329833738652,0.19234257241583852,62.75599084364176,32.54665002822876,35.15626392277333,29.93703613368419
2023-08-07,34.36000061035156,34.58000183105469,34.099998474121094,34.15399932861328,34.15399932861328,46000,-0.0003804983858963773,-0.00038057079377518203,0.10754097050113705,34.43399906158447,33.45584575946514,31.043903827667236,33.8617359938377,32.63798235069338,31.862711114033964,0.9559284714582361,0.8176120809907395,0.13831639046749666,62.63369538696533,32.733899974823,35.23842381657028,30.22937613307571
2023-08-14,34.0099983215332,34.34000015258789,33.439998626708984,33.5890007019043,33.5890007019043,47800,-0.01654267839244361,-0.01668103649463185,0.11270184615506079,34.172499656677246,33.59846115112305,31.07773076570951,33.80718893545102,32.70842815448678,31.927854117349824,0.8847272645498592,0.8310351177025634,0.05369214684729573,57.39855311635879,32.83784999847412,35.302818675208236,30.372881321740003
2023-08-21,33.70000076293945,34.310001373291016,33.650001525878906,33.9119987487793,33.9119987487793,29800,0.009616185064317495,0.00957024384144613,0.1016182611931374,33.95549964904785,33.74776869553786,31.14353843835684,33.82815089811668,32.797581531841786,32.00272749966792,0.844626707155264,0.8337534355931036,0.010873271562160447,59.483475193153,32.96824989318848,35.36997313190103,30.56652665447593
2023-08-28,34.209999084472656,34.97999954223633,34.04499816894531,34.7130012512207,34.7130012512207,35900,0.023620032200851515,0.023345395452808507,0.10462192847246621,34.092000007629395,33.91692264263447,31.24617308836717,34.00512096873749,32.939464474018,32.105001980858596,0.8674811514749976,0.8404989787694824,0.026982172705515173,64.16694738453214,33.130199909210205,35.54383591170874,30.716563906711674
2023-09-04,34.720001220703125,34.720001220703125,34.2599983215332,34.41699981689453,34.41699981689453,36100,-0.008527105800618773,-0.008563669571088287,0.10664168600563234,34.15775012969971,34.04792257455679,31.319826933053825,34.0874967383689,33.0489115364533,32.19224718221844,0.8518885800245499,0.842776899020496,0.009111681004053906,61.34493388607038,33.280099868774414,35.621315143774225,30.938884593774603
2023-09-11,34.66999816894531,34.79999923706055,34.30500030517578,34.30500030517578,34.30500030517578,39600,-0.0032541916005058846,-0.003259497997140481,0.10687728856215771,34.33675003051758,34.09792269193209,31.423288492056038,34.13099745173028,33.14195514895126,32.27197371516022,0.821029611941654,0.8384274416047277,-0.017397829663073683,60.26494455267761,33.412949848175046,35.66861541482151,31.157284281528586
2023-09-18,34.31999969482422,34.380001068115234,33.2400016784668,33.24399948120117,33.24399948120117,24300,-0.030928459831977673,-0.03141684095381904,0.11983901536806699,34.16975021362305,34.11515338604267,31.531884633577786,33.95359785762446,33.14951398837718,32.30865393274667,0.7028576525631607,0.8113134837964143,-0.10845583123325364,51.088970265282505,33.51044979095459,35.549499049046474,31.471400532862706
