Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-01,5.460000038146973,6.329999923706055,5.0229997634887695,5.889999866485596,5.889999866485596,2034400,0.06896544860595677,0.06669131029133939,0.7698711009971859,5.6166666348775225,6.025000075499217,7.487083365519841,5.9842737266072135,6.4747936554335945,-2.660438111561688,-3.196300368006174,0.5358622564444859,33.18093132136899,6.259000027179718,8.895656235032478,3.6223438193269595
2024-01-01,5.960000038146973,6.599999904632568,4.830999851226807,6.190000057220459,6.190000057220459,2473200,0.05093381961549448,0.04967912094500606,0.7709840335999231,5.863333384195964,6.017500062783559,7.1287500361601515,6.043052678210998,6.430979255708497,-2.486087199451614,-3.054257734295262,0.5681705348436483,34.31388288329401,6.104500043392181,8.34774308264128,3.861257004143082
2024-02-01,6.170000076293945,7.860000133514404,6.010000228881836,7.03000020980835,7.03000020980835,4256900,0.13570276976137574,0.12725163972676787,0.7616565226924189,6.370000044504802,6.055833399295807,6.799583365519841,6.325037687238812,6.523136325570013,-2.2541474447492273,-2.8942356763860557,0.6400882316368284,37.508888956091454,6.107500064373016,8.355520411678903,3.85947971706713
2024-03-01,7.03000020980835,7.820000171661377,6.199999809265137,7.320000171661377,7.320000171661377,2862200,0.041251771436424,0.040423615756939084,0.7323018650855345,6.8466668128967285,6.313333412011464,6.5629167060057325,6.609312682788115,6.6457307634302225,-2.0236060736551025,-2.7201097558398653,0.6965036821847628,38.61892190218255,6.07050005197525,8.210523241761065,3.9304768621894355
2024-04-01,7.289999961853027,7.71999979019165,6.210000038146973,6.630000114440918,6.630000114440918,2011100,-0.0942623006884239,-0.09900552996538314,0.7272075203843489,6.993333498636882,6.5558334191640215,6.347916712363561,6.615223377546059,6.643310663585714,-1.8749641940444697,-2.5510806434807862,0.6761164494363165,36.93770628436823,6.046000063419342,8.148288421115645,3.9437117057230404
2024-05-01,6.639999866485596,9.539999961853027,5.760000228881836,8.170000076293945,8.170000076293945,5466400,0.23227751663212293,0.20886409675137108,0.7385762221817145,7.37333345413208,6.6566667556762695,6.3016667266686754,7.059445291474026,6.878185957848519,-1.6142907678308323,-2.3637226683507957,0.7494319005199634,42.91122540015619,6.121500074863434,8.407039703918858,3.8359604458080083
2024-06-01,8.220000267028809,8.692999839782715,6.820000171661377,7.510000228881836,7.510000228881836,6859100,-0.08078333430218243,-0.0842334219572306,0.7396773893681043,7.436666806538899,6.714166760444641,6.3241667449474335,7.188175273590543,6.975388153392107,-1.4443125354874287,-2.1798406417781226,0.735528106290694,41.11377998431096,6.220000088214874,8.565813474807566,3.8741867016221816
2024-07-01,7.510000228881836,9.3100004196167,6.889999866485596,8.1899995803833,8.1899995803833,3585800,0.09054584963743872,0.08667835037674146,0.7268270572546222,7.956666628519694,6.764166712760925,6.329583376646042,7.474410789817046,7.16225144985229,-1.240434342101599,-1.991959381842818,0.751525039741219,43.72906066563421,6.382000076770782,8.800980010063183,3.9630201434783814
2024-08-01,8.1899995803833,8.630000114440918,6.585000038146973,8.579999923706055,8.579999923706055,3043200,0.047619091978573946,0.04652005797807618,0.7198568877082985,8.09333324432373,6.915000041325887,6.390416711568832,7.79029339949962,7.380366599675947,-1.0354535724077323,-1.800658219955801,0.7652046475480687,45.23143166314139,6.596000063419342,8.997577857467196,4.194422269371488
2024-09-01,8.520000457763672,8.539999961853027,6.679999828338623,7.71999979019165,7.71999979019165,2330100,-0.10023311668549928,-0.10561956774836553,0.7156526114428606,8.163333098093668,7.015833338101705,6.434583375851314,7.770209511125914,7.432617859755286,-0.9316600618178725,-1.6268585883282154,0.6951985265103429,42.534601439882955,6.668000042438507,9.113310617520765,4.222689467356249
2024-10-01,7.659999847412109,7.659999847412109,6.849999904632568,7.090000152587891,7.090000152587891,960307,-0.08160617289189331,-0.08512897479383694,0.665765291751242,7.796666622161865,7.152500033378601,6.499166717131932,7.5758639801150505,7.379907443267994,-0.8899795324544044,-1.4794827771534533,0.5895032446990489,40.62378015619549,6.694000041484832,9.145639458786292,4.242360624183373
