Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1983-06-01,2.141413927078247,2.8282830715179443,2.141413927078247,2.383837938308716,1.198992133140564,238222,0.053571385293432305,0.05218571209314919,,2.181817968686422,1.3636364042758942,,1.915429425116088,1.5831579896792005,0.26551211586176593,0.09612038662113337,0.16939172924063256,77.39132491987766,1.1909091413021087,2.1974866108464726,0.184331671757745
1983-07-01,2.2626259326934814,2.5050508975982666,2.2626259326934814,2.3434340953826904,1.1786707639694214,78583,-0.016949072869731685,-0.017094352312995973,0.49604083928265713,2.3299659887949624,1.494949494798978,,2.0377164737636884,1.7001235444028144,0.3064933578768423,0.13819498087227516,0.16829837700456712,75.71725353875529,1.2595959961414338,2.377720523026986,0.14147146925588117
1983-08-01,2.141413927078247,2.909090995788574,2.141413927078247,2.70707106590271,1.3615683317184448,224920,0.15517268918997962,0.14424984724778425,0.4835606733124472,2.478114366531372,1.6632996648550034,,2.228960642946266,1.8550385477104907,0.3641164441936491,0.18337927353654995,0.18073717065709913,79.92594300891102,1.3363636970520019,2.6185967537193955,0.054130640384608464
1983-09-01,2.545454978942871,2.909090995788574,2.4242420196533203,2.4242420196533203,1.2193140983581543,112615,-0.10447788010141379,-0.11034835661548895,0.48437698087887765,2.4915823936462402,1.7845117499430974,1.350168377161026,2.284755322005424,1.9426083126247722,0.3825514005052284,0.22321369893028564,0.15933770157494276,69.79369257372072,1.4070707499980926,2.7633635047528413,0.05077799524334359
1983-10-01,2.4242420196533203,2.545454978942871,1.8585859537124634,1.9797979593276978,0.9957728385925293,45478,-0.1833332054813489,-0.20252410755803602,0.4975260589539331,2.370370348294576,1.8737373302380245,1.3863636652628581,2.197624646954645,1.9483297967329145,0.3571809551905445,0.25000715018233743,0.10717380500820706,57.46541334510584,1.4606060981750488,2.818572381527951,0.10263981482214657
1983-11-01,1.9797979593276978,2.3434340953826904,1.9797979593276978,2.2626259326934814,1.138026475906372,69301,0.14285698802408442,0.1335312571455873,0.49099488959088744,2.2222219705581665,1.988215406735738,1.4402357041835785,2.216196442880027,1.9966830484191558,0.35579516308781445,0.2711647527634328,0.08463041032438162,62.05836870074348,1.531313145160675,2.9016354409206806,0.16099084940066932
1983-12-01,2.2626259326934814,2.78787899017334,1.9393939971923828,1.9393939971923828,0.9754517674446106,150357,-0.14285699232498228,-0.1541505042064197,0.5059278551213892,2.0606059630711875,2.0690234899520874,1.4722222437461217,2.1371100298264145,1.9878693482304215,0.3248698990575216,0.2819057820222506,0.04296411703527103,54.778304967019594,1.5858585953712463,2.929710339046652,0.24200685169584069
1984-01-01,0.0,3.0303030014038086,2.1010100841522217,2.6666669845581055,1.3412460088729858,219039,0.3750001229345763,0.3184538205254952,0.5448179863766975,2.2895623048146567,2.196969658136368,1.54124582807223,2.288412016892612,2.092299753819296,0.35495456128452907,0.2965155378747063,0.058439023409822766,64.78750739557627,1.6747474938631057,3.0570675000252114,0.29242748770100024
1984-02-01,2.3434340953826904,2.78787899017334,2.303030014038086,2.383837938308716,1.198992133140564,58162,-0.10606087970007905,-0.11211760422592612,0.5585468591287717,2.3299663066864014,2.2609426577885947,1.6026936173439026,2.3156765658686416,2.1371517822022836,0.3519182381287056,0.30759607792550614,0.04432216020319946,59.29139576436816,1.7535353422164917,3.108643521897145,0.39842716253583843
1984-03-01,2.383837938308716,2.8282830715179443,2.2626259326934814,2.2626259326934814,1.138026475906372,107043,-0.05084741863837938,-0.05218571209314934,0.553149265435884,2.4377102851867676,2.292929152647654,1.6616161564985912,2.30051924210431,2.156455497662468,0.3358595544318599,0.3132487732267769,0.022610781205082975,57.05739892234711,1.8282827883958817,3.121117182688394,0.5354483941033694
1984-04-01,2.222222089767456,2.383837938308716,2.141413927078247,2.1818180084228516,1.097382664680481,63422,-0.035714221738117446,-0.03636757782522107,0.5517101231628725,2.2760939598083496,2.3164981504281363,1.71717169880867,2.2666046039096073,2.160357422394835,0.3130042891499867,0.3131998764114189,-0.00019558726143220628,55.554589798151675,1.903030237555504,3.0919391495640713,0.7141213255469363
1984-05-01,0.0,2.8282830715179443,2.1818180084228516,2.1818180084228516,1.097382664680481,150050,0.0,0.0,0.5391247640618638,2.208753983179728,2.309764156738917,1.7710437402129173,2.242379862341963,2.16365905101453,0.2915307418305704,0.3088660494952492,-0.017335307664678834,55.554589798151675,1.9636362880468368,3.077249490589149,0.8500230855045245
1984-06-01,2.222222089767456,2.4242420196533203,2.1818180084228516,2.1818180084228516,1.097382664680481,50429,0.0,0.0,0.49107904280520465,2.1818180084228516,2.292929162581762,1.828282783428828,2.225076475507931,2.1664527367696564,0.27138444986429744,0.3013697295690589,-0.029985279704761447,55.554589798151675,2.027272638678551,3.032779238520685,1.0217660388364167
1984-07-01,2.0202019214630127,2.303030014038086,1.7777780294418335,2.0202019214630127,1.0160953998565674,129322,-0.0740740457434691,-0.07696101053907542,0.49265313449155607,2.1279459794362388,2.265993148088455,1.8804713214437168,2.1665408886379542,2.1439526113378653,0.23961516631712443,0.289018816918672,-0.049403650601547555,52.125145003690314,2.0838382840156555,2.943530890326704,1.2241456777046074
1984-08-01,2.060606002807617,2.626262903213501,1.8989900350570679,2.545454978942871,1.2802802324295044,162115,0.26000027616025356,0.23111194013816702,0.5100690672532053,2.2491583029429116,2.252525140841802,1.9579124028484027,2.274802057296502,2.2057222063540203,0.25389457363534396,0.2819939682620064,-0.028099394626662444,60.631144384864186,2.1626261830329896,2.8757861083313045,1.4494662577346746
1984-09-01,2.626262903213501,2.7474749088287354,2.2626259326934814,2.2626259326934814,1.138026475906372,173560,-0.11111139210438858,-0.11778335177387057,0.5237902191430078,2.2760942776997886,2.2390571335951486,2.011784441769123,2.271323164552782,2.2144766257908604,0.23962689677775395,0.2735205539651559,-0.03389365718740195,54.96787847347207,2.2191918313503267,2.753117845492118,1.6852658172085353
1984-10-01,2.2626259326934814,2.3434340953826904,2.060606002807617,2.060606002807617,1.0364172458648682,75800,-0.08928560703154986,-0.09352594024155181,0.5249071714940957,2.2895623048146567,2.2457911372184753,2.05976423372825,2.2111182611970204,2.1908042222549766,0.2096021766644991,0.2607368785050246,-0.05113470184052549,51.283187347591465,2.2414140343666076,2.7055288552665204,1.7772992134666947
1984-11-01,2.1010100841522217,2.383837938308716,2.1010100841522217,2.2626259326934814,1.138026475906372,100548,0.09803908637100345,0.09352594024155181,0.46317731256279654,2.19528595606486,2.2457911372184753,2.1170032719771066,2.2258347387674378,2.2018537161685927,0.1998054567186336,0.24855059414774638,-0.048745137429112795,54.56326350196577,2.2606059312820435,2.6938722596548477,1.8273396029092392
1984-12-01,2.2626259326934814,2.3434340953826904,2.060606002807617,2.060606002807617,1.0364172458648682,137363,-0.08928560703154986,-0.09352594024155181,0.45762922276577495,2.1279459794362388,2.2558921376864114,2.1624578138192496,2.1786265284932034,2.1801232987284425,0.17373742865939734,0.2335879610500766,-0.05985053239067925,50.87442804506422,2.2686867296695707,2.6801539787778905,1.8572194805612512
1985-01-01,2.060606002807617,2.7474749088287354,2.0202019214630127,2.626262903213501,1.320923924446106,368160,0.27450997407324107,0.24256177067492235,0.4902563620386019,2.316498279571533,2.2525251309076944,2.2247473945220313,2.3065226355561457,2.248760160956913,0.1964574736179081,0.2261618635636429,-0.029704389945734794,59.193292645818886,2.286868578195572,2.7268092286823675,1.8469279277087765
1985-02-01,2.626262903213501,2.8282830715179443,2.5858590602874756,2.7474749088287354,1.3818895816802979,294219,0.046153797270988894,0.04512038855420788,0.475193438622229,2.478114604949951,2.282828211784363,2.2718854347864785,2.432508999348314,2.3254855067833473,0.22168858081547338,0.225267207014009,-0.003578626198535634,60.72796977323769,2.305050426721573,2.7875195806487163,1.822581272794429
1985-03-01,2.78787899017334,2.909090995788574,2.7474749088287354,2.8282830715179443,1.422533392906189,477060,0.029411792780905888,0.028987564146131923,0.47430289880640125,2.734006961186727,2.3299663066864014,2.311447729667028,2.5455873056824943,2.4028389782809776,0.24537641190198745,0.2292890479916047,0.016087363910382735,61.76047494381377,2.3292928755283357,2.863039555243277,1.7955461958133947
1985-04-01,2.8282830715179443,3.070707082748413,2.5858590602874756,2.909090995788574,1.4631768465042114,266063,0.028571370767092263,0.028170820768034444,0.4741021497180033,2.8282829920450845,2.3905723889668784,2.3535352696975074,2.64944550285566,2.480723904051377,0.26758515771612146,0.23694826993650808,0.030636887779613375,62.81335590152429,2.3393938720226286,2.9078719256121817,1.7709158184330756
1985-05-01,2.989898920059204,3.6767680644989014,2.909090995788574,3.2727270126342773,1.6460740566253662,532436,0.1249998770654237,0.11778292638119855,0.47021511916516723,3.003367026646932,2.4814814726511636,2.3956228146950402,2.8275259342209793,2.6025705361410543,0.31094377007994556,0.2517473699651956,0.05919640011474997,67.19115073217908,2.3818181216716767,3.0809249362725333,1.6827113070708202
1985-06-01,3.232322931289673,3.313131093978882,3.070707082748413,3.232322931289673,1.625752568244934,197386,-0.012345692503110017,-0.012422533657956139,0.4614759871674847,3.138046979904175,2.569023549556732,2.430976356069247,2.943182219097749,2.6994555200100723,0.33814755652462525,0.2690274072770815,0.06912014924754373,66.25779240432031,2.4444443702697756,3.2095651412712733,1.679323599268278
1985-07-01,3.313131093978882,3.313131093978882,2.989898920059204,3.0303030014038086,1.524142861366272,150668,-0.06249992162919804,-0.06453843754205257,0.4349989202028105,3.1784509817759194,2.6531986395517984,2.459595893820127,2.9680738711851946,2.7503551325321856,0.3394919810527859,0.28312032203222237,0.056371659020563514,61.64673952914933,2.4828282237052917,3.283797006920968,1.6818594404896152
1985-08-01,3.070707082748413,3.3535349369049072,3.0303030014038086,3.313131093978882,1.6663962602615356,284934,0.09333327143986958,0.08923107711806569,0.4296019166757742,3.1919190088907876,2.7171716491381326,2.4848483949899673,3.0666616491262477,2.8369360496778313,0.3592382357910626,0.2983439047839904,0.0608943310070722,65.28878958690711,2.551515078544617,3.3890685843834394,1.7139615727057942
1985-09-01,3.313131093978882,3.3535349369049072,2.8282830715179443,3.2727270126342773,1.6460740566253662,247502,-0.012195135114946964,-0.012270105918057042,0.4093566845229206,3.2053870360056558,2.801346739133199,2.520201936364174,3.125537467271399,2.903980813209592,0.3673919475637488,0.3121535133399421,0.0552384342238067,64.3486967323104,2.5818180799484254,3.4757980159926007,1.68783814390425
1985-10-01,3.151515007019043,3.2727270126342773,2.78787899017334,2.8686869144439697,1.4428554773330688,152526,-0.12345670648071816,-0.13176918220772185,0.3561592420969429,3.151515007019043,2.8686868151028952,2.557238976160685,3.052151595034991,2.8985509826302653,0.33736226151789417,0.3171952629755325,0.020166998542361647,55.709983130860664,2.606060528755188,3.5035396979269207,1.708581359583455
1985-11-01,2.8686869144439697,2.909090995788574,2.3434340953826904,2.626262903213501,1.320923924446106,347740,-0.08450696031339378,-0.0882925176418509,0.35215170709771487,2.9225589434305825,2.8989898959795632,2.5723905165990195,2.9304691116574224,2.85666050887384,0.29065147797619995,0.31188650597566603,-0.021235027999466083,51.26315353009513,2.624242377281189,3.507779984554491,1.7407047700078873
1985-12-01,2.626262903213501,3.2727270126342773,2.626262903213501,3.2727270126342773,1.6460740566253662,325774,0.24615361570608996,0.2200616998495728,0.38298237601662666,2.9225589434305825,2.999999980131785,2.627946058909098,3.0282570833650952,2.9206707402216,0.3023122291953202,0.30997165061959686,-0.007659421424276669,60.351718194207656,2.6787878274917603,3.580839089304193,1.7767365656793275
1986-01-01,3.2727270126342773,3.434343099594116,2.909090995788574,3.070707082748413,1.544463872909546,262972,-0.06172831681529545,-0.06371573099188657,0.3857052540180854,2.989898999532064,3.0370369950930276,2.644781063000361,3.040385654617472,2.943753254456494,0.29188744182116766,0.30635480885991107,-0.014467367038743406,56.787802508672975,2.7232322812080385,3.6104298811754627,1.8360346812406143
1986-02-01,3.070707082748413,4.4040398597717285,2.989898920059204,4.202020168304443,2.113477945327759,1205328,0.368421036285707,0.31365754690998127,0.44325575137793977,3.5151514212290444,3.158249100049337,2.7205386559168496,3.3722812299566067,3.137332779663871,0.37064071846046165,0.31921199078002116,0.05142872768044049,68.13570073713517,2.824242389202118,3.8849234222038223,1.7635613562004138
1986-03-01,4.202020168304443,4.444444179534912,3.5959599018096924,3.7171719074249268,1.8696165084838867,771274,-0.11538456301011946,-0.1226022628863822,0.4571968893010181,3.6632997194925943,3.232323169708252,2.7811447381973267,3.4708214235189843,3.226538799319418,0.38944082358108156,0.3332577573402332,0.056183066240848345,60.77012159453257,2.909090888500214,3.970418167235339,1.8477636097650885
1986-04-01,3.7171719074249268,3.838383913040161,3.5151519775390625,3.636363983154297,1.8289704322814941,353927,-0.021739087210149943,-0.021978862533596162,0.45193355119562356,3.851852019627889,3.292929251988729,2.8417508204778037,3.518119297700502,3.289588827601707,0.39328596242515124,0.34526339835721687,0.04802256406793437,59.61345221559021,2.963636338710785,4.056272501360657,1.8710001760609132
1986-05-01,3.636363983154297,3.838383913040161,3.313131093978882,3.5151519775390625,1.7680065631866455,328248,-0.03333329836527843,-0.033901515501832104,0.42537677758264925,3.6228959560394287,3.313131332397461,2.8973064025243125,3.5172714919400905,3.3242908506689925,0.38214731050262163,0.35264018078629783,0.0295071297163238,57.83522230131439,3.026262640953064,4.094305875614281,1.958219406291847
1986-06-01,3.5151519775390625,3.555556058883667,3.0303030014038086,3.232322931289673,1.625752568244934,218111,-0.08045997671127625,-0.08388170865424027,0.4200141502720997,3.4612796306610107,3.313131332397461,2.9410774409770966,3.4358576174685425,3.3101419399952507,0.3465036301160427,0.3514128706522468,-0.004909240536204118,53.80240641538813,3.0848484873771667,4.059004925323624,2.1106920494307095
1986-07-01,3.151515007019043,3.2727270126342773,2.626262903213501,2.8282830715179443,1.422533392906189,309996,-0.12499984325839608,-0.13353121349127706,0.42700753769316546,3.1919193267822266,3.2962963382403054,2.974747488896052,3.2622648900540856,3.236009806383357,0.28239781045683543,0.3376098586131645,-0.055212048156329074,48.58989702118747,3.11313134431839,4.020730519198132,2.205532169438648
1986-08-01,2.8282830715179443,2.8282830715179443,1.9393939971923828,2.545454978942871,1.2802802324295044,677532,-0.09999992413180869,-0.10536043135983951,0.4313138356903996,2.8686869939168296,3.232323328653971,2.974747488896052,3.0574620583080243,3.129770602161744,0.20639245934512251,0.3113663787595561,-0.10497391941443357,45.2826970758818,3.1373737931251524,3.952404374884213,2.322343211366092
1986-09-01,2.545454978942871,2.989898920059204,2.1818180084228516,2.989898920059204,1.5038213729858398,171086,0.1746029471324262,0.16093017315508926,0.4386793015733602,2.78787899017334,3.208754320939382,3.0050505300362906,3.038158304522647,3.1082518818382767,0.17994627404072316,0.2850823578157895,-0.10513608377506634,50.93429953609975,3.1555555939674376,3.9398102955503775,2.3713008923844976
1986-10-01,2.9494950771331787,3.0303030014038086,2.8282830715179443,2.989898920059204,1.5038213729858398,82297,0.0,0.0,0.40265574717333064,2.8417509396870932,3.218855321407318,3.0437710682551065,3.024369908961663,3.0900437338722657,0.15717565849977522,0.2595010179525866,-0.1023253594528114,50.934299536099736,3.167676794528961,3.9336077317211786,2.4017458573367434
1986-11-01,2.989898920059204,2.989898920059204,2.8282830715179443,2.909090995788574,1.4631768465042114,49810,-0.02702697530290754,-0.02739892102721527,0.40220140037331126,2.9629629453023276,3.2424243291219077,3.0707071125507355,2.9914330766264947,3.0622048510901596,0.13109804087203347,0.233820422536476,-0.10272238166444253,49.848608405875275,3.1717171907424926,3.9312700885449328,2.4121642929400524
1986-12-01,2.8282830715179443,2.8282830715179443,2.1818180084228516,2.5050508975982666,1.2599585056304932,342173,-0.13888877961371004,-0.14953160707076413,0.41683438638236686,2.801346937815348,3.1784513195355735,3.089225649833679,2.8524667397612866,2.9764888582452533,0.07694174525822772,0.20244468708082636,-0.12550294182259863,44.716254760635394,3.1515151858329773,3.957978084036215,2.3450522876297395
1987-01-01,2.5050508975982666,3.5151519775390625,2.383837938308716,3.3535349369049072,1.6867178678512573,462519,0.338709301324029,0.29170594181278975,0.47092714085175585,2.9225589434305825,3.202020307381948,3.119528651237488,2.995629081802321,3.0344959472698156,0.10132010658516899,0.1822197709816949,-0.0808996643965259,55.15759649302141,3.155555582046509,3.9652104724445403,2.3459006916484775
1987-02-01,3.3535349369049072,3.434343099594116,3.151515007019043,3.232322931289673,1.625752568244934,165828,-0.03614454833355785,-0.03681394201878306,0.46385915388010596,3.0303029219309487,3.1212122042973838,3.1397306521733603,3.0632558959415643,3.064930867888255,0.1095959834550877,0.16769501347637347,-0.058099030021285775,53.60015569351336,3.155555582046509,3.9652104724445403,2.3459006916484775
1987-03-01,3.232322931289673,3.2727270126342773,2.6666669845581055,2.7474749088287354,1.3818895816802979,182846,-0.14999987091867917,-0.162518777637409,0.47901503215318963,3.1111109256744385,3.040404121081034,3.1363636453946433,2.9730327567664703,3.016091489571406,0.07615364036819638,0.14938673885473808,-0.07323309848654169,47.78761215361978,3.1414141774177553,3.969006739990181,2.3138216148453297
1987-04-01,2.7474749088287354,3.1111109256744385,2.7474749088287354,3.0303030014038086,1.524142861366272,305044,0.10294110117847977,0.0979803400953564,0.48299045836441507,3.0033669471740723,2.9898990392684937,3.141414145628611,2.98939568380571,3.0182778760071605,0.0716463118261288,0.13383865344901621,-0.06219234162288742,51.11768355437696,3.1272727727890013,3.9523069121590555,2.302238633418947
1987-05-01,3.1111109256744385,3.5151519775390625,3.1111109256744385,3.2727270126342773,1.6460740566253662,159951,0.07999992446899351,0.07696097120000876,0.4817784058964865,3.0168349742889404,2.9696969588597617,3.141414145628611,3.0703474920424436,3.057423897026717,0.08663711444174149,0.12439834564756128,-0.037761231205819784,53.83553413446901,3.1272727727890013,3.9523069121590555,2.302238633418947
1987-06-01,3.2727270126342773,3.3939390182495117,3.232322931289673,3.3535349369049072,1.6867178678512573,135819,0.02469131215609277,0.024391408360827004,0.4820293297401126,3.2188549836476645,2.9797979593276978,3.1464646458625793,3.151258190574576,3.102979441623362,0.10384094390357657,0.12028686529876434,-0.016445921395187774,54.73889638698957,3.151515173912048,3.9732183680351567,2.3298119797889396
1987-07-01,3.3535349369049072,3.8787879943847656,3.070707082748413,3.8787879943847656,1.9509035348892212,272565,0.15662668418914172,0.14550773770975522,0.48173536439958836,3.501683314641317,3.0673400362332663,3.181818187236786,3.3591238488060586,3.222334603586655,0.15803688389168613,0.1278368690173487,0.030200014874337433,60.19177973906514,3.2141414284706116,4.056824708058414,2.371458148882809
1987-08-01,3.8787879943847656,3.9595959186553955,3.313131093978882,3.838383913040161,1.9305816888809204,376821,-0.010416676911214728,-0.010471310219680867,0.475641249186138,3.6902356147766113,3.175084114074707,3.2037037213643393,3.496055295730088,3.3171114204256558,0.19547398270511707,0.14136429175490237,0.0541096909502147,59.59698558303043,3.2424242734909057,4.127955026305871,2.3568935206759396
1987-09-01,3.6767680644989014,4.0,3.3939390182495117,3.7979800701141357,1.9102590084075928,145720,-0.010526264136518804,-0.0105820571280839,0.4493793182145598,3.838383992513021,3.242424209912618,3.225589265426,3.5823195169826736,3.3910912126854216,0.21935432071350514,0.15696229754662294,0.06239202316688219,58.969449500344815,3.278787922859192,4.192410680956076,2.365165164762308
1987-10-01,3.838383913040161,4.0,2.383837938308716,3.070707082748413,1.544463872909546,340625,-0.19148941646338524,-0.21256150971470422,0.47544012964830396,3.569023688634237,3.2491582234700522,3.234006772438685,3.4361445357728853,3.3418013465412666,0.1775481441414617,0.1610794668655907,0.016468677275871008,48.97329040854257,3.2222222685813904,4.0346850815982815,2.409759455564499
1987-11-01,3.070707082748413,3.151515007019043,2.303030014038086,2.545454978942871,1.2802802324295044,160569,-0.171052493660652,-0.18759844751718607,0.42790070879917974,3.138047377268473,3.2188552220662436,3.2306397755940757,3.181661805250024,3.2192865207568984,0.10087022379834787,0.14903761825214212,-0.048167394453794254,43.26857823157974,3.1636364221572877,3.9936812286569543,2.333591615657621
1987-12-01,2.545454978942871,3.434343099594116,2.5050508975982666,3.3535349369049072,1.6867178678512573,166759,0.31745992942198176,0.2757055868698996,0.47380858049007046,2.989898999532064,3.289562225341797,3.234006772438685,3.2307684142942765,3.2399401232412077,0.10410763073107532,0.14005162074792876,-0.035943990016853444,52.44621316306774,3.149494969844818,3.956150086916842,2.3428398527727943
1988-01-01,3.3535349369049072,3.4747469425201416,2.909090995788574,3.2727270126342773,1.6460740566253662,123754,-0.024096341857470005,-0.024391408360826955,0.4738616063108515,3.057238976160685,3.282828231652578,3.242424269517263,3.2427565852485625,3.244984260070911,0.09901143273676816,0.13184358314569664,-0.03283215040892848,51.54815485680241,3.137373721599579,3.928828709000139,2.345918734199019
