Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-06-09,0.0,3.1041669845581055,2.8645830154418945,3.09375,3.09375,1544400,0.03125,0.030771658666753687,,3.0625,2.7451924544114332,,2.887650621775688,2.8374874580501523,2.857902876704802,0.020667739950969377,-0.03438052875350348,0.05504826870447286,53.74448717354085,2.7451924544114332,3.24822898780455,2.2421559210183166
1980-06-16,0.0,3.09375,2.9270830154418945,2.9270830154418945,2.9270830154418945,1383600,-0.05387215662484213,-0.05537757807244058,,3.046875,2.74599368755634,,2.895537100508929,2.844124166005096,2.8605134479778997,0.024635311602298593,-0.02257736068234307,0.04721267228464166,50.205748758198304,2.7581846373421803,3.25189355129748,2.2644757233868806
1980-06-23,0.0,3.125,2.90625,3.0416669845581055,3.0416669845581055,982800,0.03914612893167724,0.03839934605027116,,3.015625,2.7844552260178785,,2.9247630773187643,2.858756967379393,2.86734943049036,0.036603665143495334,-0.010741155517175388,0.04734482066067072,52.52037455421595,2.777083460489909,3.274577039531552,2.279589881448266
1980-06-30,0.0,3.3645830154418945,3.0104169845581055,3.34375,3.34375,972000,0.09931495360126719,0.09468721634948572,,3.1015625,2.8389423810518704,,3.0085604618550117,2.8946823772031416,2.885326810471856,0.06966123493161014,0.005339322572581717,0.06432191235902843,58.055908339965164,2.8125001192092896,3.3668389170163167,2.2581613214022624
1980-07-07,0.0,3.6354169845581055,3.3333330154418945,3.6145830154418945,3.6145830154418945,2328000,0.08099678966486556,0.07788356886992835,,3.2317707538604736,2.914262844966008,,3.1297649725723886,2.9480083504060124,2.912845912546197,0.11637209300676155,0.027545876659417684,0.08882621634734386,62.29972593964016,2.8596814660465015,3.516708573039651,2.2026543590533523
1980-07-14,0.0,3.8229169845581055,3.6041669845581055,3.6145830154418945,3.6145830154418945,2060400,0.0,0.0,,3.4036457538604736,3.0136217704186072,,3.22672858114629,2.9973842515197813,2.9393265579384877,0.1516427414359347,0.05236524961472109,0.09927749182121362,62.29972593964016,2.9016204410129123,3.627778701116263,2.1754621809095616
1980-07-21,0.0,3.65625,3.4895830154418945,3.5104169845581055,3.5104169845581055,1906800,-0.02881827044469043,-0.029241671090975058,,3.5208332538604736,3.0753205372737002,,3.2834662618286528,3.035386676189287,2.960877140075077,0.16923877701295043,0.07573995509436696,0.09349882191858347,59.60946137552702,2.9336623643573962,3.690943151255719,2.1763815774590736
1980-07-28,0.0,4.2916669845581055,3.4583330154418945,4.2604169845581055,4.2604169845581055,3224400,0.21364983228464252,0.19363220974893508,,3.75,3.213141074547401,,3.4788564063745437,3.126129661994385,3.009916379489531,0.24092525757029426,0.10877701558955243,0.13214824198074182,69.74113723791558,3.0000000953674317,3.937685152792163,2.0623150379427004
1980-08-04,0.0,4.4166669845581055,4.2083330154418945,4.2708330154418945,4.2708330154418945,1840800,0.002444838362428481,0.002441854607329046,,3.9140625,3.3461538461538463,,3.6372517281880143,3.2109225029904964,3.05749813933679,0.2951752005552928,0.1460566525827005,0.14911854797259227,69.85423490121406,3.067708396911621,4.155150345340681,1.9802664484825605
1980-08-11,0.0,4.5,4.2708330154418945,4.3333330154418945,4.3333330154418945,1856400,0.01463414743072855,0.014528101636464376,0.5938105370528076,4.09375,3.474358925452599,,3.7764679856387904,3.2940640224313404,3.105642851642643,0.3393006521753881,0.18470545250123804,0.15459519967415003,70.56516208538339,3.1572916984558104,4.34701710418806,1.9675662927235604
1980-08-18,0.0,4.5833330154418945,3.90625,4.5625,4.5625,2742000,0.05288469262377604,0.05153372347474827,0.5388968903453233,4.356770753860474,3.5953525396493764,,3.9336743885110326,3.388022242991982,3.1606185930900907,0.3882863278290962,0.2254216275668097,0.16286470026228653,73.0727043679941,3.2536458492279055,4.564661288612697,1.9426304098431135
1980-08-25,0.0,4.75,4.1354169845581055,4.2708330154418945,4.2708330154418945,1863600,-0.0639270103141053,-0.06606182511121278,0.5575357980925181,4.359374761581421,3.680288388178899,,4.001106113897205,3.4534156335438277,3.202513476952423,0.3989736210650685,0.2601320262664615,0.13884159479860703,65.43257783159954,3.335416650772095,4.685419682903686,1.9854136186405038
1980-09-01,0.0,4.5416669845581055,4.1770830154418945,4.53125,4.53125,1351200,0.06097568872782544,0.05918894582345066,0.5589001104261837,4.424479007720947,3.7980768497173605,,4.107134891117764,3.533255216244285,3.252654477822143,0.4235741530401653,0.2928204516212023,0.13075370141896303,68.59031295413871,3.4458333015441895,4.807711858795908,2.0839547442924715
1980-09-08,0.0,4.5625,4.21875,4.3958330154418945,4.3958330154418945,1636800,-0.029885127626616326,-0.03034078936921069,0.5117255958566147,4.440104007720947,3.898237081674429,,4.16487451598259,3.5971498680367007,3.2957932905625107,0.4272185237335111,0.3197000660436641,0.10751845768984702,65.25226324363894,3.5302083015441896,4.907871249831241,2.152545353257138
1980-09-15,0.0,5.125,4.3125,5.03125,5.03125,2586000,0.1445498458030554,0.13501141193309943,0.5013875673121502,4.557291507720947,4.060096080486591,,4.338149612786072,3.7033795074413893,3.361282222994114,0.47589374713340504,0.3509388022616123,0.12495494487179276,72.11086294118607,3.6583333015441895,5.092759189312595,2.223907413775784
1980-09-22,0.0,5.8229169845581055,5.0208330154418945,5.1145830154418945,5.1145830154418945,3337200,0.016563083814538082,0.016427411988019062,0.46204514786181977,4.768229007720947,4.219551159785344,,4.493436293317237,3.8079131006266116,3.4274445170487473,0.5152539633123525,0.38380183447176036,0.13145212884059215,72.86725274177255,3.786979103088379,5.258754415976717,2.315203790200041
1980-09-29,0.0,5.2395830154418945,4.71875,5.1770830154418945,5.1770830154418945,3285600,0.012219960026320864,0.012145899052457332,0.46328469581442167,4.929687261581421,4.360576776357798,,4.630165637742168,3.9093330943166325,3.4934686113277342,0.5452056544689365,0.4160825984711956,0.12912305599774093,73.4488751310035,3.9124999046325684,5.408681248584342,2.416318560680795
1980-10-06,0.0,5.5416669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,1749600,-0.0020119497509931694,-0.0020139764407483256,0.4658678967958229,5.122395753860474,4.479967850905198,,4.737465907105356,4.002468938038223,3.5566081725817105,0.5616280008661976,0.445191678950196,0.11643632191600156,73.16737942642557,4.021354103088379,5.549553554700183,2.4931546514765754
1980-10-13,0.0,5.3958330154418945,5.0625,5.09375,5.09375,1215600,-0.014112963884848062,-0.0142134987774288,0.4508642522853213,5.138020753860474,4.593749926640437,,4.8087227256842855,4.083304572257614,3.614613524559759,0.5622774529692034,0.46860883375399753,0.09366861921520586,71.11269611951884,4.1177082538604735,5.661134848243514,2.5742816594774327
1980-10-20,0.0,5.25,5.0208330154418945,5.25,5.25,1106400,0.030674846625766916,0.030213778596496633,0.4479796403720126,5.171875,4.727564004751352,,4.896978180547428,4.169726455794087,3.676326221746183,0.568842950167066,0.4886556570366113,0.0801872931304547,72.8707842445592,4.230208253860473,5.759294001545804,2.701122506175143
1980-10-27,0.0,5.1666669845581055,4.5208330154418945,4.7916669845581055,4.7916669845581055,1861800,-0.08730152675083702,-0.09134971224566896,0.46732366410019893,5.075520992279053,4.768429389366736,,4.8759159413495645,4.215796124591422,3.718414552418331,0.5309421396154157,0.49711295355237217,0.033829186063043526,61.12009251533234,4.3151041030883786,5.769068927838859,2.8611392783378977
1980-11-03,0.0,5.9166669845581055,4.7916669845581055,5.1458330154418945,5.1458330154418945,2025600,0.07391290588956712,0.07130889958574704,0.47325230772681126,5.0703125,4.835737081674429,,4.929899356168031,4.284687746135901,3.772279400079598,0.5234497105686371,0.5023803049556251,0.02106940561301196,65.72011347659978,4.426041603088379,5.774183581219926,3.0778996249568316
1980-11-10,0.0,6.5833330154418945,5.1875,6.3333330154418945,6.3333330154418945,1845600,0.23076924502534113,0.20763937636133412,0.532368680190193,5.380208253860474,4.989583235520583,,5.210586088022804,4.436439247565975,3.868922932734779,0.6063436797135422,0.5231729799072086,0.08317069980633363,75.9812652474082,4.590624904632568,6.023590232214859,3.1576595770502762
1980-11-17,0.0,7.4166669845581055,6.0625,6.7916669845581055,6.7916669845581055,2926800,0.0723685250718229,0.06986977695997253,0.5347976771843976,5.765625,5.16105761894813,,5.526802267329865,4.610900561417243,3.9792151611054707,0.7009414515974415,0.5587266742452551,0.14221477735218635,78.63899886420258,4.763020753860474,6.373140673831988,3.1529008338889595
1980-11-24,0.0,7.1458330154418945,6.5208330154418945,6.9583330154418945,6.9583330154418945,1155600,0.02453978253979905,0.024243519118894153,0.5272787001222896,6.307291507720947,5.367788388178899,,5.8131084169522715,4.7847844469005505,4.091634702778544,0.7803638741798586,0.6030541142321758,0.17730975994768283,79.52617537127263,4.9302082538604735,6.713681509457323,3.146734998263624
1980-12-01,0.0,7.125,6.1666669845581055,6.25,6.25,1677000,-0.10179636615119825,-0.10735847263550112,0.5652532220587533,6.583333253860474,5.499999926640437,,5.900486733561817,4.893318932315324,4.173082449843505,0.7771911855219447,0.6378815284901296,0.13930965703181508,66.82356084143012,5.061979103088379,6.826495672477022,3.2974625336997354
1980-12-08,0.0,6.25,5.375,5.8541669845581055,5.8541669845581055,3693000,-0.06333328247070313,-0.06542775102071634,0.5814257127532405,6.463541746139526,5.612179462726299,,5.891222783761075,4.9644928621110855,4.236519602096886,0.7342721582986202,0.6571596544518277,0.07711250384679258,60.963376854505555,5.179166603088379,6.823134488845255,3.535198717331502
1980-12-15,0.0,6.0,4.9375,4.9583330154418945,4.9583330154418945,2791200,-0.1530250113259849,-0.16608411407657117,0.6462151486994991,6.005208253860474,5.606570463914138,,5.704644830097239,4.964036577172627,4.263757844109905,0.620815827088185,0.6498908889790991,-0.029075061890914133,50.2277877174885,5.2140624046325685,6.80739001184803,3.620734797417107
1980-12-22,0.0,5.7083330154418945,4.9166669845581055,5.6875,5.6875,2445600,0.14705889707029307,0.13720118562604616,0.6128503720220064,5.6875,5.650641001187838,,5.701215864077792,5.017626460345026,4.317483963200098,0.5830178817218146,0.6365162875276422,-0.053498405805827653,56.8833669768373,5.284895753860473,6.829407231861992,3.740384275858955
1980-12-29,0.0,6.0416669845581055,5.4166669845581055,5.875,5.875,1257000,0.03296703296703307,0.032435275753153955,0.613209841992923,5.59375,5.704326923076923,,5.7359726912622335,5.08113561143058,4.376258153268019,0.5617172933952084,0.6215564887011555,-0.05983919530594717,58.42297882553049,5.3619791030883786,6.8620786364523205,3.861879569724436
1981-01-05,0.0,5.9791669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,4319400,-0.22695030050074805,-0.25741193815458185,0.7425022514907005,5.265625,5.65625,,5.497111549921408,5.041174972402989,4.38249999595821,0.4322647139200786,0.5836981337449402,-0.15143341982486158,45.877478410223354,5.360937452316284,6.863283383505209,3.8585915211273587
1981-01-12,0.0,4.7916669845581055,4.5625,4.7291669845581055,4.7291669845581055,2768400,0.04128440078004614,0.04045495191720379,0.7408739878023579,5.208333492279053,5.628205152658316,,5.343522636848748,5.018063269599664,4.3955817691129235,0.340872924144179,0.535133091824788,-0.19426016768060894,47.58211234759663,5.383854150772095,6.83199221215129,3.9357160893929
1981-01-19,0.0,4.8333330154418945,4.2916669845581055,4.375,4.375,1512600,-0.07488993002669342,-0.07784255398326675,0.7437576628343915,4.880208492279053,5.560897460350623,,5.149818109478999,4.970428953333022,4.394805098580361,0.2371324413733067,0.4755329617344917,-0.23840052036118503,44.7171512952846,5.376041650772095,6.844043788411325,3.9080395131328647
1981-01-26,0.0,4.2708330154418945,3.8958330154418945,3.9375,3.9375,3203400,-0.09999999999999998,-0.10536051565782628,0.7548051102748208,4.395833492279053,5.4951923076923075,,4.9073544875832,4.893915697530576,4.377548302407517,0.11825163645170189,0.4040766966779338,-0.2858250602262319,41.400956410203975,5.353125,6.894114359803938,3.812135640196063
1981-02-02,0.0,4.4166669845581055,3.3333330154418945,4.2916669845581055,4.2916669845581055,3140400,0.08994717068142366,0.08612922780172756,0.7668627557800705,4.333333492279053,5.429487228393555,,4.784216986978182,4.8493046817548375,4.374307497960369,0.0520164446237219,0.33366464626709147,-0.28164820164336957,44.959428397344446,5.3161458492279055,6.920451399067405,3.711840299388406
1981-02-09,0.0,4.3958330154418945,3.7291669845581055,3.7708330154418945,3.7708330154418945,915000,-0.12135936245524859,-0.1293792958982497,0.7580590316576133,4.09375,5.23237184377817,,4.581540192670925,4.769417891657582,4.3515348759785395,-0.04201801311543285,0.2585281143905866,-0.30054612750601944,41.01493724804516,5.248958349227905,6.988272148483462,3.5096445499723488
1981-02-16,0.0,4.0416669845581055,3.6666669845581055,3.7083330154418945,3.7083330154418945,1876200,-0.016574587032641586,-0.016713482394572775,0.7565009434240111,3.9270832538604736,4.9951923076923075,,4.406898757225119,4.690819011937902,4.327263107656401,-0.12019865079579173,0.18278276135331095,-0.3029814121491027,40.555124148851576,5.1755208492279055,7.04027614088284,3.310765557572971
1981-02-23,0.0,4.0,3.5208330154418945,3.875,3.875,2574600,0.044943909801004045,0.04396320914465393,0.7609253243834392,3.9114582538604736,4.758012844966008,,4.300519005780096,4.630387974016576,4.310196575292009,-0.16678612997325182,0.1128689830879984,-0.27965511306125024,42.40927918943132,5.1109375,7.060009966440507,3.1618650335594936
1981-03-02,0.0,4.1666669845581055,3.7291669845581055,3.8333330154418945,3.8333330154418945,1188600,-0.010752770208543372,-0.010810999032420518,0.7607079556944322,3.796874761581421,4.572115384615385,,4.207081807712456,4.571346865974007,4.29220172397691,-0.204709457100134,0.049353295050371934,-0.25406275215050594,42.05610589511454,5.047916650772095,7.075080317437468,3.020752984106721
1981-03-09,0.0,4.125,3.7291669845581055,3.9583330154418945,3.9583330154418945,1006800,0.032608698356354715,0.03208831717028614,0.7640238935722402,3.843749761581421,4.426282002375676,4.17047275029696,4.157332049258343,4.525938432601258,4.279602904786909,-0.22211708425538124,-0.0049407808107787,-0.21717630344460254,43.57422934727572,4.98333330154419,7.062270399949783,2.904396203138596
1981-03-16,0.0,4.4375,3.9375,4.1666669845581055,4.1666669845581055,1666200,0.052631743793025265,0.05129345099091227,0.7675859929231219,3.9583332538604736,4.365384615384615,4.194511211835421,4.159199036318296,4.499325732746209,4.275341171948087,-0.21660505575229738,-0.04727363579908244,-0.16933141995321493,46.10850806221271,4.95208330154419,7.060190222071133,2.8439763810172467
1981-03-23,0.0,4.5416669845581055,4.1666669845581055,4.2916669845581055,4.2916669845581055,2033400,0.02999999771118178,0.02955880001939079,0.7586531303449235,4.0625,4.258012844966008,4.228165057989267,4.185692625966258,4.483943603250794,4.275957240348465,-0.199846571247007,-0.07778822288866735,-0.12205834835833965,47.628381689230054,4.909375,7.034590505380957,2.7841594946190424
1981-03-30,0.0,4.3958330154418945,4.0416669845581055,4.0625,4.0625,1921200,-0.05339812836892377,-0.05487668429762316,0.751839890328112,4.119791746139526,4.1185897680429315,4.2556089621323805,4.161054100773006,4.45272555856555,4.267902250146636,-0.20272037763926853,-0.10277465383878759,-0.09994572380048095,45.116224874602835,4.795833349227905,6.845926587509565,2.745740110946245
1981-04-06,0.0,4.5208330154418945,3.9375,4.4166669845581055,4.4166669845581055,2839800,0.08717956542968741,0.08358678808368308,0.6834287501300258,4.234375238418579,4.1089743834275465,4.289863769824688,4.212176677530026,4.450054553083517,4.273516013709333,-0.17440909467541665,-0.11710154200611342,-0.057307552669303236,49.54539571008205,4.677083349227905,6.515169060527706,2.838997637928104
1981-04-13,0.0,4.8125,4.3541669845581055,4.7916669845581055,4.7916669845581055,2514600,0.0849056542662383,0.0814930286183243,0.6873160536004027,4.390625238418579,4.113782075735239,4.33733973136315,4.328074738935642,4.47535917763719,4.2930688805338155,-0.12032579212908878,-0.1177463920307085,-0.0025794000983802856,53.797032915224946,4.568750047683716,6.083154398960959,3.0543456964064735
1981-04-20,0.0,5.1666669845581055,4.7083330154418945,4.9375,4.9375,3623400,0.030434714247017602,0.02998076586937685,0.6882163655375922,4.552083492279053,4.15705130650447,4.3802083272200365,4.4499597911485145,4.5095918311455465,4.317387035985369,-0.06494819725407552,-0.1071867530753819,0.04223855582130638,55.37200213154639,4.5031250476837155,5.821483497310142,3.1847665980572883
1981-04-27,0.0,4.9791669845581055,4.4166669845581055,4.4375,4.4375,2061600,-0.10126582278481011,-0.10676797542570605,0.6880235522284242,4.645833492279053,4.195512844966008,4.418068904143113,4.447467832918812,4.504251695505135,4.321919600665167,-0.060707082212352326,-0.097890818902776,0.03718373669042367,49.18179209802158,4.432291698455811,5.5958199596459135,3.2687634372657075
1981-05-04,0.0,4.6875,4.1875,4.5625,4.5625,828000,0.028169014084507005,0.02777956410707567,0.6864335992059617,4.682291746139526,4.216346153846154,4.456931077516996,4.470474266335049,4.508566384726977,4.330998106300443,-0.0467209427100066,-0.08765684366422212,0.04093590095421552,50.66663527269417,4.412500047683716,5.552797431592774,3.2722026637746584
1981-05-11,0.0,4.75,4.3333330154418945,4.5416669845581055,4.5416669845581055,974400,-0.004566140370826144,-0.004576597032968964,0.6398115425276151,4.619791746139526,4.2756410745474005,4.492988769824688,4.48471280997966,4.511018281010764,4.338947875291298,-0.036892601679772596,-0.07750399526733222,0.04061139358755962,50.402310121258836,4.355208396911621,5.3377360731589985,3.3726807206642437
1981-05-18,0.0,4.6666669845581055,4.3333330154418945,4.4583330154418945,4.4583330154418945,1096200,-0.018348762557790055,-0.01851918906443551,0.597924041313869,4.5,4.333333382239709,4.5212339621323805,4.479436851072108,4.507115668746403,4.3434529749196225,-0.035419630013734604,-0.0690871222166127,0.033667492202878097,49.29448957753366,4.2843750476837155,4.981128099464987,3.587621995902444
1981-05-25,0.0,4.8333330154418945,4.4166669845581055,4.75,4.75,1621200,0.06542063671508758,0.06336968523534438,0.605405056589566,4.578125,4.4006410745474005,4.551682673967802,4.533549480857686,4.525107100691114,4.358794372092467,-0.010595067917318346,-0.05738871135675383,0.046793643439435484,53.17382674772079,4.2947916984558105,5.012532793699128,3.5770506032124927
1981-06-01,0.0,4.9583330154418945,4.2291669845581055,4.375,4.375,2041800,-0.07894736842105265,-0.08223809823697212,0.4736562005019938,4.53125,4.442307765667255,4.5781249816601095,4.501839584686149,4.513988056195476,4.359405905221053,-0.02093941307918712,-0.050098851701240496,0.029159438622053377,48.080516059029506,4.2770833492279055,4.968059639532861,3.5861070589229502
1981-06-08,0.0,4.5,4.2291669845581055,4.4583330154418945,4.4583330154418945,825000,0.019047546386718794,0.018868413001627674,0.47003611201312506,4.510416507720947,4.480769304128794,4.604366962726299,4.493138270837298,4.509865460584099,4.363139003719953,-0.022157683263871242,-0.04451061801376665,0.022352934749895408,49.24399937345866,4.28125,4.975534915614492,3.586965084385507
1981-06-15,0.0,4.5208330154418945,3.9166669845581055,4.0625,4.0625,1389000,-0.08878498175683291,-0.09297638515534949,0.47654776733534787,4.411458253860474,4.4727564591627855,4.626201904737032,4.407010616669838,4.47672727831861,4.351794135655049,-0.05443608212457107,-0.04649571083592753,-0.007940371288643541,44.179566246176456,4.2875,4.971468415973884,3.603531584026116
1981-06-22,0.0,4.1666669845581055,3.7708330154418945,4.125,4.125,1586400,0.01538461538461533,0.01526747213078838,0.4478611135025844,4.255208253860474,4.459935921889085,4.6470352319570685,4.350608493335871,4.450673405850565,4.343235866385047,-0.07411931676330052,-0.052020432021402135,-0.02209888474189839,45.13895426682733,4.279166650772095,4.9667804904091,3.59155281113509
1981-06-29,0.0,4.1666669845581055,3.5,3.5833330154418945,3.5833330154418945,1893000,-0.13131320837772253,-0.14077264259497602,0.47717884130078597,4.057291507720947,4.423076923076923,4.651642597638643,4.197153397757076,4.386425969523996,4.3145602871041735,-0.13190589176678813,-0.06799752397047934,-0.06390836779630879,38.89906009986323,4.2697916507720945,4.989248044593229,3.550335256950961
1981-07-06,0.0,3.875,3.5,3.5416669845581055,3.5416669845581055,1311000,-0.01162773058050559,-0.011695861291718743,0.4358468988982457,3.828125,4.355769230769231,4.650240366275494,4.0660561151172825,4.323851229896894,4.285394502102435,-0.1790008587857015,-0.09019819093352377,-0.08880266785217772,38.458653063110354,4.2614583492279055,5.010007394397346,3.512909304058465
1981-07-13,0.0,3.6666669845581055,3.5,3.6458330154418945,3.6458330154418945,643800,0.029411582550804338,0.02898735992258942,0.43792801116289226,3.7239582538604736,4.26762815622183,4.650841327813955,3.982011495182205,4.273627658455783,4.261260106379396,-0.20554918821679014,-0.11326839039017705,-0.09228079782661308,40.27906798438878,4.25,5.028286192308589,3.471713807691411
1981-07-20,0.0,3.6666669845581055,3.5416669845581055,3.6041669845581055,3.6041669845581055,529200,-0.011428398038887955,-0.011494204031562004,0.4321310565547461,3.59375,4.165064078110915,4.65264421242934,3.906442593057385,4.224037978907806,4.236464139518215,-0.2273305064658735,-0.13608081360531635,-0.09124969286055715,39.7722819972752,4.23854169845581,5.047183775028565,3.429899621883055
1981-07-27,0.0,3.625,3.3333330154418945,3.3333330154418945,3.3333330154418945,1167000,-0.07514467844486317,-0.07811796283247717,0.4470730812932662,3.53125,4.08012815622183,4.634815674561721,3.7918206775342873,4.158059833465887,4.202383719741751,-0.26340996979319087,-0.16154664484289127,-0.1018633249502996,36.5528986471285,4.20729169845581,5.100696941756619,3.313886455155002
1981-08-03,0.0,3.3958330154418945,3.1875,3.2291669845581055,3.2291669845581055,1270800,-0.03124981224535106,-0.03174850450334857,0.44411267152009754,3.453125,3.977564078110915,4.614783635506263,3.679289938939051,4.089252955769014,4.1656585599235,-0.2969850734985626,-0.18863433057402557,-0.10835074292453706,35.367130780461025,4.16041669845581,5.150567890935532,3.1702655059760882
1981-08-10,0.0,3.4791669845581055,3.1875,3.4791669845581055,3.4791669845581055,699600,0.07741934721725485,0.07456868842370308,0.45336922905303134,3.4114584922790527,3.8958333088801456,4.598357365681575,3.6392653480628625,4.044061402345984,4.139753217456882,-0.29996288895435486,-0.21090004225009143,-0.08906284670426343,40.36704720704476,4.119791698455811,5.150894374471042,3.08868902244058
1981-08-17,0.0,3.5416669845581055,3.2916669845581055,3.2916669845581055,3.2916669845581055,1317000,-0.053892210644731264,-0.05539877418516883,0.45444000793763434,3.3333334922790527,3.806089768042931,4.573918269230769,3.5697456753619115,3.988328482509845,4.1077499633852295,-0.31383481970798854,-0.23148699774167086,-0.08234782196631768,37.9931569508285,4.0812500476837155,5.17383072375302,2.988669371614411
1981-08-24,0.0,3.2291669845581055,3.0833330154418945,3.1458330154418945,3.1458330154418945,782400,-0.044303986338942725,-0.045315393838240486,0.4524720946614688,3.2864584922790527,3.6826923076923075,4.552283653846154,3.4849631433779082,3.925921410875182,4.071451210632651,-0.3327601553594737,-0.2517416292652314,-0.08101852609424226,36.209551040876,4.017708349227905,5.171000352357487,2.864416346098324
1981-08-31,0.0,3.1666669845581055,2.875,2.9791669845581055,2.9791669845581055,1229400,-0.05297993570087112,-0.054434998798615825,0.42918302078596493,3.2239584922790527,3.5753205372737002,4.522435903549194,3.383803911613948,3.8557914533702133,4.030232937950593,-0.35709085492490544,-0.27281147439716624,-0.0842793805277392,34.2316935914687,3.9270833492279054,5.107397765545967,2.746768932909844
1981-09-07,0.0,3.1458330154418945,2.8333330154418945,3.1458330154418945,3.1458330154418945,986400,0.05594383656494184,0.05443499879861589,0.41532152245547693,3.140625,3.474358998812162,4.498397442010733,3.336209732379537,3.8032019394495973,3.9968593559691326,-0.35878866146635335,-0.2900069118110037,-0.06878174965534967,37.88553171301385,3.8375,4.968394986596608,2.706605013403392
1981-09-14,0.0,3.1666669845581055,2.6666669845581055,2.75,2.75,1349400,-0.12582772623304417,-0.13447781317696517,0.442195618289992,3.0052082538604736,3.3733974603506236,4.45452724970304,3.2189677859036303,3.7251869809718494,3.949808059517467,-0.38760651498602794,-0.30952683244600854,-0.0780796825400194,33.1719289871499,3.753125,4.942653544512212,2.5635964554877875
