Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-07-01,45.529998779296875,50.880001068115234,43.400001525878906,49.95000076293945,49.95000076293945,7850200,0.13188306263217564,0.1238826728833351,0.41160952211368346,43.9966672261556,40.86833349863688,45.166666984558105,44.46055929398152,43.496705682067144,-1.871942356308061,-3.046267635329334,1.1743252790212728,53.39661367469016,43.49400043487549,55.987732786209726,31.00026808354125
2019-08-01,50.040000915527344,56.900001525878906,43.0099983215332,55.869998931884766,55.869998931884766,14051700,0.11851848005050836,0.11200502398456468,0.419637626989355,49.983333587646484,42.33166662851969,45.227916876475014,47.7203991905253,45.40028925896216,-0.746236623376717,-2.5862614329388105,1.8400248095620935,57.230046696980885,43.35000038146973,55.18614701872595,31.513853744213506
2019-09-01,55.5,67.1500015258789,55.099998474121094,62.84000015258789,62.84000015258789,19156600,0.12475391719983331,0.11756427146242718,0.42461533847501354,56.21999994913737,44.34499994913737,45.80416695276896,52.04028517968604,48.08332170413535,0.7002421721483998,-1.9289607119213685,2.6292028840697683,61.26947373523834,43.97200031280518,58.27508901939962,29.668911606210735
2019-10-01,63.529998779296875,63.810001373291016,49.5,52.630001068115234,52.630001068115234,17441400,-0.16247611488989133,-0.17730549615513164,0.4300063882082779,57.11333338419596,45.83250013987223,45.645417054494224,52.20877543352295,48.78281083705533,1.011070450540359,-1.3409544794290231,2.352024929969382,53.324613831501566,44.199500274658206,58.8960434647808,29.50295708453561
2019-11-01,52.81999969482422,61.75,52.29999923706055,54.7400016784668,54.7400016784668,13688400,0.04009121351946665,0.03930841461457518,0.42908332141459765,56.73666763305664,47.0616668065389,45.665000438690186,52.931982932078334,49.69930173573402,1.4113938461115083,-0.7904848143209169,2.201878660432425,54.633842922444266,44.4870002746582,59.760782058090186,29.21321849122622
2019-12-01,54.880001068115234,61.2400016784668,51.15999984741211,60.560001373291016,60.560001373291016,13262300,0.10632078035017023,0.10103989753066818,0.4347184390091269,55.97666803995768,49.19333362579346,45.74041716257731,55.11141677242482,51.370178603050476,2.17322675167474,-0.1977425011217856,2.3709692527965256,58.12305808361569,45.18550033569336,61.98194495331557,28.389055718071155
2020-01-01,61.36000061035156,65.2300033569336,58.06999969482422,59.13999938964844,59.13999938964844,12754300,-0.023447852566741312,-0.023727127701850443,0.43305327879151745,58.14666748046875,50.955000241597496,46.104583740234375,56.262440377345854,52.56553564714247,2.632061755894682,0.36821835028150796,2.263843405613174,56.97171248474525,45.699500274658206,63.51266917745315,27.886331371863267
2020-02-01,59.400001525878906,73.58999633789062,55.220001220703125,59.45000076293945,59.45000076293945,10126100,0.005241822395846585,0.005228131866208225,0.43215550501858385,59.71666717529297,52.54500039418539,46.578333695729576,57.173171916086886,53.62468412649585,2.9862823188264613,0.8918311439904987,2.094451174835963,57.17117109943189,46.741500282287596,65.20034591069853,28.282654653876655
2020-03-01,59.959999084472656,62.40999984741211,36.02000045776367,48.560001373291016,48.560001373291016,19370100,-0.1831791295188201,-0.20233546093855173,0.42200900266581776,55.71666717529297,52.99166711171468,46.56041701634725,54.712266046716636,52.845502164464335,2.361055944526676,1.1856761040977342,1.1753798404289417,48.6411268341556,47.21050033569336,65.35093226538983,29.070068405996896
2020-04-01,47.15999984741211,56.400001525878906,44.77000045776367,52.58000183105469,52.58000183105469,8230200,0.08278419159960637,0.07953567909436612,0.4250406354589256,53.53000132242838,53.19666735331217,46.8100004196167,54.10304769938465,52.804655959324386,2.1649833978225033,1.381537562842688,0.7834458349798152,51.516855498281615,47.924000358581544,65.72741223302566,30.12058848413743
2020-05-01,50.779998779296875,58.9900016784668,47.90999984741211,56.7400016784668,56.7400016784668,6789800,0.07911752952726481,0.07614360483652359,0.4264286879045632,52.626668294270836,54.765834172566734,47.138333797454834,54.85646312197956,53.41009376226937,2.318544969881195,1.5689390442503897,0.7496059256308054,54.364508376326114,48.82700042724609,66.49487823789543,31.159122616596743
2020-06-01,57.2400016784668,62.150001525878906,43.689998626708984,45.79999923706055,45.79999923706055,16556300,-0.19280934292883622,-0.2141953845003524,0.45981138865236126,51.70666758219401,54.90500068664551,47.43791707356771,52.2689020120027,52.239309989160326,1.5397278305001194,1.5630968015003357,-0.023368971000216288,46.61107321235362,49.37800045013428,65.91004201833522,32.84595888193334
2020-07-01,45.650001525878906,49.779998779296875,43.7599983215332,45.279998779296875,45.279998779296875,7946400,-0.011353721974364017,-0.011418667526136567,0.45158534819617296,49.27333323160807,54.51583385467529,47.69208367665609,50.272072516943894,51.168646726104406,0.8705151881377802,1.4245804788278247,-0.5540652906900445,46.2732575670798,49.64250030517578,65.7285307997051,33.55646981064646
2020-08-01,45.41999816894531,53.54999923706055,45.099998474121094,52.70000076293945,52.70000076293945,9332400,0.16386930617664208,0.1517500630884102,0.45362490563757546,47.926666259765625,54.25166734059652,48.291666984558105,50.96576630151406,51.404239654848254,0.9281918779947489,1.3253027586612096,-0.3971108806664607,51.657278404530174,50.528500366210935,65.17405493828211,35.88294579413976
2020-09-01,52.95000076293945,59.0,46.9900016784668,52.18000030517578,52.18000030517578,16627100,-0.009867181218892074,-0.00991618446724355,0.43967512474695464,50.0533332824707,53.36333401997884,48.854166984558105,51.31269030256026,51.52358744720633,0.9213209645511782,1.2445063998392034,-0.32318543528802524,51.26952120292597,51.23750038146973,64.71468001080679,37.76032075213267
2020-10-01,52.689998626708984,58.86000061035156,51.720001220703125,54.66999816894531,54.66999816894531,7273000,0.04771939151411897,0.046615793856944254,0.43748086049667456,53.18333307902018,53.53333377838135,49.68291695912679,52.27192112152743,52.00765063516618,1.1040706942673069,1.2164192587248241,-0.11234856445751729,53.08551852457824,51.952500343322754,64.53524096849965,39.36975971814586
2020-11-01,55.459999084472656,79.83000183105469,53.65999984741211,78.12999725341797,78.12999725341797,13956700,0.42912017322508067,0.35705899144060543,0.5038715491956375,61.65999857584635,55.482500076293945,51.27208344141642,59.65994287349615,56.0264731918203,3.1061215981422308,1.5943597266083054,1.5117618715339254,65.95759172425518,53.69900016784668,70.06528668027568,37.33271365541767
2020-12-01,78.91000366210938,96.80000305175781,77.05999755859375,91.81999969482422,91.81999969482422,17901700,0.17522082327741728,0.16145606464279297,0.5123996306112786,74.87333170572917,58.087499936421715,53.64041678110758,68.84853053673274,61.533169576897826,5.731362568320037,2.421760294950652,3.3096022733693853,70.9641211589481,55.78400020599365,78.99060927729886,32.57739113468845
2021-01-01,92.45999908447266,114.5,90.44000244140625,94.36000061035156,94.36000061035156,17004600,0.027662828620881763,0.02728712551035843,0.5049166144469628,88.10333251953125,61.02250003814697,55.98875013987223,76.13752198633811,66.58345127435226,7.925481776754189,3.5225045913113595,4.40297718544283,71.79299513100177,58.606500244140626,85.81690748847852,31.396092999802732
2021-02-01,97.86000061035156,128.92999267578125,97.7300033569336,112.48999786376953,112.48999786376953,12425200,0.19213646816603625,0.17574704880652742,0.4546946273756718,99.55666605631511,65.44249979654948,58.99375009536743,86.52394366560424,73.64599690349337,11.000469749141857,5.018097622877459,5.982372126264398,76.86875515476777,62.02450008392334,97.1307363995684,26.918263768278287
2021-03-01,117.44000244140625,137.2100067138672,93.54000091552734,100.38999938964844,100.38999938964844,18506500,-0.10756510537741082,-0.11380171519070016,0.46342841147463254,102.41333262125652,69.7616662979126,61.37666670481364,90.485673872474,77.7604588244403,12.319044837844572,6.478287065870882,5.84075777197369,68.0654978907923,64.54650001525879,102.91614288902451,26.176857141493052
2021-04-01,101.26000213623047,107.12999725341797,95.1500015258789,97.48999786376953,97.48999786376953,6360200,-0.028887354751572336,-0.029312807894754375,0.4611953177961971,103.4566650390625,73.5041659673055,63.35041666030884,92.48690929855843,80.79577252279864,12.980389360115964,7.7787075247198985,5.201681835396066,66.11130744331778,66.62749996185303,107.33260685323006,25.922393070476012
2021-05-01,98.72000122070312,102.58000183105469,82.58999633789062,100.37999725341797,100.37999725341797,9342200,0.029644060446968767,0.029213170136065544,0.45699747729418744,99.41999816894531,77.1408322652181,65.95333321889241,94.74207728566115,83.80873017366316,13.581153374629721,8.939196694701863,4.641956679927858,67.12428375979577,68.50449981689454,111.7224405005679,25.286559133221182
2021-06-01,100.77999877929688,108.0999984741211,96.0999984741211,106.62999725341797,106.62999725341797,11621500,0.062263400787124334,0.060401915407085054,0.4525123542155506,101.49999745686848,82.20999876658122,68.55749972661336,98.13862584787739,87.31969433977929,14.39564195153217,10.030485746067924,4.365156205464245,69.26401193943862,71.20449962615967,116.7999069596714,25.60909229264795
2021-07-01,106.5999984741211,107.72000122070312,88.01000213623047,98.48999786376953,98.48999786376953,5277200,-0.07633873768469512,-0.07940987378023717,0.4328149550998002,101.83333079020183,86.64416535695393,70.57999960581462,98.239017852418,89.03820257423934,14.220376447064623,10.868463886267264,3.351912560797359,63.469981248306134,73.39199943542481,119.80842209516584,26.975576775683784
2021-08-01,99.36000061035156,106.43000030517578,89.30000305175781,103.56999969482422,103.56999969482422,5300600,0.051578860201431764,0.05029271116243221,0.43302805018235807,102.89666493733723,90.88333193461101,72.56749963760376,99.76215552167693,91.27386366971393,14.326246907898522,11.560020490593518,2.7662264173050044,65.41441204488751,75.54249935150146,123.34622303543091,27.738775667572007
2021-09-01,116.75,169.27999877929688,115.4000015258789,155.74000549316406,155.74000549316406,24785600,0.5037173501212917,0.4079402757659932,0.5133818546957611,119.26666768391927,99.51333236694336,76.4383331934611,115.75582694210183,101.19173164255241,18.407641641377836,12.929544720750382,5.478096920627454,78.23007780520159,80.37249965667725,138.8908726990489,21.854126614305592
2021-10-01,155.9199981689453,189.6999969482422,146.5,185.8300018310547,185.8300018310547,13030200,0.19320659609975022,0.17664430171872997,0.519304540103649,148.380002339681,110.44333267211914,81.98833322525024,135.77701976751695,114.21300397924507,23.79588347215345,15.102812471030997,8.693071001122451,82.30319425104327,86.69149971008301,160.1856334746664,13.197365945499627
2021-11-01,186.94000244140625,207.0,170.77999877929688,179.52000427246094,179.52000427246094,13192300,-0.03395575255028205,-0.03454564100525487,0.5222822425620685,173.69667053222656,118.89249992370605,87.1875,148.2750153403581,124.26023479358597,27.242900674244765,17.53083011167375,9.712070562571014,78.96658723833704,93.2394998550415,174.8636782153086,11.615321494774392
2021-12-01,206.10000610351562,227.58999633789062,171.88999938964844,202.88999938964844,202.88999938964844,20854700,0.13018045098594366,0.12237731111297995,0.48532855735446057,189.41333516438803,128.14833323160806,93.11791658401489,163.87929649729818,136.35712165451866,31.49736788552508,20.324137666444017,11.173230219081063,81.89423811506452,100.75499973297119,193.00782079039632,8.502178675546048
2022-01-01,205.0,220.13999938964844,122.0199966430664,140.14999389648438,140.14999389648438,17960000,-0.30923163133670495,-0.36995072318575345,0.5827659936694685,174.1866658528646,131.96416600545248,96.49333302179973,157.09949575420853,136.94064046097492,29.466794830685714,22.152669099292357,7.314125731393357,58.3949214414449,104.92549934387208,196.38007729006483,13.470921397679305
2022-02-01,142.94000244140625,156.10000610351562,118.58000183105469,139.7100067138672,139.7100067138672,10079100,-0.0031394020819021096,-0.003144340342784164,0.5834107062345159,160.91666666666666,134.23250007629395,99.83749993642171,152.131070314111,137.36669680757373,27.504987393315787,23.223132758097044,4.2818546352187425,58.26864655879428,109.62099971771241,198.0437138260898,21.198285609335016
2022-03-01,111.1500015258789,111.98999786376953,81.27999877929688,104.91999816894531,104.91999816894531,26757300,-0.24901586767634676,-0.28637075617137253,0.6036642995138809,128.25999959309897,134.6099999745687,102.18583313624065,138.6421925583494,132.3748970170155,22.87924028759555,23.154354263996748,-0.2751139764011974,49.20768967373401,112.60299968719482,196.02646208106057,29.179537293329076
2022-04-01,105.37999725341797,107.73999786376953,79.11000061035156,82.08000183105469,82.08000183105469,9664600,-0.21768963721399404,-0.2455037338161297,0.6386282426424588,108.90333557128906,133.32583363850912,103.4149998029073,122.4815666362652,124.63722083456001,17.1723533568708,21.95795408257156,-4.7856007257007604,44.33355151938351,114.07199974060059,194.1937761609623,33.95022332023888
2022-05-01,82.08000183105469,90.37999725341797,65.5999984741211,85.22000122070312,85.22000122070312,13647800,0.03825535233431765,0.03754175866527454,0.6315335899407576,90.74000040690105,132.06250063578287,104.60166645050049,111.83540508896175,118.57303320165896,12.75593359485761,20.11754998502877,-7.361616390171161,45.138103107331034,115.72399978637695,191.94044345206473,39.50755612068917
2022-06-01,79.79000091552734,90.94000244140625,64.69000244140625,65.45999908447266,65.45999908447266,12745300,-0.23187047469121636,-0.26379690730892835,0.665905543342291,77.58666737874348,128.63166745503744,105.42083311080933,98.58528908767914,110.4017971836303,7.574112430334765,17.60886247408997,-10.034750043755206,41.111272097813305,116.26349983215331,190.8795689758661,41.64743068844054
2022-07-01,65.13999938964844,86.95999908447266,60.560001373291016,86.55000305175781,86.55000305175781,10122600,0.3221815499885605,0.27928306179529666,0.6945612133726908,79.07666778564453,127.6366678873698,107.14041662216187,95.14663593455876,106.73229039411144,5.110359840929817,15.109161947457942,-9.998802106528125,46.58813878147724,116.68450012207032,190.5261847174404,42.84281552670022
2022-08-01,85.93000030517578,93.62999725341797,67.31999969482422,67.87999725341797,67.87999725341797,14125300,-0.21571351981553355,-0.24298091697856486,0.6697051767829648,73.29666646321614,124.66250101725261,107.77291647593181,87.35616773994711,100.75501452631245,1.6324864397799814,12.413826845922351,-10.78134040614237,42.79382231523867,115.4875,191.64254166150215,39.33245833849786
2022-09-01,65.86000061035156,71.98999786376953,56.04999923706055,56.18000030517578,56.18000030517578,14630500,-0.17236295553404812,-0.1891805727955037,0.6693511414758416,70.20333353678386,116.36583391825359,107.93958314259847,78.44869133001244,93.89732003075295,-2.0442800719753222,9.522205462342816,-11.566485534318138,40.56422052656539,113.57849998474121,193.57359298519026,33.58340698429218
2022-10-01,57.61000061035156,63.849998474121094,49.02000045776367,54.72999954223633,54.72999954223633,9826700,-0.025809910200478736,-0.02614883031641372,0.6681989560562038,59.596665700276695,105.44083372751872,107.94208319981892,71.67192224779069,87.871578417135,-5.017310532964245,6.614302263281404,-11.63161279624565,40.284098640769614,110.69050006866455,194.7038618844036,26.677138252925488
2022-11-01,56.369998931884766,76.5999984741211,51.290000915527344,74.19999694824219,74.19999694824219,11849700,0.3557463469551181,0.30435211225273134,0.6965155860924914,61.7033322652181,96.66416645050049,107.77833318710327,72.39422930506254,85.76825819115149,-5.736268388439825,4.144188132937158,-9.880456521376983,45.70584652673366,109.38099994659424,194.80041871101866,23.961581182169823
2022-12-01,75.58999633789062,91.25,67.52999877929688,82.2300033569336,82.2300033569336,15060900,0.1082211150802701,0.1027561307619899,0.6981367456577987,70.38666661580403,86.60916678110759,107.37875000635783,75.20445046273998,85.2239112935795,-5.593613565814934,2.1966277931867397,-7.790241359001674,47.810437319677746,108.61800022125244,194.71854937620395,22.517451066300936
2023-01-01,84.16999816894531,92.18000030517578,77.56999969482422,89.83999633789062,89.83999633789062,9158300,0.09254521063223775,0.08851002986110369,0.7016282850170625,82.08999888102214,82.4166669845581,107.1904164950053,79.38603499849731,85.93407822347352,-4.811037115809526,0.7950948113874865,-5.606131927197013,49.79653823884124,108.09100017547607,194.5152062521322,21.666794098819935
2023-02-01,90.0,99.86000061035156,89.33000183105469,94.30999755859375,94.30999755859375,8029700,0.04975513582938418,0.04855693300114238,0.7022946208063859,88.79333241780598,78.63333288828532,106.43291648228963,83.650024301382,87.2226811981074,-3.786499490754224,-0.1212240490408556,-3.6652754417133684,50.97666478051516,107.47500019073486,194.10745295973575,20.84254742173397
2023-03-01,87.19999694824219,91.19000244140625,73.0,77.41999816894531,77.41999816894531,12905300,-0.1790902324979371,-0.19734208117018248,0.7146355607538992,87.18999735514323,76.34166622161865,105.47583309809367,81.87001683497152,85.71457611669784,-4.287998459577381,-0.9545789311481606,-3.33341952842922,46.52625795577043,106.42150020599365,193.9729536482102,18.870046763777097
2023-04-01,76.62999725341797,76.97000122070312,58.150001525878906,61.97999954223633,61.97999954223633,7850900,-0.19943165838128718,-0.2224333765246411,0.7296058143037149,77.9033317565918,74.66666603088379,103.99624983469646,76.1871547513329,82.06310279754992,-5.863725479907615,-1.9364082409000514,-3.9273172390075635,42.843950003022705,104.34200019836426,194.01553533518154,14.668465061546996
2023-05-01,61.849998474121094,83.16000366210938,61.2400016784668,72.31999969482422,72.31999969482422,15345800,0.16682801272919812,0.15428896689018862,0.7394654455126901,70.57333246866862,73.59166590372722,102.82708326975505,75.08225330661614,80.56416385866903,-6.2066030422971465,-2.7904472011794708,-3.416155841117676,45.930224292202375,100.17099990844727,187.62661518758722,12.715384629307309
2023-06-01,72.30999755859375,89.19000244140625,72.12999725341797,83.66999816894531,83.66999816894531,12551100,0.15694135124468733,0.14577975655913988,0.6759174256912487,72.65666580200195,75.10916582743327,101.87041664123535,77.53589469585305,81.04198452178846,-5.4990958064354345,-3.3321769222306634,-2.166918884204771,49.174473034369235,95.0629997253418,173.36422366198582,16.761775788697776
2023-07-01,83.98999786376953,85.08999633789062,78.36000061035156,83.41999816894531,83.41999816894531,7056400,-0.0029879288331667864,-0.002992401604292662,0.6573332539494319,79.80333201090495,74.8483320871989,101.24249998728435,79.21706711673656,81.4078327751972,-4.902056281969024,-3.646152794178336,-1.2559034877906883,49.104583765071965,90.25799942016602,158.3699978630215,22.146000977310536
2023-08-01,82.41999816894531,84.72000122070312,57.20000076293945,62.150001525878906,62.150001525878906,19593400,-0.25497479153607283,-0.29433722431069953,0.6839224545951024,76.41333262125652,74.3708324432373,99.51666673024495,74.3407626622058,78.44508950607131,-6.075178252481038,-4.131957885838877,-1.9432203666421612,43.44686534408264,83.22099952697754,128.6300876877473,37.811911366207774
2023-09-01,62.2400016784668,64.5199966430664,50.290000915527344,53.029998779296875,53.029998779296875,11333000,-0.1467417944114533,-0.1586930743783374,0.6746907438989445,66.1999994913737,74.10833231608073,95.23708311716716,68.25197298137468,74.53507554810601,-7.65257969346446,-4.8360822473639935,-2.816497446100467,41.25215040992272,78.86499977111816,117.8547878873031,39.87521165493323
2023-10-01,52.91999816894531,55.970001220703125,44.18000030517578,44.9900016784668,44.9900016784668,8717800,-0.15161224374700388,-0.1644174879693006,0.6374218468380777,53.390000661214195,73.29666582743327,89.368749777476,61.60569546625814,69.98967956816152,-9.442593927993869,-5.757384583489969,-3.6852093445038996,39.364299038816704,74.12899951934814,104.4533281844435,43.80467085425278
2023-11-01,44.7400016784668,58.810001373291016,43.59000015258789,58.709999084472656,58.709999084472656,10612100,0.3049565880005858,0.26616977432140015,0.6793120218092741,52.243333180745445,72.00583267211914,84.33499956130981,60.778353642890856,68.25434410913246,-9.642946097268648,-6.534496886245705,-3.1084492110229434,44.06824650161813,71.81849956512451,99.31655884480993,44.32044028543909
2023-12-01,60.75,65.37000274658203,56.310001373291016,61.290000915527344,61.290000915527344,13369200,0.043944845363437235,0.04300665795323732,0.6544068238925017,54.9966672261556,70.26083246866862,78.4349996248881,60.92453857792985,67.18290669473168,-9.484213934567663,-7.124440295910097,-2.3597736386575656,44.93336042749336,70.77899951934815,98.21859123971805,43.339407798978236
2024-01-01,60.36000061035156,61.4900016784668,52.439998626708984,52.560001373291016,52.560001373291016,10469300,-0.1424375821803039,-0.15366131213085207,0.640122633989701,57.52000045776367,67.15416622161865,74.78541660308838,58.5346708051759,64.93322895297158,-9.948179138845674,-7.689188064497213,-2.2589910743484616,42.53591078084063,69.14599952697753,96.83972283284169,41.45227622111339
2024-02-01,53.130001068115234,65.38999938964844,50.84000015258789,55.849998474121094,55.849998474121094,12474000,0.0625950725812181,0.06071409788977217,0.6415649045455052,56.56666692097982,63.9491662979126,71.29124959309895,57.767621567731666,63.535808879302266,-9.935865166759712,-8.138523484949713,-1.797341681809998,43.75388776597028,68.66549949645996,96.92604086373628,40.40495812918364
2024-03-01,56.20000076293945,58.77000045776367,48.310001373291016,50.77000045776367,50.77000045776367,11045300,-0.0909578899757949,-0.0953638602184669,0.6165538725233157,53.06000010172526,61.728333155314125,69.03499968846639,55.76830125059796,61.57183835291171,-10.218230242165205,-8.554464836392812,-1.6637654057723932,42.26429056191453,66.87649936676026,94.91102800913585,38.841970724384666
2024-04-01,50.81999969482422,51.47999954223633,40.310001373291016,45.970001220703125,45.970001220703125,12898000,-0.09454400618045566,-0.09931660160324468,0.5762531763870344,50.86333338419596,60.39416662851969,67.53041632970174,52.96878695634229,59.17155571718732,-10.705915294602647,-8.984754928034778,-1.7211603665678687,40.84915644410658,65.78099956512452,95.24876582392253,36.31323330632651
2024-05-01,45.18000030517578,59.9900016784668,44.52000045776367,58.2599983215332,58.2599983215332,14393000,0.26734820044544905,0.2369266863488746,0.5836658640207992,51.666666666666664,59.22249984741211,66.40708287556966,54.480561632111126,59.031316117855916,-9.98560136132243,-9.184924214692309,-0.8006771466301217,45.848677283197034,65.88499946594239,95.23092318541299,36.53907574647179
2024-06-01,59.02000045776367,59.34000015258789,52.130001068115234,53.95000076293945,53.95000076293945,12297600,-0.07397867632620159,-0.07685801687560742,0.5693691463832797,52.72666676839193,56.74583339691162,65.92749961217244,54.32897281234779,58.24957529402262,-9.65127428024914,-9.278194227803676,-0.3730800524454647,44.430411253937145,65.84599952697754,95.25312772944895,36.438871324506124
2024-07-01,53.970001220703125,65.87999725341797,50.290000915527344,52.63999938964844,52.63999938964844,12221800,-0.0242817674655329,-0.024581430423508906,0.5693322193845745,54.949999491373696,54.18083349863688,64.51458279291789,53.846408977290835,57.386563616426585,-9.383852610836044,-9.29932590441015,-0.0845267064258941,43.98504699623646,64.76799964904785,94.45053133877829,35.085467959317405
2024-08-01,51.599998474121094,63.97999954223633,39.689998626708984,59.70000076293945,59.70000076293945,20027500,0.1341185686768711,0.1258557577558745,0.528217455116333,55.43000030517578,53.97666676839193,64.17374960581462,55.51886377319043,57.74247702358241,-8.504204724841458,-9.140301668496413,0.6360969436549553,47.06467546038926,63.641499519348145,92.27939897419773,35.003600064498556
2024-09-01,58.349998474121094,58.939998626708984,49.4900016784668,56.40999984741211,56.40999984741211,9937700,-0.055108892353142314,-0.05668558813120638,0.5217641109500812,56.25,54.2583335240682,64.18333292007446,55.77347408011091,57.537480534940826,-7.98055810970439,-8.908352956738009,0.9277948470336188,45.80097260642611,61.96999969482422,88.0878156242496,35.852183765398834
2024-10-01,56.27000045776367,61.11000061035156,53.45000076293945,58.2599983215332,58.2599983215332,5559925,0.032795576655296976,0.03226927767444814,0.5168332994825098,58.12333297729492,55.364166577657066,64.33041620254517,56.483909577660135,57.6486371174935,-7.331768910624909,-8.59303614751539,1.2612672368904807,46.66812766831694,60.167499732971194,81.67847400532033,38.65652546062206
