Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-07-01,22.290000915527344,22.5,22.0,22.5,22.5,256400,0.0004446522447136836,0.0004445534161994476,,22.239999771118164,,,22.17178375406634,21.726263336833206,0.7126797761200336,0.557383735823222,0.15529604029681165,73.56902259598557,21.87636358087713,23.719212129045307,20.03351503270895
2023-08-01,22.5,22.959999084472656,22.0,22.559999465942383,22.559999465942383,222000,0.002666642930772678,0.0026630937467168087,,22.516666412353516,21.9333332379659,,22.282702528888066,21.854530433619235,0.7263975465927892,0.5911864979771354,0.1352110486156538,73.83333010143602,21.9333332379659,23.737740910212622,20.12892556571918
2023-09-01,22.559999465942383,22.860000610351562,21.709999084472656,21.959999084472656,21.959999084472656,245500,-0.02659576221956539,-0.026955828006442598,,22.339999516805012,22.121666431427002,,22.19050154476938,21.87075637990438,0.6810037745485822,0.6091499532914249,0.07185382125715734,67.12120336387018,21.93538445692796,23.669061519649176,20.201707394206743
2023-10-01,21.860000610351562,21.899999618530273,19.780000686645508,20.329999923706055,20.329999923706055,389100,-0.07422583008754002,-0.07712495106316973,,21.616666158040363,22.084166367848713,,21.658929653037,21.633716925104636,0.5076497035747494,0.5888499033480898,-0.08120019977334048,53.82745651162753,21.820714133126394,23.68477169263974,19.95665657361305
2023-11-01,20.0,21.450000762939453,20.0,21.239999771118164,21.239999771118164,478300,0.04476142896345969,0.043788561710278257,,21.176666259765625,22.041666348775227,,21.53923540106019,21.573145055260564,0.43863838561302515,0.5588075998010769,-0.12016921418805171,58.740496409402866,21.781999842325845,23.606005271680758,19.957994412970933
2023-12-01,21.239999771118164,22.729999542236328,21.239999771118164,21.6200008392334,21.6200008392334,1603000,0.017890822608762624,0.017732665430760377,,21.06333351135254,22.018333117167156,,21.56231124053825,21.580353637410234,0.40988443668225827,0.5290229671773132,-0.11913853049505496,60.62466158479622,21.77187490463257,23.539701092417726,20.00404871684741
2024-01-01,21.799999237060547,22.889999389648438,21.639999389648438,22.709999084472656,22.709999084472656,494100,0.05041619810029152,0.04918646477510728,,21.856666564941406,21.982499758402508,,21.890222053090937,21.754145244650605,0.4696367932748764,0.5171457323968259,-0.047508939121949534,65.49248017600493,21.82705867991728,23.598010266178658,20.0561070936559
2024-02-01,22.799999237060547,23.5,22.600000381469727,23.06999969482422,23.06999969482422,519200,0.015852075071095095,0.015727743153785192,,22.46666653951009,21.99916632970174,,22.227301379300446,21.95658439083116,0.5398173288296206,0.5216800516833848,0.01813727714623581,66.94592072305437,21.89611095852322,23.70891847548769,20.08330344155875
2024-03-01,23.1299991607666,24.399999618530273,23.100000381469727,23.799999237060547,23.799999237060547,537400,0.031642806757388175,0.031152489663739024,,23.19333267211914,22.16499964396159,,22.676643624374762,22.24018667486645,0.6468838961938737,0.5467208205854827,0.100163075608391,69.73010792081183,21.996315604762028,23.954952727422672,20.037678482101384
2024-04-01,23.760000228881836,24.089000701904297,22.299999237060547,23.079999923706055,23.079999923706055,460800,-0.030252072959453424,-0.03071911028688033,,23.31666628519694,22.25749969482422,,22.79188828132656,22.369388713149466,0.6659602200299624,0.5705687004743786,0.09539151955558378,64.0038168532713,22.050499820709227,24.01711544989174,20.083884191526714
2024-05-01,23.09000015258789,24.399999618530273,22.899999618530273,24.25,24.25,557200,0.05069324437441658,0.04945017904922368,,23.709999720255535,22.46749973297119,,23.20849162951897,22.658713526511086,0.7666501069559892,0.6097849817707007,0.1568651251852885,68.5268683432438,22.277999782562254,24.15500355080491,20.4009960143196
2024-06-01,24.020000457763672,24.389999389648438,23.950000762939453,24.040000915527344,24.040000915527344,245400,-0.008659756060728108,-0.008697469632985958,0.12161914332521492,23.790000279744465,22.59666649500529,,23.44606571123565,22.871219278667432,0.8200493779292053,0.6518378610024016,0.1682115169268037,66.90195544761602,22.44099979400635,24.335464486555303,20.546535101457394
2024-07-01,23.579999923706055,24.5,23.40999984741211,24.440000534057617,24.440000534057617,329600,0.016638918606359798,0.01650200840467278,0.11696821616039238,24.24333381652832,22.758333206176758,,23.730047089184783,23.112570241035154,0.8844499230140102,0.6983602734047233,0.18608964960928687,68.43717983353733,22.57549982070923,24.62984645437747,20.521153187040987
2024-08-01,24.399999618530273,24.466999053955078,23.610000610351562,24.049999237060547,24.049999237060547,319500,-0.01595749952843073,-0.016086191326463536,0.11437324299474161,24.176666895548504,22.88249985376994,22.40791654586792,23.82146198857786,23.25679008657752,0.8937157745534563,0.7374313736344699,0.15628440091898643,65.25884209023187,22.68299980163574,24.808484383749324,20.55751521952216
2024-09-01,24.100000381469727,24.93000030517578,23.959999084472656,24.920000076293945,24.920000076293945,884600,0.03617467221756687,0.03553573215209169,0.11660481577664147,24.46999994913737,23.12916660308838,22.62541651725769,24.135330013639596,23.51266854653389,0.9601923260453908,0.7819835641166542,0.1782087619287367,68.74585725004334,22.771999835968018,25.10546614286713,20.438533529068906
2024-10-01,24.780000686645508,25.673999786376953,24.3799991607666,25.299999237060547,25.299999237060547,338549,0.015248762423885065,0.015133668596957408,0.11059656194058114,24.75666618347168,23.543333212534588,22.81374979019165,24.468092648902726,23.787642498922608,1.031646054984325,0.8319160622901883,0.1997299926941366,70.15491878820941,22.893499755859374,25.47463350643403,20.312366005284716
