Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-01,18.450000762939453,24.399999618530273,17.399999618530273,21.3799991607666,21.3799991607666,5348700,0.15131930598391863,0.14090850741289107,,21.3799991607666,16.114999771118164,17.206249952316284,21.3799991607666,18.169052129743164,17.011339488080594,1.1957151074997245,0.8232639928787261,0.37245111462099845,62.55625405197133,16.754545385187324,24.410569797995255,9.098520972379394
2021-07-01,21.770000457763672,28.219999313354492,20.229999542236328,24.739999771118164,24.739999771118164,3944000,0.15715625548373913,0.14596549136915374,,24.739999771118164,19.97249960899353,17.677500009536743,24.739999771118164,20.797431186293164,18.728819550977832,1.771230815754981,1.012857357453977,0.758373458301004,65.98528123670633,17.419999917348225,25.976556407616485,8.863443427079966
2021-10-01,24.920000076293945,36.720001220703125,23.68000030517578,34.54999923706055,34.54999923706055,6439300,0.3965238301010301,0.33398617041864187,,34.54999923706055,24.809999465942383,19.272499799728394,34.54999923706055,26.29845840660012,22.244637258996214,2.984512529582794,1.4071883918797403,1.5773241377030538,73.16128925610614,18.737692172710712,31.022877574634705,6.452506770786721
2022-01-01,34.65999984741211,36.13999938964844,30.209999084472656,31.59000015258789,31.59000015258789,8394200,-0.08567291316457026,-0.0895669084872417,,31.59000015258789,28.0649995803833,21.297499775886536,31.59000015258789,28.415075104995225,24.321384568683253,3.66495254901038,1.8587412233058682,1.8062113257045116,68.78285510274,19.655714171273367,33.21923568114509,6.09219266140164
2022-04-01,31.639999389648438,32.2400016784668,26.18000030517578,28.1200008392334,28.1200008392334,7227900,-0.10984486535591942,-0.11635952285707388,,28.1200008392334,29.75,22.932499885559082,28.1200008392334,28.297045398690493,25.165521517694398,3.879485923291348,2.2628901633029646,1.6165957599883836,63.951068209868296,20.21999994913737,33.98720520734959,6.452794690925156
2022-07-01,27.809999465942383,29.969999313354492,24.639999389648438,24.84000015258789,24.84000015258789,4260200,-0.1166429796854489,-0.1240258335790714,,24.84000015258789,29.77500009536743,24.87374985218048,24.84000015258789,26.91422730024945,25.09318343655962,3.74170448456778,2.558653027555928,1.1830514570118522,59.68321924267911,20.508749961853027,34.02513033987896,6.992369583827093
2022-10-01,24.90999984741211,31.09000015258789,24.40999984741211,26.84000015258789,26.84000015258789,4816300,0.08051529741201047,0.07743805458046607,,26.84000015258789,27.847500324249268,26.328749895095825,26.84000015258789,26.884536441184824,25.481364929010347,3.750659716512928,2.7970543653473277,0.9536053511656002,61.37584510869058,20.881176443660962,34.32821379799503,7.434139089326894
2023-01-01,27.049999237060547,30.1299991607666,21.15999984741211,21.760000228881836,21.760000228881836,4680000,-0.18926974272823338,-0.20981988528236528,,21.760000228881836,25.390000343322754,26.727499961853027,21.760000228881836,24.83472195626363,24.654394995648456,3.309691203849379,2.899581733047738,0.41010947080164106,55.05349666111915,20.929999987284344,34.004371710380994,7.855628264187692
2023-04-01,21.850000381469727,22.350000381469727,15.789999961853027,17.190000534057617,17.190000534057617,5106100,-0.21001836611924773,-0.235745582043527,,17.190000534057617,22.65750026702881,26.203750133514404,17.190000534057617,21.776833387381224,22.99564067085049,2.56192739401191,2.8320508652405723,-0.2701234712286622,50.057864952191245,20.733157910798724,33.56796083051994,7.898354991077511
2023-07-01,17.270000457763672,21.0,17.200000762939453,17.440000534057617,17.440000534057617,3473700,0.014543338698837616,0.014438598640721246,,17.440000534057617,20.80750036239624,25.291250228881836,17.440000534057617,20.04210024605178,21.76105397378541,1.966819823409768,2.6590046568744117,-0.6921848334646437,50.323426784411375,20.56850004196167,33.16040561400266,7.976594469920677
2023-10-01,17.479999542236328,26.1299991607666,16.6299991607666,24.56999969482422,24.56999969482422,4053800,0.408830214588745,0.34275972500901813,,24.56999969482422,20.240000247955322,24.043750286102295,24.56999969482422,21.853260025560758,22.385264134016253,2.046928413985942,2.536589408296718,-0.48966099431077614,57.297493154147844,21.146500015258788,33.35289039358838,8.940109636929192
2024-01-01,24.43000030517578,25.200000762939453,20.360000610351562,23.290000915527344,23.290000915527344,5416300,-0.05209600306045237,-0.053502050906281906,0.4704592981150563,23.290000915527344,20.6225004196167,23.006250381469727,23.290000915527344,22.427956381547393,22.58631675212983,1.9842565704879114,2.426122840734957,-0.4418662702470457,55.78342853946273,21.614500045776367,33.388336105560974,9.840663985991759
2024-04-01,23.389999389648438,23.549999237060547,20.639999389648438,22.700000762939453,22.700000762939453,6240100,-0.025332766397383022,-0.025659165109115145,0.47061747094968737,22.700000762939453,22.000000476837158,22.328750371932983,22.700000762939453,22.536774134104217,22.61157986564308,1.865476549073744,2.3139935824027145,-0.4485170333289705,55.06118840081142,21.764000129699706,33.51321508395869,10.014785175440723
2024-07-01,22.639999389648438,27.0,18.540000915527344,21.3700008392334,21.3700008392334,10841400,-0.05859030303987667,-0.06037684949440091,0.4487013832963814,21.3700008392334,22.982500553131104,21.895000457763672,21.3700008392334,22.07006481615589,22.33567341532982,1.6450594267120344,2.1802067512645786,-0.5351473245525442,53.38328899363789,21.784000205993653,33.529101808707956,10.038898603279348
2024-10-01,21.209999084472656,21.360000610351562,19.479999542236328,20.950000762939453,20.950000762939453,2763046,-0.01965372296677048,-0.019849425817319313,0.4480355714354116,20.950000762939453,22.077500820159912,21.158750534057617,20.950000762939453,21.622039194869316,22.027746159243073,1.4201165535138927,2.0281887117144413,-0.6080721582005486,52.83573053394165,21.74200019836426,33.49272185569316,9.991278541035353
