Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-06-01,117.5999984741211,117.5999984741211,84.95999908447266,86.5199966430664,17.230310440063477,403434,-0.20942987287131254,-0.23500091389706385,0.45186373438159233,100.07999928792317,112.4199988047282,151.3399985631307,102.37872267045613,116.68185452945409,-21.681313432421746,-16.351523594015784,-5.329789838405961,34.0701080052219,146.1779987335205,234.41344560827875,57.94255185876224
2008-07-01,84.72000122070312,91.55999755859375,66.4800033569336,80.27999877929688,16.836706161499023,445451,-0.07212203081227919,-0.07485505356277965,0.445832430827336,92.07999928792317,109.63999875386556,148.24499861399332,96.06480155869633,111.0815690294299,-22.97914195595861,-17.67704726640435,-5.302094689554259,32.783375801899794,140.23199882507325,229.39655033631146,51.067447313835046
2008-08-01,80.76000213623047,84.0,64.31999969482422,73.19999694824219,15.351855278015137,344275,-0.08819135449315085,-0.09232512944598321,0.44543993796501496,79.99999745686848,103.73999849955241,144.16999848683676,89.53200024142373,105.25363486309332,-24.29887508250657,-19.001412829624794,-5.297462252881775,31.33724019738365,133.72199897766114,222.49933611390193,44.944661841420356
2008-09-01,74.4000015258789,83.76000213623047,55.68000030517578,72.72000122070312,15.251184463500977,347850,-0.006557318955606739,-0.00657891262101467,0.443482791419397,75.39999898274739,98.53999900817871,139.47499879201254,84.72857194978927,100.24846045657175,-25.09423402792467,-20.21997706928477,-4.874256958639901,31.236637803847543,126.16199913024903,208.44148705206388,43.88251120843418
2008-10-01,71.76000213623047,75.83999633789062,27.719999313354492,59.400001525878906,12.457653999328613,449331,-0.18316830956036978,-0.20232221459877386,0.44233513105744515,68.43999989827473,93.16999944051106,133.71499888102213,77.49183754295774,93.96408215954209,-26.493968402093785,-21.474775335846573,-5.019193066247212,28.50214583866736,119.16599884033204,199.13569362962954,39.196304051034545
2008-11-01,60.0,60.0,20.040000915527344,36.47999954223633,8.174236297607422,287160,-0.38585860934123006,-0.4875300993990117,0.5414696325149344,56.20000076293945,86.65999952952068,126.93499898910522,65.77416954275162,85.12037714149504,-29.117077048333456,-23.003235678343948,-6.113841369989508,24.523857371678417,111.30599918365479,191.33700284351522,31.27499552379436
2008-12-01,36.2400016784668,58.68000030517578,27.360000610351562,45.959999084472656,10.298458099365234,371594,0.25986841176520414,0.2310072804026803,0.587689240011527,47.28000005086263,81.17999935150146,120.37499920527141,60.11297798324334,79.09570359426083,-30.08416132850428,-24.419420808376014,-5.664740520128266,28.941715643681093,103.82399883270264,178.7503910791558,28.897606586249495
2009-01-01,46.560001373291016,47.880001068115234,33.36000061035156,36.84000015258789,8.991606712341309,235782,-0.19843340107824126,-0.22118721753145043,0.59476011388283,39.75999959309896,74.54999923706055,112.57999928792317,53.46355574591321,72.59482614169576,-31.22653027957473,-25.780842702615757,-5.445687576958974,27.286979684066026,96.08399887084961,164.85445097423076,27.31354676746848
2009-02-01,36.84000015258789,41.279998779296875,19.799999237060547,19.799999237060547,4.832622528076172,271657,-0.46254073954802466,-0.6209023163608209,0.7137452158523144,34.199999491373696,67.9799992243449,105.09999895095825,43.84539674338388,64.47254507944419,-33.1250071059589,-27.249675583284386,-5.875331522674514,24.471662002584196,88.68599910736084,156.85353925987565,20.51845895484604
2009-03-01,19.799999237060547,46.79999923706055,17.15999984741211,36.47999954223633,8.9037446975708,277874,0.8424242902977024,0.6110822534895911,0.8885696625475372,31.03999964396159,63.449999491373696,98.54999923706055,41.74099754305601,60.165999612181444,-32.90432645150559,-28.38060575692863,-4.523720694576959,31.880567963951876,84.82799911499023,155.59402010516084,14.061978124819646
2009-04-01,35.400001525878906,41.880001068115234,33.599998474121094,37.79999923706055,10.009990692138672,280750,0.036184202614803596,0.03554492978417417,0.8567173107916164,31.35999933878581,57.90999952952067,91.97499895095825,40.61499802705731,56.72507647754746,-32.25115130268577,-29.15471486608006,-3.0964364366057104,32.44532548092165,79.51799907684327,147.6143039833312,11.421694170355323
2009-05-01,37.79999923706055,46.560001373291016,36.36000061035156,39.47999954223633,10.454875946044922,225125,0.0444444534149262,0.04348512052849792,0.8309110302465545,37.91999944051107,52.07999928792318,85.63499895731609,40.29071274567988,54.07198771826882,-31.237852785075752,-29.5713424498792,-1.666510335196552,33.20435620408679,74.7359992980957,139.91213406377625,9.559864532415148
2009-06-01,40.20000076293945,50.15999984741211,36.36000061035156,38.400001525878906,10.168879508972168,320115,-0.02735557317324744,-0.027736703640346,0.831283184088587,38.56000010172526,48.06999969482422,80.2449992497762,39.75050954002246,51.6609129194396,-30.17412469668529,-29.69189889924042,-0.48222579744486893,32.9480659120657,70.46399955749511,133.36669471138384,7.561304403606378
2009-07-01,39.36000061035156,42.84000015258789,32.52000045776367,41.63999938964844,11.974743843078613,292818,0.08437494101623932,0.08100372975883932,0.8373673206746928,39.84000015258789,44.84999974568685,77.2449992497762,40.290363782772744,50.11923391485635,-28.738393462270295,-29.501197811846396,0.7628043495761005,34.57945553474039,66.81599960327148,127.47970176544189,6.152297441101069
2009-08-01,42.2400016784668,57.84000015258789,40.31999969482422,51.84000015258789,14.908045768737793,430933,0.24495679424709937,0.21910082589850902,0.8604538445286253,43.960000356038414,43.07000001271566,73.40499925613403,43.59025988843422,50.38396718219967,-26.472354474590773,-28.895429144395273,2.4230746698044996,39.564602145384576,63.82199954986572,121.14399231354287,6.500006786188578
2009-09-01,51.47999954223633,76.44000244140625,48.0,65.27999877929688,18.77309226989746,624708,0.2592592320051923,0.23052363696889655,0.8829751100058821,52.91999944051107,42.44999980926514,70.49499940872192,49.7873281429664,52.67566435098386,-23.323151907473722,-27.780973697010964,4.457821789537242,45.461831685882096,61.26599941253662,113.29689601814614,9.235102806927102
2009-10-01,65.27999877929688,65.76000213623047,57.2400016784668,58.08000183105469,17.56496810913086,437083,-0.11029407296076144,-0.11686428991339115,0.883850220910204,58.40000025431315,42.33999983469645,67.75499963760376,52.1566634824202,53.50710088637937,-21.16439578486318,-26.45765811458141,5.293262329718228,43.03892951495399,59.237999534606935,108.3646726239187,10.111326445295184
2009-11-01,58.68000030517578,63.0,52.31999969482422,61.79999923706055,18.68999481201172,463851,0.06404954009517305,0.062081950075382614,0.8803033756637626,61.71999994913737,44.44999980926514,65.5549996693929,54.9119022694603,54.78293140186878,-18.935121014989917,-24.953150694663112,6.0180296796731945,44.67940887083811,57.78599967956543,104.76016622472159,10.811833134409262
2009-12-01,62.15999984741211,62.279998779296875,51.959999084472656,59.040000915527344,17.855297088623047,1693718,-0.04466016756644353,-0.04568815631923008,0.8792872630376539,59.640000661214195,45.53999996185303,63.359999656677246,56.09135902547946,55.43786517320087,-17.192924169485146,-23.40110538962752,6.208181220142375,43.67439877059479,55.523999786376955,97.4057602783587,13.64223929439521
2010-01-01,59.400001525878906,69.5999984741211,59.15999984741211,63.36000061035156,20.161874771118164,1049658,0.07317072540369951,0.07061756134012788,0.8737353778671382,61.40000025431315,47.75,61.14999961853027,58.16811376401435,56.656655240454825,-15.287409010947158,-21.77836611389145,6.490957102944293,45.73202371377764,53.21999969482422,87.33365838959725,19.10634100005118
2010-02-01,63.47999954223633,76.80000305175781,62.15999984741211,75.95999908447266,24.171335220336914,972966,0.19886361036528366,0.18137411675208473,0.8854406819078087,66.12000020345052,52.42999998728434,60.20499960581461,63.25150956985958,59.6264004472268,-12.615140458476716,-19.945720982808506,7.33058052433179,51.318013429019565,52.69199981689453,85.00716853309875,20.37683110069031
2010-03-01,76.19999694824219,87.4800033569336,75.5999984741211,81.12000274658203,25.813308715820312,1600765,0.06793053876121169,0.06572269980980312,0.8708797899622978,73.48000081380208,56.15000025431315,59.79999987284342,68.35679333463742,62.93310849328145,-9.966096252487148,-17.949796036744235,7.983699784257087,53.4320282545386,52.734000015258786,85.19434206296762,20.273657967549944
2010-04-01,81.72000122070312,90.5999984741211,80.04000091552734,85.31999969482422,28.139225006103516,998349,0.05177510855569034,0.05047931632517998,0.8698838773736249,80.8000005086263,60.11000029246012,59.009999910990395,73.20342372326222,66.3772456012111,-7.442018029672738,-15.848240435329938,8.4062224056572,55.13962865913895,53.34000015258789,87.70281333951473,18.97718696566104
2010-05-01,86.27999877929688,90.0,59.880001068115234,67.31999969482422,22.202674865722656,2500042,-0.21097046488962823,-0.23695152523691831,0.8853364691199377,77.92000071207683,62.43000030517578,57.25499979654948,71.52244542942279,66.52228469253619,-6.815551980121015,-14.041702744288154,7.226150764167139,47.15845582203882,53.070000076293944,86.90020136323568,19.2397987893522
2010-06-01,67.19999694824219,76.80000305175781,62.52000045776367,68.16000366210938,22.479707717895508,1805698,0.012477777348381958,0.012400571459795376,0.8854154350984977,73.60000101725261,64.91000048319499,56.490000089009605,70.56174778161896,66.7742414570859,-6.180052029604795,-12.469372601351482,6.289320571746687,47.540069650665075,53.508000183105466,87.87721607050042,19.1387842957105
2010-07-01,67.68000030517578,75.12000274658203,62.040000915527344,73.19999694824219,25.13954734802246,1129006,0.07394355949740916,0.07133744302739514,0.8731575648666494,69.56000010172527,67.54000027974446,56.19500001271566,71.31553325779703,67.7628192249561,-5.2096745181458175,-11.01743298471035,5.8077584665645325,49.87891945264191,55.344000053405765,89.80156532975596,20.886434777055577
2010-08-01,74.16000366210938,76.80000305175781,68.27999877929688,71.04000091552734,24.397722244262695,1122807,-0.029508143753641414,-0.029952267705179197,0.784982164883316,70.8000005086263,69.14000034332275,56.1050001780192,71.23680973143426,68.26700102350553,-4.562345102739016,-9.726415408316084,5.164070305577068,48.873253939993674,56.5980001449585,91.42176693764239,21.7742333522746
2010-09-01,71.76000213623047,80.87999725341797,71.76000213623047,76.19999694824219,26.169851303100586,1517125,0.07263507835325789,0.07011831107187932,0.7704828272962553,73.47999827067058,70.05000019073486,56.25,72.65486322195082,69.48746193500347,-3.5915620299075783,-8.499444732634384,4.9078827027268055,51.39443267108858,58.56599998474121,93.1488654407612,23.983134528721223
2010-10-01,76.55999755859375,79.08000183105469,74.63999938964844,75.95999908447266,27.1144962310791,1041149,-0.003149578390830521,-0.0031545487519556324,0.747261852483226,74.39999898274739,71.53999996185303,56.93999989827474,73.59918775409992,70.48323688107565,-2.809192648247361,-7.36139431575698,4.552201667509619,51.26780084725332,61.373999977111815,91.77769721055733,30.970302743666288
2010-11-01,76.31999969482422,81.72000122070312,75.12000274658203,80.04000091552734,28.57088851928711,1099231,0.05371250500566038,0.05231964726257622,0.5484731023683813,77.39999898274739,73.06000010172527,58.7549999554952,75.43942008593632,71.95350827099129,-1.8387413610135326,-6.256863724808291,4.418122363794758,53.37118607503088,63.55200004577637,92.72650492491496,34.37749516663777
2010-12-01,80.87999725341797,92.4000015258789,80.04000091552734,88.55999755859375,31.61216163635254,1401326,0.10644673345341715,0.10115373967865458,0.353517303669347,81.51999918619792,75.51999982198079,60.52999989191691,79.18815650669558,74.50835277677629,-0.3778041090499329,-5.08105180165662,4.703247692606687,57.49679655857746,66.08999996185302,94.68777678867397,37.49222313503208
2011-01-01,88.91999816894531,91.19999694824219,81.0,85.55999755859375,31.573089599609375,1055177,-0.03387533968725687,-0.03446240515279026,0.3580180152788677,84.71999867757161,77.36999956766765,62.559999783833824,81.00868252152362,76.20860582013283,0.5317940696571668,-3.9584826273938623,4.490276697051029,55.63036413479824,68.3939998626709,95.42725556896346,41.360744156378324
2011-02-01,86.04000091552734,89.16000366210938,84.36000061035156,88.91999816894531,32.81298065185547,968990,0.039270695491202545,0.03851921282406813,0.3580004191802273,87.67999776204427,78.4499994913737,65.43999973932902,83.26905842078696,78.16420464302706,1.5064161208129008,-2.8655028777525096,4.371918998565411,57.30213801627585,70.91999969482421,95.61027202062057,46.229727369027856
2011-03-01,89.5199966430664,89.76000213623047,78.36000061035156,79.08000183105469,29.181861877441406,2664132,-0.110661229650443,-0.11727704704696192,0.3732592265327964,84.51999918619792,78.27999941507976,67.21499983469646,82.07218510943488,78.30509651810823,1.4678847878318066,-1.9988253446356465,3.466710132467453,51.21605266523569,72.79199981689453,93.70719651910842,51.87680311468064
2011-04-01,79.55999755859375,79.80000305175781,72.72000122070312,77.76000213623047,29.768661499023438,1485125,-0.016691953265811077,-0.016832833832592875,0.3732570143040889,81.92000071207683,77.64999961853027,68.8799999554952,80.84013283137648,78.22123584397319,1.315669268811277,-1.3359264219462619,2.6515956907575386,50.4420832411121,74.08799991607665,92.73916447720642,55.43683535494689
2011-05-01,77.76000213623047,81.36000061035156,76.19999694824219,81.36000061035156,31.14684295654297,1378941,0.046296275401512155,0.0452565716178845,0.3437240875682977,79.4000015258789,78.81999969482422,70.625,80.98866648251222,78.70412273110833,1.4685980792657034,-0.7750215217038687,2.243619600969572,52.54820518815202,74.89200000762939,93.3403196306162,56.4436803846426
2011-06-01,81.0,81.0,74.87999725341797,75.83999633789062,29.033639907836914,1648508,-0.0678466596736802,-0.07025794958270928,0.30905774382418605,78.31999969482422,79.45999908447266,72.18499978383382,79.51761786976319,78.26348790138252,1.1313357172400345,-0.3937500739150881,1.5250857911551225,49.10236847761104,75.77999973297119,92.53820386508686,59.021795600855526
2011-07-01,75.5999984741211,77.63999938964844,63.599998474121094,68.4000015258789,27.214696884155273,1221024,-0.09810120215280926,-0.10325296272278242,0.30608581955636555,75.1999994913737,79.05999946594238,73.29999987284343,76.34115605722482,76.74602845899736,0.2607022495410689,-0.26285960922385676,0.5235618587649257,44.83489468602017,76.10999984741211,91.99101358601644,60.22898610880779
2011-08-01,73.31999969482422,73.31999969482422,51.119998931884766,65.04000091552734,25.877836227416992,2234826,-0.04912281484497216,-0.05037036762074695,0.30592936387267683,69.75999959309895,78.55999946594238,73.84999990463257,73.1122545881684,74.94510114461735,-0.6924231912145729,-0.348772325622,-0.34365086559257285,43.01663358127602,76.40999984741211,91.17748439723358,61.64251529759064
2011-09-01,64.80000305175781,70.31999969482422,59.880001068115234,60.0,23.872547149658203,1598665,-0.07749078789333341,-0.08065791709382798,0.31013140080025736,64.48000081380208,77.20999972025554,73.6299999554952,69.365896134406,72.64585481467623,-1.8333343851681434,-0.6456847375312287,-1.1876496476369147,40.3718240065887,76.24199981689453,91.66155969612446,60.82243993766461
2011-10-01,60.0,66.83999633789062,50.400001525878906,64.44000244140625,26.815216064453125,1280855,0.07400004069010424,0.07139003397317524,0.31023132570178313,63.16000111897787,76.25,73.89499998092651,67.95849793640608,71.38341598801931,-2.3521297482370613,-0.9869737396723952,-1.3651560085646661,43.65826244573922,75.6659999847412,91.92260624712523,59.40939372235717
2011-11-01,62.52000045776367,66.0,60.0,63.959999084472656,26.615478515625,896224,-0.007448841383425608,-0.007476722543583521,0.27691266288589894,62.800000508626304,74.90999984741211,73.98499997456868,66.81606969299654,70.24135184901213,-2.770079320445447,-1.3435948558270057,-1.4264844646184414,43.379901510019586,74.80799980163575,91.62434459185492,57.99165501141657
2011-12-01,63.84000015258789,73.44000244140625,62.7599983215332,67.31999969482422,28.013668060302734,1669482,0.05253284331530361,0.05119949113770168,0.2748975156669514,65.24000040690105,73.14000002543132,74.32999992370605,66.96004969351873,69.79191305606015,-2.797930596757922,-1.634462004013189,-1.1634685927447332,45.976497276093966,73.90799980163574,90.29894403534524,57.517055567926235
2012-01-01,67.91999816894531,70.55999755859375,64.80000305175781,70.19999694824219,30.46477508544922,1104651,0.04278070805813439,0.041890902770037014,0.2739090331735499,67.15999857584636,71.85999997456868,74.61499977111816,67.885748909154,69.85469519331893,-2.5581227776787188,-1.8191941587462952,-0.7389286189324236,48.17055322524029,74.05199966430663,90.25846803287673,57.845531295736535
2012-02-01,70.44000244140625,72.23999786376953,66.0,69.23999786376953,30.048158645629883,1193733,-0.013675201228006584,-0.013769568103971659,0.2099163584469164,68.91999816894531,70.21999994913737,74.33499972025554,68.2726771819013,69.76012637338825,-2.417667885962871,-1.9388889041896105,-0.4787789817732604,47.47836510189839,74.10599937438965,90.24061749798959,57.97138125078972
2012-03-01,69.36000061035156,70.80000305175781,63.720001220703125,64.68000030517578,28.069257736206055,1718057,-0.06585785238707831,-0.06812666002831302,0.21581457785146135,68.03999837239583,69.01999982198079,73.64999961853027,67.24619807426544,68.97856851674017,-2.643833597857224,-2.0798778429231333,-0.5639557549340908,44.22739940306684,73.67999954223633,90.32949569610682,57.030503388365844
2012-04-01,64.44000244140625,65.63999938964844,60.720001220703125,64.80000305175781,29.14021873474121,1147942,0.0018553300249819493,0.0018536110261095538,0.20818341471927293,66.24000040690105,67.93999989827473,72.79499975840251,66.54728521069183,68.33571229135828,-2.781326929695439,-2.2201676602775944,-0.5611592694178444,44.33542006317991,73.36799964904785,90.43238640710999,56.303612890985704
2012-05-01,64.68000030517578,66.23999786376953,60.959999084472656,64.08000183105469,28.816444396972656,1077525,-0.011111129425843358,-0.011173319118641155,0.20739815811627837,64.52000172932942,66.5,72.65999984741211,65.84234710222407,67.68098760515772,-2.914789587007178,-2.359092045623511,-0.5556975413836667,43.78744316711939,72.76199989318847,90.23694457307803,55.28705521329891
2012-06-01,63.0,67.08000183105469,62.400001525878906,63.959999084472656,28.762474060058594,1196194,-0.001872701984285463,-0.0018744576829223959,0.199151983782781,64.28000132242839,65.51000022888184,72.48499965667725,65.30453338286652,67.10852783274464,-2.9957102403319453,-2.486415684565198,-0.5092945557667474,43.69051695504994,72.16199989318848,89.97725446467963,54.34674532169733
2012-07-01,63.959999084472656,67.08000183105469,63.2400016784668,65.4000015258789,30.52193832397461,1051451,0.02251410978765689,0.022264408142942168,0.20040891340196487,64.48000081380208,65.26000022888184,72.15999984741211,65.33180999515578,66.84567763168837,-2.9100984749291285,-2.571152242637984,-0.3389462322911445,45.25647856159033,71.42999992370605,89.09273878233306,53.76726106507904
2012-08-01,66.0,72.0,65.87999725341797,71.76000213623047,33.490135192871094,1177691,0.09724771348567773,0.09280496572500363,0.2092995709617801,67.04000091552734,65.8200003306071,72.18999989827473,67.16843632117713,67.60172755546408,-2.302509738532166,-2.5174237418168204,0.2149140032846546,51.65174946579059,70.59000015258789,86.41669791377423,54.76330239140155
2012-09-01,72.0,75.83999633789062,69.4800033569336,70.55999755859375,32.93009948730469,3505451,-0.01672247131986715,-0.016863870421531642,0.19246184596186752,69.24000040690105,66.70000012715657,71.95499992370605,68.13745381758187,68.05684601748403,-1.8959661109268353,-2.3931322156388237,0.4971661047119884,50.45409088749925,69.84000015258789,84.10234139054408,55.577658914631705
2012-10-01,70.80000305175781,73.80000305175781,66.95999908447266,70.31999969482422,33.91386032104492,1655800,-0.0034013303865300104,-0.0034071280609998247,0.19164369714537008,70.87999979654948,67.18999989827473,71.71999994913737,68.76103835393683,68.4050235063056,-1.5749877010988484,-2.2295033127308286,0.6545156116319801,50.203370284407285,68.91000022888184,80.18792526883495,57.63207518892873
